time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617871755	276297824	0.00186444	0.0512281	0.0807727
1617871755	284871958	-0.00109017	0.0434591	0.0764248
1617871755	295162332	-0.00170275	0.0223581	0.0615977
1617871755	305051883	-0.00236351	0.00554889	0.0481622
1617871755	314828027	-0.00387811	0.00200077	0.0355024
1617871755	326270305	-0.00494898	-0.00203684	0.0242789
1617871755	334920977	-0.00661502	0.00467976	0.0204404
1617871755	345143464	-0.00721126	0.00243054	0.0239839
1617871755	354996334	-0.00805236	0.00305906	0.0269862
1617871755	365532062	-0.00862793	0.0010711	0.0297905
1617871755	375908353	-0.00959558	0.00382785	0.0320427
1617871755	385144464	-0.0014989	0.00343764	0.0307456
1617871755	395120473	0.00193117	0.00147205	0.0243811
1617871755	405413919	0.00270504	-8.5519e-05	0.0183135
1617871755	415061566	0.00348276	-0.00149189	0.0128882
1617871755	424991380	0.00425513	-0.00274854	0.00803836
1617871755	436575594	0.00659448	0.00198419	0.00559056
1617871755	445329919	0.00639334	0.00128797	0.00725258
1617871755	455445630	-0.00472176	0.00310934	-0.000366907
1617871755	465136692	-0.00554332	0.00352928	0.00233673
1617871755	474922456	-0.0047992	0.00398596	-6.87289e-05
1617871755	485815705	-0.00328787	0.00411818	0.00295717
1617871755	495067479	-0.000716513	-0.00450934	0.00134103
1617871755	504868103	-0.00225738	-0.00722508	0.0011107
1617871755	515480616	-0.00385937	-0.00712272	0.000786622
1617871755	525206954	-0.00345611	-0.00720355	0.000801069
1617871755	535012208	-0.000735943	-0.00744706	0.00112566
1617871755	545979942	-0.0025225	-0.00729988	0.000766583
1617871755	555114855	-0.00181053	-0.00404205	-0.00192712
1617871755	565142084	-0.000263619	-0.00338828	-0.00153844
1617871755	574920335	0.002787	-0.00294393	-0.000949281
1617871755	585201967	-0.00276862	-0.0018474	-0.00168625
1617871755	594963521	-0.00340725	-0.00126627	-0.00165164
1617871755	606374764	0.00173028	-0.00123139	-0.000761284
1617871755	614853379	0.00381885	0.0052573	-0.00051093
1617871755	625275264	0.000982615	0.0139176	0.00324945
1617871755	635093696	0.0021886	0.0216166	-0.00144428
1617871755	644725575	0.00083207	0.0284311	-0.00153215
1617871755	656028130	0.00390544	0.0341067	-0.000930614
1617871755	665374562	0.0130202	0.0343162	0.00961182
1617871755	675224572	0.0212052	0.03071	0.0224884
1617871755	685248164	0.0281392	0.0276761	0.0337884
1617871755	697958922	0.0340072	0.0251292	0.0437055
1617871755	706807155	0.0389673	0.0229963	0.0524096
1617871755	717112528	0.043155	0.0212152	0.0600496
1617871755	725865339	0.0356098	0.0154845	0.0503534
1617871755	735611293	0.0185613	0.00614176	0.0260961
1617871755	745067205	0.00546043	0.00358783	0.00662166
1617871755	755421907	0.00105059	-0.00169702	0.00169972
1617871755	764840218	-0.00275143	-0.00183569	-0.00542598
1617871755	775915876	-0.00313877	-0.00237725	-0.00874287
1617871755	784849801	-0.0091357	-0.00516572	0.000469514
1617871755	795208149	-0.0166687	-0.00144966	0.00387631
1617871755	805085843	-0.0248543	-0.0032637	-0.000791235
1617871755	815048506	-0.0341531	-0.00145288	8.44722e-05
1617871755	826277894	-0.0410177	-0.00272971	0.00381206
1617871755	834893096	-0.038528	-0.00149884	0.00164406
1617871755	845194555	-0.0312285	-0.00137168	0.0015235
1617871755	854876669	-0.0243749	-0.00132552	0.00385209
1617871755	864829236	-0.0187166	-0.00109525	0.00386579
1617871755	875882358	-0.014363	-0.00251791	-0.0012448
1617871755	885126898	-0.010274	0.00207695	0.00327618
1617871755	894981766	-0.0145791	0.024662	0.00107329
1617871755	905172890	-0.0163647	0.0375673	-0.00439719
1617871755	915121156	-0.0103742	0.0481458	-0.0036843
1617871755	924779974	-0.00609386	0.0574792	0.000983416
1617871755	935990318	-0.00854491	0.0666348	-0.00441233
1617871755	944874530	-0.0058647	0.0666347	0.00335484
1617871755	956562748	-0.011739	0.0607442	0.00170785
1617871755	965906875	-0.00993626	0.054794	0.00382979
1617871755	977209046	-0.0103548	0.0497406	0.00459318
1617871755	986041019	-0.0158789	0.0457486	0.00280131
1617871755	994967383	-0.015019	0.0400613	0.00870053
1617871756	5201714	-0.0168101	0.034075	0.0105764
1617871756	15028282	-0.0184793	0.0287726	0.0122433
1617871756	24953861	-0.0200302	0.0240758	0.013724
1617871756	34958621	-0.0214671	0.0199156	0.015039
1617871756	46644607	-0.0227948	0.0162308	0.0162064
1617871756	55390521	-0.0211331	0.00457341	0.011163
1617871756	65033247	-0.0176603	-0.00243927	0.00204768
1617871756	75541464	-0.0137705	-0.00469745	0.000694508
1617871756	85117397	-0.0114566	-0.00672917	0.00347817
1617871756	95645403	-0.0165424	-0.00779982	0.00223669
1617871756	106239666	-0.018492	-0.00902457	0.00160248
1617871756	115453551	-0.0141693	-0.0041264	0.00166578
1617871756	124985182	-0.0137739	-0.0027719	0.00297369
1617871756	135075665	-0.0115859	0.00102691	0.00428973
1617871756	145717059	-0.012259	0.00270237	0.00514752
1617871756	155462794	-0.0126292	0.00162423	0.00604655
1617871756	165913010	-0.0131985	0.00323147	0.00672853
1617871756	175393992	-0.0165837	-0.00500831	0.00598548
1617871756	185327256	-0.0226352	-0.00361508	0.00333321
1617871756	195292117	-0.0301377	-0.00493527	0.00274024
1617871756	204902473	-0.0363928	-0.00130419	0.00721753
1617871756	216764353	-0.0426077	-0.00290034	0.00450446
1617871756	226267885	-0.0482581	-0.00182895	0.00206709
1617871756	236860216	-0.052618	-0.00361239	0.00204418
1617871756	245348980	-0.0551883	-0.00264886	0.0164815
1617871756	255261499	-0.0578206	-0.00542801	0.0315424
1617871756	265086271	-0.0604261	-0.00781565	0.0449535
1617871756	274946312	-0.0629727	-0.0098633	0.0568915
1617871756	285967776	-0.0654364	-0.0116157	0.0675145
1617871756	295019164	-0.0617978	-0.00437943	0.0701211
1617871756	304817724	-0.0520815	0.0039522	0.0661206
1617871756	315102273	-0.0426579	0.0039304	0.0627725
1617871756	325361102	-0.0338277	-0.00113288	0.0598421
1617871756	334920388	-0.0267293	0.00155328	0.0567164
1617871756	345864835	-0.0204055	0.00398436	0.0538087
1617871756	354875867	-0.0257395	0.00467134	0.0435308
1617871756	365343367	-0.0408323	0.00473425	0.0271717
1617871756	375503885	-0.0536041	0.00273963	0.0129445
1617871756	385235272	-0.0645101	0.00327434	0.00227275
1617871756	395859717	-0.0725226	0.000697039	5.46498e-05
1617871756	405040931	-0.0660652	0.00198026	0.00394834
1617871756	415071729	-0.0488813	-0.0011875	0.000210221
1617871756	425154346	-0.0335205	0.0015717	0.000814442
1617871756	434914904	-0.0193947	-0.00217369	0.0013706
1617871756	445854667	-0.00726987	-0.00277025	0.00149074
1617871756	455014960	-0.00664344	-0.000250697	0.00934112
1617871756	464931106	-0.0162601	0.00128341	0.0191032
1617871756	478737308	-0.0248306	0.00200337	0.0279861
1617871756	487714456	-0.0329945	0.00772795	0.0358295
1617871756	496653870	-0.0395514	0.00567956	0.0432844
1617871756	506784576	-0.045464	0.00384625	0.0500136
1617871756	515407324	-0.0495517	0.00261872	0.04708
1617871756	525292866	-0.0521513	0.00513157	0.0357155
1617871756	535155233	-0.0537058	0.00214286	0.0258454
1617871756	545280582	-0.0554139	0.00456705	0.0168406
1617871756	554938531	-0.056226	0.00151881	0.00905654
1617871756	565928587	-0.0569876	0.00381751	0.00380696
1617871756	574902245	-0.056096	-0.000861261	0.00904349
1617871756	584956760	-0.0572155	0.00115591	0.0108675
1617871756	595031410	-0.0582118	0.00292994	0.012514
1617871756	604948636	-0.0588019	0.00180761	0.0141218
1617871756	615768608	-0.0592633	-0.000443817	0.0155875
1617871756	625195342	-0.058481	-0.00138062	0.0104136
1617871756	635253443	-0.0561646	-0.00141352	0.00143322
1617871756	645069719	-0.0528173	-0.00175338	0.000326983
1617871756	654950571	-0.04914	-0.00220621	0.00353845
1617871756	664857554	-0.0472368	-0.00411693	-0.00228534
1617871756	675831427	-0.0443075	-0.0103874	-0.00288456
1617871756	684841565	-0.0412033	-0.0031436	0.000853333
1617871756	695259818	-0.0377181	-0.0012187	-0.000280825
1617871756	704862683	-0.0324605	-0.00414756	0.00463909
1617871756	715435832	-0.027365	0.00221396	0.00568961
1617871756	725732388	-0.0245773	-0.00242222	0.001951
1617871756	737682829	-0.0192629	-0.0023302	0.00170696
1617871756	746116072	-0.01257	0.00652617	-0.00515163
1617871756	756081038	-0.00390507	0.0171782	-0.00470048
1617871756	767242971	-0.00415766	0.0273721	-0.00315876
1617871756	775845053	-0.00422624	0.0363619	-0.00170615
1617871756	785406201	-0.00525577	0.0445728	-0.0065143
1617871756	796057551	-0.00120987	0.0512429	-0.00647462
1617871756	805005475	-0.00121239	0.048643	-0.000488996
1617871756	815387106	-0.00198104	0.038107	0.00368971
1617871756	825702458	-0.00202656	0.0288761	0.00166744
1617871756	835157823	0.00079054	0.0196446	0.00270897
1617871756	846391558	-0.00061593	0.00884061	0.00404178
1617871756	854928624	-0.0019068	-0.00573027	0.00453681
1617871756	864855243	0.00205996	-0.00850717	0.00573799
1617871756	875176109	0.00387841	-0.00832648	0.00928993
1617871756	885058813	0.00468356	-0.00808037	0.0123477
1617871756	894799429	0.00106008	-0.0074167	0.0144086
1617871756	905739733	0.00097353	-0.00717417	0.0167997
1617871756	914876316	-0.0027023	0.000738336	0.0155041
1617871756	925452735	-0.00588268	0.0144953	0.011692
1617871756	935046740	-0.00771907	0.0195243	0.0086826
1617871756	944956255	-0.00921481	0.0239328	0.0060536
1617871756	956042091	-0.0104256	0.0277972	0.00375626
1617871756	964931427	-0.0114898	0.0384814	-0.00587437
1617871756	975089963	-0.00994957	0.0543049	-0.0086668
1617871756	985464820	-0.00795462	0.0681867	-0.00864901
1617871756	997664929	-0.00603468	0.0804634	-0.00859224
1617871757	7384581	-0.00419999	0.0913183	-0.00850467
1617871757	15821637	-0.00614821	0.0901085	-0.000714325
1617871757	25552949	-0.0138022	0.0792078	0.000636048
1617871757	35538625	-0.0206455	0.0694713	0.00197191
1617871757	45269427	-0.0272039	0.0608871	0.000725133
1617871757	55105392	-0.0327084	0.0531253	0.00160336
1617871757	65920308	-0.0368438	0.0459972	0.00754224
1617871757	75318206	-0.0357092	0.0355263	0.00650372
1617871757	85055305	-0.0290236	0.0220509	0.00605705
1617871757	94947064	-0.0233069	0.0102099	0.00547921
1617871757	104929870	-0.0186387	0.00174625	0.00472617
1617871757	114774879	-0.015369	0.00138523	0.0036584
1617871757	125736929	-0.012485	0.0010989	0.00264623
1617871757	134894029	-0.0137167	0.000547912	0.00158148
1617871757	145190961	-0.0180356	0.00384961	0.00552132
1617871757	155166139	-0.0205053	-0.00213853	0.00768228
1617871757	164857489	-0.0215319	-0.00288512	0.00288032
1617871757	175977376	-0.0234035	0.00254848	0.000171508
1617871757	184856967	-0.0302401	0.00712622	0.00302069
1617871757	194980917	-0.0392753	0.0168345	0.00545842
1617871757	204894523	-0.0454474	0.0252473	0.00566734
1617871757	214991943	-0.0540012	0.0329681	0.00308827
1617871757	225730600	-0.0613609	0.0396764	0.00097438
1617871757	235095609	-0.0628	0.0400655	-0.000282372
1617871757	245026286	-0.0588721	0.0350604	0.00228574
1617871757	256862328	-0.0559008	0.0307756	0.00192695
1617871757	265880134	-0.0529491	0.0269236	0.00406281
1617871757	275377521	-0.0505301	0.0235755	0.00511649
1617871757	286842378	-0.0491126	0.0208018	0.00234077
1617871757	295246656	-0.049413	0.0160189	0.00996711
1617871757	305229682	-0.0518827	0.0096995	0.0239799
1617871757	315683483	-0.0543663	0.00414957	0.0364798
1617871757	325133622	-0.0570493	0.00121901	0.0475497
1617871757	334965684	-0.060164	0.00378553	0.0572532
1617871757	345869383	-0.0629646	0.00528322	0.0659671
1617871757	354851458	-0.0501259	0.000554951	0.0719397
1617871757	365309824	-0.0242884	-0.00299384	0.0750135
1617871757	375340068	-0.001642	-0.00401173	0.0772372
1617871757	384949002	0.00213874	0.00122801	0.0764986
1617871757	396478279	0.010404	0.000936684	0.0765592
1617871757	404900939	0.00657712	-0.0049583	0.0773677
1617871757	415338038	-0.00490574	-0.0108903	0.0793603
1617871757	424947051	-0.00301474	-0.0174001	0.082945
1617871757	434949323	-0.00150285	-0.0230981	0.0860567
1617871757	445861584	-0.0021738	-0.0278909	0.0884797
1617871757	455051013	-0.0149456	-0.0217273	0.0847809
1617871757	465076663	-0.0260179	-0.0076076	0.0777447
1617871757	475427019	-0.0351815	0.0027861	0.0717695
1617871757	485058543	-0.0414744	-0.00138127	0.0670697
1617871757	494969660	-0.0479659	0.00376524	0.0626433
1617871757	505920073	-0.0524966	-0.000684456	0.0591104
1617871757	517440777	-0.0448612	-0.004493	0.0538307
1617871757	526968091	-0.0274784	-0.00383914	0.0466574
1617871757	535696696	-0.012162	-0.00248971	0.0399315
1617871757	545307327	8.23286e-05	-0.00607279	0.0335343
1617871757	556068933	0.00332349	-0.00135818	0.0264055
1617871757	565260753	-0.00367236	-0.00393896	0.0174446
1617871757	575805835	-0.0122279	-0.00231162	0.00796107
1617871757	585083397	-0.0189137	-0.00369339	0.00158382
1617871757	595232142	-0.0240734	-0.000105812	0.00267603
1617871757	604953451	-0.0280807	-0.00139386	0.0038902
1617871757	615881652	-0.0322461	0.00304205	0.00486616
1617871757	625127405	-0.028692	-0.00357824	0.00753475
1617871757	635095166	-0.0222299	0.0018439	0.00499856
1617871757	644875695	-0.0159394	0.00214717	0.00246675
1617871757	654925676	-0.00919959	0.00225363	0.00724945
1617871757	665809177	-0.0045571	0.00267827	0.0042485
1617871757	675261760	-0.000282513	0.00497597	0.0100358
1617871757	685253981	-0.00319393	0.00369828	0.00847289
1617871757	695009605	-0.00413771	0.0049399	0.00730312
1617871757	705094501	4.7546e-05	0.00475717	0.00697187
1617871757	714895362	-0.00284792	0.00349994	0.00571786
1617871757	725961880	-0.00378534	0.00475968	0.00483064
1617871757	735006374	0.00013269	0.00312685	0.00234493
1617871757	745356100	0.00657753	0.00620041	0.00570139
1617871757	755071566	0.00487976	0.017947	0.00150503
1617871757	765161007	0.0025867	0.0213018	0.000866658
1617871757	778525602	0.00237588	0.0240634	7.54649e-05
1617871757	786826484	0.00466619	0.0251997	0.00464555
1617871757	795953809	0.000867624	0.0259342	0.00356568
1617871757	805685736	-0.00209325	0.0264598	0.00453992
1617871757	817963963	-0.00351498	0.0266528	0.0123025
1617871757	825362333	0.000755892	0.0255533	0.0182711
1617871757	836494102	-0.000920261	0.0230643	0.0161322
1617871757	845107100	-0.00103002	0.0258652	0.0140604
1617871757	854999527	-0.000706025	0.0304321	0.0118998
1617871757	865142752	0.000273321	0.0343794	0.0100893
1617871757	875137575	-0.00314534	0.0383089	0.00784138
1617871757	884794824	-0.00418171	0.0415289	0.00619545
1617871757	895882013	-8.90212e-05	0.0438686	0.00543403
1617871757	904888189	0.00283121	0.0432807	0.00778678
1617871757	915362700	0.0127292	0.039441	0.0139317
1617871757	925232345	0.021239	0.0361886	0.0192423
1617871757	934998063	0.0285525	0.033437	0.0238314
1617871757	946200819	0.0348367	0.0311122	0.0277972
1617871757	954924511	0.0243468	0.0229474	0.0246525
1617871757	964991682	0.00179984	0.0093574	0.0160344
1617871757	975132383	-0.00550792	-0.00229587	0.0103954
1617871757	984946902	-0.0160864	0.000811126	0.00395526
1617871757	995774198	-0.016384	-0.000174146	0.00514065
1617871758	4873911	-0.0131342	-0.00484557	0.0117399
1617871758	15182100	-0.0159435	-0.00524755	0.0214017
1617871758	25358585	-0.0120814	-0.00374755	0.0309536
1617871758	36728800	-0.00885024	-0.00233308	0.0394191
1617871758	46886230	-0.00615318	-0.00100477	0.0469228
1617871758	55442203	-0.00683262	0.00278633	0.0469229
1617871758	65172491	-0.0106685	-0.002623	0.0406299
1617871758	75289394	-0.0187109	-0.00250142	0.0343309
1617871758	85046150	-0.0173943	0.00274885	0.0298924
1617871758	95103473	-0.0169997	-0.00311255	0.0259541
1617871758	105905480	-0.015749	0.00220901	0.0223597
1617871758	115039372	-0.0115365	0.00590139	0.0217152
1617871758	125521831	-0.00361041	0.00447753	0.0237549
1617871758	135034221	-0.00317171	0.000730932	0.0245692
1617871758	144994175	-0.00167697	0.00306251	0.0253607
1617871758	155072298	0.00296646	0.00423839	0.0265073
1617871758	165774654	0.00141017	0.0104077	0.0265933
1617871758	175071073	-0.00449354	0.0165611	0.0288914
1617871758	185238069	-0.00846608	0.0168842	0.0340601
1617871758	195210767	-0.0120316	0.0171402	0.0387474
1617871758	205061817	-0.0152324	0.017341	0.0429955
1617871758	215906201	-0.0181061	0.0174968	0.0468429
1617871758	225203790	-0.0165003	0.0178582	0.0533358
1617871758	235269047	-0.0112175	0.0184811	0.0619778
1617871758	245046914	-0.0067366	0.019135	0.0696019
1617871758	255155569	-0.00293943	0.0198038	0.076329
1617871758	264964442	-0.00160544	0.0206786	0.0819843
1617871758	275970266	-0.00545009	0.0219857	0.0863245
1617871758	284952545	-0.0151138	0.0163037	0.0850849
1617871758	297501955	-0.0360941	0.00522602	0.0782677
1617871758	306407825	-0.0547193	-0.00289478	0.0724196
1617871758	315782794	-0.0725698	0.00294704	0.0670914
1617871758	325203287	-0.0867333	-0.00285448	0.0629532
1617871758	336306938	-0.100419	0.00256504	0.0591568
1617871758	345073981	-0.0934517	0.00107742	0.0623389
1617871758	355469782	-0.0700112	-0.00150956	0.0708979
1617871758	365093761	-0.0496935	-0.00345457	0.0781123
1617871758	375276151	-0.0324056	-0.00217522	0.0841029
1617871758	384944649	-0.0174738	0.000476154	0.0891237
1617871758	396088143	-0.00569105	-0.00231528	0.093202
1617871758	405033385	-0.0189675	-0.00468928	0.0839936
1617871758	415123413	-0.0405787	-0.00234074	0.0655996
1617871758	424875912	-0.0617315	-0.00291027	0.0491699
1617871758	434909101	-0.0802327	-0.00116118	0.0347702
1617871758	445745036	-0.0958476	-0.00247005	0.0222674
1617871758	455329813	-0.0953306	-0.0101873	0.0172705
1617871758	464882113	-0.0814188	-0.0247618	0.0184009
1617871758	475698319	-0.0694587	-0.0374474	0.0191045
1617871758	485033241	-0.0591793	-0.0484868	0.0194669
1617871758	495168122	-0.0503463	-0.0580919	0.0195588
1617871758	505768944	-0.0427573	-0.0664471	0.0194384
1617871758	515345809	-0.0348112	-0.0703292	0.0138603
1617871758	525552675	-0.0265345	-0.0703848	0.00288665
1617871758	535516384	-0.0180661	-0.0705014	-0.00162181
1617871758	546670073	-0.00966162	-0.0706277	-0.000570073
1617871758	559885331	-0.00308498	-0.0704978	-0.00389219
1617871758	568316532	-0.00429485	-0.0695669	-0.00384978
1617871758	578267539	-0.00107616	-0.0692537	0.000832884
1617871758	587867117	-0.00877564	-0.0518776	0.00282979
1617871758	597623137	-0.0194055	-0.0209172	0.00203878
1617871758	606431830	-0.019492	-0.000889005	0.00532597
1617871758	615865557	-0.017608	0.0104798	0.00210132
1617871758	625568051	-0.0174481	0.0136731	0.000794981
1617871758	635161605	-0.0163866	0.0163649	0.0045185
1617871758	645930296	-0.0168192	0.0189634	0.000428719
1617871758	655065089	-0.0119283	0.0149164	-0.00274757
