time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617871761	932066756	-0.0538218	0.00832259	0.125895
1617871761	988661230	0.034708	0.0245146	0.0733732
1617871762	41655604	-0.105127	0.049664	0.147285
1617871762	103870408	0.0487666	0.0994157	0.0670957
1617871762	157056746	-0.0134825	0.0636587	0.0422217
1617871762	221858104	0.0213238	0.0391152	0.0312077
1617871762	278023643	-0.105054	0.0647984	0.111065
1617871762	332456104	-0.0185988	0.100755	0.0734558
1617871762	388897760	0.023776	0.065128	0.0922021
1617871762	441462206	-0.112089	0.0571855	0.0603888
1617871762	500407102	-0.0491326	0.0114149	0.154049
1617871762	556878026	-0.116343	0.0866109	0.102416
1617871762	614524757	-0.109113	0.0328527	0.0251751
1617871762	668243754	-0.0955644	0.123119	0.186086
1617871762	720978098	-0.0664982	0.0252784	0.121986
1617871762	777251919	-0.132297	0.0583963	0.174381
1617871762	830652777	-0.112795	-0.0561285	0.167524
1617871762	886028488	-0.0413947	-0.0305452	0.139745
1617871762	935431287	-0.16691	0.045504	0.113882
1617871762	989494494	-0.15212	0.0376077	0.0923213
1617871763	43877115	-0.182648	-0.0203236	0.191889
1617871763	96216299	-0.18887	-0.0563044	0.146464
1617871763	150497160	-0.235889	-0.0283241	0.374132
1617871763	206431768	-0.313948	-0.0477917	0.130745
1617871763	262248160	-0.287549	-0.130142	0.310312
1617871763	320305662	-0.359797	-0.113422	0.406103
1617871763	378155586	-0.414164	-0.0992287	0.455725
1617871763	433039356	-0.369123	-0.192519	0.573065
1617871763	491392850	-0.495226	-0.318626	0.613576
1617871763	549684273	-0.558372	-0.274277	0.641973
1617871763	606700499	-0.565017	-0.332941	0.577371
1617871763	660857696	-0.677605	-0.398177	0.582424
1617871763	714911362	-0.599268	-0.0558073	0.458288
1617871763	768076244	-0.991522	0.953047	0.373049
1617871764	461386949	0.857981	0.944932	-1
1617871774	767981797	0.0258574	0.0804472	-0.0521593
1617871774	835670007	0.132171	0.0210465	-0.331886
1617871774	890634943	0.196514	0.0546727	0.00404096
1617871774	945713532	0.119786	0.0787443	0.0218521
1617871775	798257	0.102532	0.00138593	-0.00333148
1617871775	63059122	0.240518	0.138534	-0.157593
1617871775	127769730	0.206989	0.0626963	0.000190094
1617871775	188038359	0.281439	0.0474742	-0.0834039
1617871775	248771204	0.214048	0.0356636	-0.119358
1617871775	313525021	0.23161	0.0618227	-0.0882935
1617871775	375565276	0.289493	0.0824681	-0.0375903
1617871775	439257053	0.226268	0.129382	-0.0412187
1617871775	498666747	0.355144	0.113091	-0.0534825
1617871775	556220047	0.225864	0.166822	0.0232694
1617871775	610640200	0.288089	0.119335	0.00884912
1617871775	672579757	0.311205	0.118143	0.0880224
1617871775	738332656	0.203747	0.14949	-0.036682
1617871775	799779972	0.211064	0.124497	0.00645672
1617871775	858191378	0.213132	0.0951649	-0.0213229
1617871775	919346746	0.324025	0.123134	0.0187569
1617871775	981391639	0.167498	0.13615	0.0290573
1617871776	41314426	0.272715	0.0485408	-0.0515269
1617871776	111947809	0.228001	0.0332503	-0.0585117
1617871776	168434586	0.345541	0.105402	-0.0570894
1617871776	225856663	0.253137	0.134645	-0.0100936
1617871776	283172126	0.271334	0.228625	0.035011
1617871776	344082944	0.252748	0.150398	-0.0190722
1617871776	398336343	0.255822	0.116285	0.0360971
1617871776	452846677	0.298964	0.148191	-0.118738
1617871776	508878392	0.350527	0.0969211	-0.0619939
1617871776	566241343	0.195163	0.240372	-0.0726007
1617871776	622332329	0.303765	0.207477	-0.0107063
1617871776	677805362	0.336276	0.212941	-0.0848187
1617871776	737513270	0.220612	0.20823	-0.147089
1617871776	796942410	0.19022	0.16196	-0.0473718
1617871776	850239712	0.180592	0.149418	-0.169165
1617871776	906543271	0.187474	0.0476274	-0.130311
1617871776	964956485	0.118649	0.0652151	-0.0473768
1617871777	33560442	0.182956	0.0766255	-0.115041
1617871777	89131873	0.168686	0.0635384	-0.0366121
1617871777	142531815	0.223034	0.175377	-0.046215
1617871777	209697994	0.262323	0.114558	0.0149742
1617871777	265883518	0.08964	0.00493423	0.0483003
1617871777	319566517	0.09092	0.0494374	-0.0773911
1617871777	375074912	0.214884	0.0114652	-0.035364
1617871777	428453458	0.166462	0.0277642	-0.00508738
1617871777	498061056	0.155311	0.157358	0.0792992
1617871777	556913730	0.22085	0.152964	-0.0175196
1617871777	611193140	0.128435	0.00944174	-0.104333
1617871777	663639342	0.123615	0.0383481	-0.0310006
1617871777	716000473	0.194354	0.0503266	0.0589932
1617871777	770149066	0.218284	0.131668	0.0617114
1617871777	836175070	0.182173	0.0359548	-0.124298
1617871777	887943632	0.155903	0.0564171	-0.104676
1617871777	941690376	0.123463	0.0910925	0.0117767
1617871777	997832685	0.202566	0.00680204	0.0646131
1617871778	52028670	0.0608298	-0.0159165	-0.0300369
1617871778	107287866	0.162213	0.0378896	-0.0872124
1617871778	161312014	0.120815	0.0514952	-0.0173345
1617871778	222480452	0.108867	0.101321	0.00128195
1617871778	278105328	0.172579	0.083499	-0.0898808
1617871778	331037140	0.202462	0.00593158	-0.0757222
1617871778	385060596	0.0973865	0.0121527	-0.0455319
1617871778	436434812	0.217625	0.103883	-0.0137836
1617871778	491639913	0.192756	0.098006	-0.032439
1617871778	549806500	0.0892756	0.0809931	-0.0677328
1617871778	606348868	0.187649	0.115811	0.0520136
1617871778	663282963	0.174161	0.0997118	-0.00785109
1617871778	725461123	0.123782	-0.00418245	0.0711976
1617871778	780287992	0.152225	0.00628469	-0.0276128
1617871778	831794070	0.108077	-0.00658332	-0.0118353
1617871778	891048229	0.231868	0.0858136	-0.0127831
1617871778	945274277	0.137302	0.0705425	-0.123337
1617871778	998525888	0.20943	0.0423438	0.0353371
1617871779	59963869	0.206984	0.147129	0.00177799
1617871779	116631739	0.0850635	0.129075	0.0678256
1617871779	170987113	0.106017	0.0279344	-0.0387132
1617871779	227213264	0.199876	0.0137621	0.0467576
1617871779	281819195	0.221061	0.0899477	-0.0808242
1617871779	335503439	0.119784	-0.00372931	-0.0630495
1617871779	392449887	0.169083	0.0624945	-0.0157994
1617871779	446279958	0.141747	0.0550896	-0.0699704
1617871779	497660622	0.250028	0.110313	-0.0538287
1617871779	551811171	0.254071	-0.00266125	-0.0288072
1617871779	604983410	0.193034	0.0480889	-0.0292737
1617871779	655763291	0.17736	0.0387675	-0.0407339
1617871779	709818067	0.218274	0.0157814	0.0179765
1617871779	763976495	0.11853	0.0114302	0.000329874
1617871779	821394013	0.221014	0.0755045	-0.0353476
1617871779	882777119	0.128177	-0.0264064	-0.106117
1617871779	946292821	0.266195	-0.0413534	0.0666822
1617871780	5925363	0.145715	0.0732419	0.00616908
1617871780	62543976	0.149387	0.00420322	-0.0207087
1617871780	121549949	0.176546	0.00241119	-0.0810983
1617871780	179458788	0.142162	0.0276179	0.0767443
1617871780	239413743	0.216264	0.134411	-0.165039
1617871780	293476987	0.219704	0.122539	0.00156227
1617871780	355303046	0.163128	0.00802013	0.0292084
1617871780	407950878	0.0659311	0.0960938	-0.0252066
1617871780	465676274	0.26951	0.0997037	-0.0147221
1617871780	520274141	0.0234131	-0.0192982	-0.0163866
1617871780	577552680	0.200041	-0.0701156	-0.0180898
1617871780	632311203	0.120622	0.0272326	-0.00485665
1617871780	692393454	0.147126	0.0539499	-0.0640109
1617871780	746570413	0.182552	0.0691418	0.00165379
1617871780	800809675	0.241759	0.0233021	0.0147352
1617871780	859943395	0.205176	-0.0133845	-0.0264396
1617871780	919846855	0.149798	0.0193061	0.0750188
1617871780	986617967	0.218451	-0.0124515	-0.00227871
1617871781	44400407	0.125973	0.0842345	-0.0375701
1617871781	98840800	0.222825	0.0280477	-0.0273254
1617871781	152787529	0.120631	0.0201858	-0.012048
1617871781	211414867	0.107011	-0.0253775	-0.0530363
1617871781	266495681	0.177086	-0.016938	0.028322
1617871781	319826413	0.181099	-0.0367718	0.0422503
1617871781	383800944	0.254412	0.00517404	-0.110603
1617871781	438676086	0.182946	0.0828924	0.0124759
1617871781	495359893	0.187066	-0.0113221	0.0130987
1617871781	547140744	0.156987	0.137138	-0.014981
1617871781	600703651	0.130291	0.0732595	-0.131361
1617871781	656700231	0.27622	-0.0203609	0.05588
1617871781	721562680	0.125601	0.0557338	-0.0762253
1617871781	788589425	0.288474	0.00704614	-0.123862
1617871781	853840298	0.117518	0.00563629	-0.0798059
1617871781	911107217	0.258994	0.120333	-0.0755257
1617871781	966213530	0.183086	0.0188045	0.0331547
1617871782	19091075	0.230484	0.0824988	-0.0431746
1617871782	73820745	0.153858	0.0774825	-0.154897
1617871782	129333833	0.214225	0.0359852	0.0177597
1617871782	187904149	0.14212	-0.0609565	-0.0889662
1617871782	248644769	0.200619	0.00904009	0.046091
1617871782	310298425	0.205008	0.0531557	0.0326701
1617871782	364339740	0.207211	0.0509134	-0.0071163
1617871782	419806017	0.128103	-0.0258456	-0.00404679
1617871782	474076205	0.0966612	0.0374342	0.0535416
1617871782	530553533	0.166302	0.048931	0.0613248
1617871782	588321485	0.184313	-0.0156704	-0.0596155
1617871782	644475001	0.111811	-0.0548173	0.106753
1617871782	701311864	0.235571	0.124793	0.0125521
1617871782	758386333	0.167259	0.131361	-0.044483
1617871782	814875345	0.155319	0.038797	-0.13053
1617871782	869748049	0.262945	-0.0157972	0.0608292
1617871782	928315135	0.132529	0.0587525	-0.0668493
1617871782	986493997	0.0833435	-0.0104665	-0.0562072
1617871783	40626370	0.149811	0.0569747	-0.0576954
1617871783	94342986	0.164553	0.0931753	0.0443885
1617871783	150087747	0.196019	0.0091989	0.0165165
1617871783	213693291	0.118232	0.0311583	-0.0233233
1617871783	276825916	0.210911	0.0366495	-0.0861838
1617871783	329313225	0.120663	0.107577	0.0118245
1617871783	381022446	0.138985	0.0848251	0.0144947
1617871783	437935495	0.10417	0.11053	-0.0369935
1617871783	502877981	0.115313	0.141273	0.051686
1617871783	572340557	0.14301	0.103466	0.0460693
1617871783	627076469	0.119711	-0.0108807	0.00538126
1617871783	681602077	0.139811	0.0732936	-0.0163269
1617871783	740827787	0.206795	-0.0484027	0.0158204
1617871783	803326926	0.126589	-0.0331832	0.0260554
1617871783	861873891	0.236774	0.119441	0.0199851
1617871783	915261421	0.116582	0.108449	-0.0584841
1617871783	970031881	0.157579	0.0689123	-0.0661056
1617871784	23449645	0.18277	0.0810924	-0.100868
1617871784	79130457	0.234648	0.0436599	-0.0502434
1617871784	133550619	0.217074	0.00175643	0.0553692
1617871784	185490081	0.224161	0.0293213	-0.0305436
1617871784	240125126	0.20578	0.0319437	0.0185305
1617871784	295477563	0.161436	-0.000115689	-0.00498795
1617871784	348544142	0.234392	0.0253635	-0.0839988
1617871784	404161082	0.141409	0.0822893	-0.0389914
1617871784	455114218	0.202557	0.0491648	0.00927769
1617871784	510491513	0.146073	0.0592344	-0.0271747
1617871784	567002243	0.219484	0.00741618	0.00201819
1617871784	631645702	0.15097	-0.00201389	-0.0569069
1617871784	687709802	0.276813	-0.018542	-0.0198164
1617871784	741619646	0.0410167	0.0214246	-0.00336326
1617871784	796943399	0.182216	0.0539514	-0.107429
1617871784	848486489	0.144432	0.0761229	-0.0772524
1617871784	903314072	0.136122	0.0917982	0.0214443
1617871784	956374683	0.162178	-0.0233511	0.0570592
1617871785	8897309	0.197007	0.0262632	0.0449526
1617871785	64314995	0.0828059	-0.0168002	-0.0787772
1617871785	120002437	0.154784	0.0498099	-0.0511972
1617871785	173605136	0.110041	0.0155961	-0.116665
1617871785	225703370	0.173474	-0.0375206	0.0757436
1617871785	281178585	0.173533	0.0978303	-0.00904386
1617871785	341938180	0.187005	0.068284	-0.0991245
1617871785	396507670	0.118019	0.0677871	0.0231291
1617871785	445997730	0.209592	-0.0557398	0.00172515
1617871785	498418060	0.177577	-0.00689517	-0.0685168
1617871785	557412861	0.185076	0.063383	0.0469318
1617871785	611331197	0.17427	0.0299536	0.0126733
1617871785	664393373	0.126629	-0.0104248	-0.11543
1617871785	719195544	0.123287	0.0370947	-0.054722
1617871785	777315983	0.18398	0.142763	-0.0884564
1617871785	830855128	0.159068	0.0116041	-0.0126277
1617871785	892208988	0.120939	-0.0194197	-0.0292528
1617871785	951725975	0.178274	0.0812002	-0.03601
1617871786	5666119	0.115202	0.152845	0.0113864
1617871786	61168346	0.174498	-0.0131955	0.0291315
1617871786	114865112	0.120002	-0.0218073	0.157925
1617871786	180390819	0.0933105	-0.0900366	-0.00374927
1617871786	235476364	0.124219	-0.0178301	0.070365
1617871786	290636555	0.200864	0.0458712	-0.103436
1617871786	344790164	0.171283	0.073546	-0.203567
1617871786	399432418	0.0622967	0.00190597	0.0161224
1617871786	464689552	0.16618	0.0438897	-0.0205812
1617871786	516374476	0.16629	0.0191523	-0.073943
1617871786	571694430	0.250679	0.0403468	-0.069543
1617871786	634140711	0.203155	0.123964	-0.125597
1617871786	687682702	0.0833768	0.0485732	-0.072583
1617871786	741257101	0.0829084	-0.0096165	-0.0499834
1617871786	794653828	0.170054	0.067229	0.039743
1617871786	849664569	0.184531	0.124147	-0.083976
1617871786	912216288	0.216507	-0.0168419	0.0413497
1617871786	967731195	0.166391	-0.00475558	-0.00894413
1617871787	21433354	0.137573	0.00366248	-0.0105975
1617871787	75708186	0.102189	0.0770931	-0.0158999
1617871787	131986177	0.214522	0.0384899	-0.0257162
1617871787	189896778	0.161473	0.0479834	-0.0671689
1617871787	243515224	0.181326	-0.00839647	-0.0463326
1617871787	298667636	0.0896627	0.0408411	-0.075034
1617871787	353661591	0.219181	0.0072083	-0.0212527
1617871787	407145756	0.14725	0.119422	-0.0238727
1617871787	460064639	0.17243	-0.0262355	0.0148375
1617871787	513062611	0.224637	0.0194942	-0.0566096
1617871787	565981191	0.0976055	0.0321548	-0.0330638
1617871787	621498715	0.230318	-0.0440993	-0.0275954
1617871787	676826137	0.242666	0.0104893	-0.0380021
1617871787	728365989	0.169821	0.0353839	-0.000505213
1617871787	781656925	0.138801	0.0101139	-0.0980045
1617871787	851295334	0.149743	0.0432998	-0.057572
1617871787	907025675	0.24039	-0.07381	-0.0489177
1617871787	960462869	0.131675	0.0101655	0.0191686
1617871788	14304510	0.163868	0.0534821	-0.131916
1617871788	66594809	0.21418	0.0809756	-0.0668555
1617871788	124056059	0.209023	0.108342	-0.102122
1617871788	181587079	0.116679	0.159213	-0.00156471
1617871788	237616072	0.147672	0.139433	0.0406577
1617871788	291704249	0.188538	-0.00224585	0.0760461
1617871788	344025626	0.169498	-0.00296149	0.0615126
1617871788	404412106	0.170988	-0.01481	0.081082
1617871788	469840596	0.149887	0.0118032	-0.0527561
1617871788	525341535	0.130085	-0.0417349	-0.0243362
1617871788	578584578	0.169454	0.0681643	-0.0437733
1617871788	636916024	0.11968	-0.0545025	-0.111077
1617871788	692272929	0.138792	0.0669059	0.0378254
1617871788	745557826	0.265137	-0.041773	-0.0274244
1617871788	801670560	0.119621	-0.0298714	-0.000136063
1617871788	854368635	0.129123	0.00884572	0.021725
1617871788	910705192	0.157753	0.066305	-0.0361585
1617871788	967195520	0.288258	0.0785806	-0.083436
1617871789	22325759	0.274572	0.072632	-0.0488869
1617871789	75710085	0.106212	-0.0191677	0.0248862
1617871789	130297235	0.261012	0.0965975	-0.0252903
1617871789	197177428	0.183519	0.150706	-0.0139542
1617871789	254342461	0.151157	0.108675	-0.0168197
1617871789	309402510	0.154649	-0.00431035	0.0258224
1617871789	360425695	0.233615	0.0476298	-0.0353939
1617871789	415115281	0.157999	0.0612198	-0.0519352
1617871789	471375019	0.146148	0.0433599	-0.0719605
1617871789	526812075	0.208041	0.0999223	-0.0233934
1617871789	581220011	0.211677	0.0199426	-0.0420612
1617871789	635885183	0.107544	0.00216024	-0.0401691
1617871789	695476243	0.0898886	0.0283008	0.0091536
1617871789	763536902	0.199443	0.0332249	-0.0454333
1617871789	822911468	0.159866	0.0451862	0.0447616
1617871789	883534861	0.192211	0.0156258	0.00816877
1617871789	939946399	0.140815	-0.0231956	-0.0527629
1617871790	34043	0.258495	-0.00640993	0.0194599
1617871790	70405813	0.170504	0.0483295	-0.0167485
1617871790	125713207	0.168485	0.086674	-0.0731815
1617871790	178678348	0.133371	-0.0200706	-0.0640369
1617871790	235722673	0.194093	0.107792	0.0679187
1617871790	289331209	0.142065	-0.0374613	0.0560398
1617871790	343044346	0.0954631	0.0927809	-0.0616537
1617871790	395988657	0.195439	0.00636785	-0.00167098
1617871790	447378953	0.168823	-0.0396832	-0.0295679
1617871790	502248363	0.178735	0.0302706	-0.0557211
1617871790	559295910	0.156427	0.0352473	-0.00904633
1617871790	628108427	0.140711	0.00849274	-0.0601916
1617871790	684101505	0.181181	0.0845903	0.0167481
1617871790	748080415	0.264275	-0.0164844	-0.128893
1617871790	811832670	0.178464	0.125105	0.0551901
1617871790	868813280	0.176796	0.0516685	-0.037257
1617871790	929774883	0.129985	-0.022038	-0.0398463
1617871790	989880394	0.123609	0.0477506	-0.0236045
1617871791	46502377	0.154348	0.00641443	0.0374704
1617871791	106158431	0.178349	0.152872	0.0325382
1617871791	162283090	0.275606	0.0803886	-0.0515521
1617871791	222928330	0.105771	-0.0790223	-0.0117826
1617871791	282672534	0.187004	0.00606818	0.0626637
1617871791	341345030	0.119454	-0.0287445	-0.112574
1617871791	398933013	0.116729	0.0331093	-0.0691449
1617871791	453330754	0.157823	0.0790246	-0.0501914
1617871791	508414045	0.110259	0.141191	0.00586363
1617871791	578413140	0.0882062	-0.0354588	-0.175134
1617871791	643911086	0.134614	0.0149957	0.058427
1617871791	698983741	0.157191	0.0452616	-0.0751482
1617871791	752733908	0.134684	0.032135	0.0173723
1617871791	807189975	0.241918	0.0178206	-0.0279894
1617871791	860242083	0.170619	0.0487067	-0.00904419
1617871791	912223626	0.234713	0.158774	-0.047414
1617871791	968902860	0.129974	0.0340282	0.0346401
1617871792	24266962	0.178851	0.076966	0.00565512
1617871792	88769711	0.0664233	0.137182	0.0173431
1617871792	144703295	0.137636	0.0105209	-0.101593
1617871792	199264555	0.152421	0.0543237	-0.0853665
1617871792	253764532	0.174327	-0.0117491	-0.0163764
1617871792	309230043	0.190047	0.00214502	0.0393348
1617871792	363525034	0.0818515	0.115745	-0.0263114
1617871792	418670798	0.202245	0.0767377	0.00396264
1617871792	476965905	0.0905239	0.00727202	0.0634151
1617871792	531584677	0.202917	0.140068	0.0155186
1617871792	591724715	0.131457	0.0849085	-0.0951464
1617871792	644780035	0.180505	0.0335021	0.0241029
1617871792	700188764	0.182543	0.0504581	0.0430713
1617871792	764031809	0.155912	-0.0389177	0.0266467
1617871792	821268565	0.173975	-0.00521461	0.0491057
1617871792	879817001	0.203638	-0.0387806	0.000480445
1617871792	945773205	0.174347	0.0761271	0.0609379
1617871793	379050	0.18345	0.0257286	-0.0766993
1617871793	58197426	0.152016	0.0144747	0.00621033
1617871793	114221062	0.203192	0.0979163	-0.044946
1617871793	170426288	0.22177	0.0757024	0.00284679
1617871793	227944493	0.229544	0.0942543	-0.0699345
1617871793	287483475	0.143551	0.0168913	0.0978309
1617871793	345386837	0.203113	-0.00893408	-0.126457
1617871793	398919874	0.112425	0.0495322	0.00622104
1617871793	453363205	0.200628	0.0248747	-0.0674556
1617871793	510035689	0.247328	0.101766	-0.114771
1617871793	563421429	0.143116	0.0419483	-0.0342865
