time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617871697	964916215	0.559321	0.372973	0.144434
1617871697	975109812	0.559225	0.372942	0.144374
1617871697	984735367	0.559096	0.37293	0.144212
1617871697	994619145	0.55896	0.372967	0.143975
1617871698	6059168	0.558824	0.372955	0.143762
1617871698	15745360	0.558729	0.372932	0.143601
1617871698	25390101	0.558742	0.372925	0.143613
1617871698	35675105	0.558771	0.372893	0.143706
1617871698	45481927	0.558773	0.372886	0.143735
1617871698	54909576	0.558812	0.372881	0.143814
1617871698	65249256	0.558846	0.372863	0.14389
1617871698	75844744	0.558883	0.372825	0.143954
1617871698	84690490	0.558918	0.372859	0.143916
1617871698	94832902	0.55894	0.372951	0.14377
1617871698	104799330	0.558951	0.373092	0.143532
1617871698	114678308	0.558956	0.373274	0.143215
1617871698	124584916	0.558976	0.373496	0.14285
1617871698	135564960	0.558981	0.373731	0.142447
1617871698	144743472	0.559049	0.373945	0.142183
1617871698	154711583	0.559205	0.374094	0.142186
1617871698	164828754	0.559388	0.37423	0.142243
1617871698	174703503	0.559587	0.374361	0.142316
1617871698	185466508	0.5598	0.374489	0.142402
1617871698	194641488	0.560002	0.374602	0.142486
1617871698	205670230	0.560171	0.374694	0.142552
1617871698	215256249	0.56031	0.374766	0.142604
1617871698	224950824	0.560422	0.374821	0.142644
1617871698	234744575	0.560508	0.374862	0.142674
1617871698	246148666	0.56057	0.374889	0.142696
1617871698	255473644	0.560605	0.37495	0.14264
1617871698	265471985	0.560641	0.374983	0.142614
1617871698	275018063	0.560659	0.375031	0.142555
1617871698	284987175	0.560688	0.375087	0.142501
1617871698	294829963	0.560729	0.375128	0.142493
1617871698	304611017	0.560748	0.375186	0.142438
1617871698	315491031	0.560769	0.375216	0.142413
1617871698	324535770	0.560752	0.375204	0.142374
1617871698	334819472	0.560715	0.375165	0.142326
1617871698	345546448	0.560646	0.375063	0.142274
1617871698	354903803	0.560566	0.374911	0.142263
1617871698	364663203	0.560487	0.374787	0.142247
1617871698	375782808	0.560412	0.374686	0.142241
1617871698	384575876	0.560366	0.374627	0.142302
1617871698	395159198	0.560346	0.374614	0.142435
1617871698	404560436	0.560348	0.374594	0.142671
1617871698	415191438	0.560361	0.374592	0.143013
1617871698	425694685	0.56034	0.37457	0.143359
1617871698	434563123	0.560363	0.374582	0.143753
1617871698	444732743	0.560511	0.374731	0.14419
1617871698	454779472	0.56073	0.374924	0.144663
1617871698	467128177	0.561013	0.375153	0.145165
1617871698	476012227	0.561355	0.375414	0.145692
1617871698	486253248	0.561752	0.375703	0.14624
1617871698	495406033	0.562112	0.375947	0.146724
1617871698	504941124	0.562358	0.376083	0.147078
1617871698	515097340	0.562503	0.376122	0.147318
1617871698	524863392	0.562584	0.376151	0.14746
1617871698	534683825	0.562633	0.376169	0.147594
1617871698	545474005	0.562655	0.376178	0.147723
1617871698	554433356	0.562617	0.37622	0.147739
1617871698	564919531	0.562504	0.376229	0.147671
1617871698	574685437	0.56235	0.376209	0.147559
1617871698	584647160	0.562158	0.376234	0.147335
1617871698	595959478	0.561948	0.376229	0.147118
1617871698	604479486	0.561761	0.37619	0.146962
1617871698	614807200	0.561607	0.376145	0.146808
1617871698	624489167	0.561514	0.376101	0.146731
1617871698	634459902	0.561471	0.376065	0.146698
1617871698	645323022	0.56146	0.376049	0.146644
1617871698	654701753	0.561448	0.376035	0.14663
1617871698	664554658	0.561399	0.375985	0.146619
1617871698	674941593	0.561362	0.375968	0.146618
1617871698	684618532	0.561332	0.375963	0.146631
1617871698	694644719	0.561259	0.375928	0.146638
1617871698	705524998	0.561165	0.375918	0.146633
1617871698	714579770	0.561103	0.375892	0.14665
1617871698	726061081	0.561087	0.375918	0.146613
1617871698	735667997	0.56112	0.375973	0.146557
1617871698	745352985	0.561184	0.376006	0.146509
1617871698	755114543	0.561284	0.376002	0.146511
1617871698	765802691	0.561384	0.37603	0.146468
1617871698	775007909	0.561479	0.376037	0.146456
1617871698	784899226	0.561549	0.375996	0.146474
1617871698	795066140	0.561628	0.375935	0.146549
1617871698	805077666	0.561679	0.375896	0.146601
1617871698	814518244	0.561695	0.375859	0.146629
1617871698	825426530	0.561698	0.375822	0.146694
1617871698	834502679	0.561678	0.375829	0.146674
1617871698	845257320	0.561619	0.37581	0.146651
1617871698	854701844	0.561542	0.37581	0.146603
1617871698	864582024	0.561438	0.375779	0.146587
1617871698	876110835	0.561313	0.375744	0.146537
1617871698	884570466	0.561207	0.375765	0.146466
1617871698	894695181	0.561132	0.375796	0.146449
1617871698	904643232	0.561054	0.375803	0.146405
1617871698	914549768	0.561026	0.375832	0.146385
1617871698	925438572	0.561015	0.375864	0.146337
1617871698	934638608	0.561007	0.375824	0.146323
1617871698	944924419	0.561055	0.375817	0.146328
1617871698	954652997	0.561155	0.37583	0.146372
1617871698	964545511	0.561257	0.375846	0.146384
1617871698	975956417	0.561411	0.375865	0.146459
1617871698	986916864	0.561551	0.375855	0.146528
1617871698	995963677	0.56165	0.37582	0.146517
1617871699	5550993	0.561747	0.375706	0.146546
1617871699	15033240	0.561827	0.375577	0.146569
1617871699	24616540	0.561891	0.375434	0.146589
1617871699	35602619	0.56194	0.37528	0.146605
1617871699	44691652	0.562017	0.375181	0.146632
1617871699	54935547	0.562156	0.375175	0.146685
1617871699	64612304	0.562316	0.375149	0.146766
1617871699	74670836	0.562477	0.375149	0.146781
1617871699	85374393	0.56268	0.375181	0.146782
1617871699	94692121	0.562841	0.375215	0.146737
1617871699	104737800	0.562915	0.375214	0.146651
1617871699	114643120	0.562934	0.375256	0.146479
1617871699	124545369	0.562914	0.37527	0.146328
1617871699	134608665	0.562901	0.375321	0.146206
1617871699	145836685	0.562888	0.375347	0.146134
1617871699	154747972	0.562862	0.37531	0.146127
1617871699	164698137	0.562848	0.375332	0.146081
1617871699	174739474	0.562846	0.375354	0.14605
1617871699	184563958	0.562833	0.375369	0.146019
1617871699	195458912	0.562808	0.375374	0.145984
1617871699	204696924	0.562843	0.375336	0.146075
1617871699	214739599	0.562918	0.375355	0.146168
1617871699	224617579	0.563022	0.375364	0.146321
1617871699	234596618	0.563144	0.375335	0.146519
1617871699	247555090	0.563294	0.37533	0.146684
1617871699	255537914	0.563421	0.375355	0.146739
1617871699	265110463	0.563479	0.375377	0.146679
1617871699	275186146	0.563525	0.375392	0.146626
1617871699	284827575	0.563546	0.375406	0.146583
1617871699	294663844	0.563568	0.37543	0.146565
1617871699	305446532	0.563563	0.37541	0.146561
1617871699	314622181	0.563564	0.375444	0.146512
1617871699	324612764	0.563576	0.375542	0.146395
1617871699	334759409	0.563584	0.375629	0.146239
1617871699	345196282	0.563589	0.375706	0.146049
1617871699	354692769	0.563593	0.375772	0.145828
1617871699	365513429	0.563596	0.375829	0.145582
1617871699	374725920	0.563622	0.375852	0.14543
1617871699	384775762	0.563671	0.375867	0.145422
1617871699	394696917	0.563713	0.375898	0.145456
1617871699	404538877	0.56374	0.375949	0.145508
1617871699	415424716	0.563743	0.376015	0.145537
1617871699	424606047	0.563738	0.376044	0.145572
1617871699	434551420	0.563753	0.376089	0.145576
1617871699	444764383	0.563777	0.376076	0.145619
1617871699	454906897	0.56379	0.376123	0.145576
1617871699	464500519	0.563816	0.376176	0.145539
1617871699	475569366	0.56384	0.376175	0.145524
1617871699	484462517	0.563863	0.376153	0.145561
1617871699	494921593	0.563863	0.376107	0.14562
1617871699	507712276	0.56386	0.376102	0.145668
1617871699	516602770	0.563848	0.376123	0.145712
1617871699	528526360	0.563803	0.376129	0.145717
1617871699	537845084	0.563745	0.37611	0.145739
1617871699	547245563	0.563655	0.376063	0.145711
1617871699	557029105	0.563588	0.376057	0.145662
1617871699	565747937	0.563546	0.376095	0.145603
1617871699	575291892	0.563505	0.376049	0.14559
1617871699	584945952	0.563483	0.376043	0.145553
1617871699	595611742	0.563471	0.37602	0.145552
1617871699	604697130	0.563441	0.376001	0.145518
1617871699	614751730	0.563436	0.375988	0.145504
1617871699	624681733	0.563422	0.375959	0.145504
1617871699	634665768	0.563411	0.375925	0.145516
1617871699	644606703	0.563394	0.375849	0.145528
1617871699	655496787	0.563394	0.375788	0.145566
1617871699	664573052	0.563408	0.375777	0.145596
1617871699	674846144	0.563422	0.375762	0.145638
1617871699	684670171	0.563406	0.375733	0.145623
1617871699	694577414	0.563428	0.375736	0.14566
1617871699	705469476	0.563426	0.375738	0.145636
1617871699	714504992	0.563456	0.375726	0.145693
1617871699	724551660	0.563438	0.375663	0.145748
1617871699	734630629	0.563418	0.375624	0.145778
1617871699	744708288	0.563411	0.375579	0.145827
1617871699	755380431	0.563387	0.375578	0.145803
1617871699	767082622	0.563401	0.375596	0.145836
1617871699	776448860	0.563435	0.375717	0.145843
1617871699	785544720	0.563459	0.375841	0.145858
1617871699	794986974	0.563519	0.375991	0.145943
1617871699	804690309	0.563557	0.376173	0.14599
1617871699	815653532	0.563575	0.376381	0.146003
1617871699	824954440	0.563535	0.376543	0.145976
1617871699	834557760	0.563475	0.376621	0.145997
1617871699	845205875	0.563379	0.376674	0.145991
1617871699	854687248	0.563264	0.376716	0.145929
1617871699	864478104	0.563157	0.37677	0.145866
1617871699	875709951	0.563044	0.376776	0.145816
1617871699	884532524	0.562971	0.376817	0.145803
1617871699	895341497	0.56292	0.376884	0.145797
1617871699	904649375	0.562885	0.377015	0.145735
1617871699	914605827	0.562889	0.377131	0.145717
1617871699	924711317	0.562885	0.377233	0.145655
1617871699	935680291	0.562889	0.37731	0.145616
1617871699	944548768	0.56289	0.377302	0.145607
1617871699	955140729	0.562901	0.37713	0.145762
1617871699	964608206	0.562902	0.376895	0.145947
1617871699	974639878	0.562899	0.376601	0.14618
1617871699	985500599	0.562909	0.376242	0.146512
1617871699	994737914	0.56291	0.375898	0.146789
1617871700	4700642	0.562927	0.37563	0.146976
1617871700	14681571	0.562928	0.375433	0.147056
1617871700	26596069	0.562948	0.375292	0.147075
1617871700	36237117	0.562972	0.375179	0.147101
1617871700	45287029	0.562995	0.37512	0.147102
1617871700	54742629	0.563047	0.375111	0.147138
1617871700	64909772	0.563091	0.375138	0.147168
1617871700	74768462	0.563123	0.37518	0.147194
1617871700	84676001	0.56315	0.375195	0.147261
1617871700	95860237	0.563173	0.375236	0.147291
1617871700	104526621	0.563163	0.37521	0.147321
1617871700	114728291	0.563185	0.375219	0.14739
1617871700	124821665	0.563198	0.375186	0.147532
1617871700	134659086	0.563192	0.375151	0.147678
1617871700	144708502	0.563218	0.375149	0.147905
1617871700	155540917	0.563231	0.375128	0.148177
1617871700	164591316	0.563237	0.375167	0.148312
1617871700	174911303	0.563239	0.375268	0.148292
1617871700	184799465	0.563242	0.375442	0.14817
1617871700	194838302	0.563246	0.375581	0.148074
1617871700	205718029	0.563252	0.375701	0.147971
1617871700	214806710	0.563233	0.375701	0.147955
1617871700	224604270	0.563227	0.375674	0.147996
1617871700	234895216	0.563193	0.375642	0.147985
1617871700	245049666	0.563154	0.375551	0.148012
1617871700	254537003	0.563129	0.375486	0.14803
1617871700	265558389	0.563124	0.375437	0.14807
1617871700	274658397	0.563153	0.375428	0.148153
1617871700	286542451	0.563164	0.375433	0.148255
1617871700	295526483	0.563168	0.375434	0.148427
1617871700	305121383	0.563184	0.375442	0.148659
1617871700	314740430	0.563193	0.375441	0.148885
1617871700	325968364	0.563189	0.375436	0.149095
1617871700	334606467	0.563202	0.375484	0.149263
1617871700	344854579	0.563218	0.375511	0.149411
1617871700	354664013	0.563235	0.375523	0.149481
1617871700	364582247	0.563257	0.375511	0.149533
1617871700	375674850	0.563294	0.375533	0.149576
1617871700	384508325	0.563292	0.375567	0.149526
1617871700	395325769	0.563268	0.375573	0.149419
1617871700	404683430	0.563233	0.375619	0.149197
1617871700	414566537	0.563201	0.37563	0.148969
1617871700	424549111	0.563184	0.37566	0.148723
1617871700	435856207	0.563173	0.375656	0.148483
1617871700	444642518	0.563159	0.375679	0.148278
1617871700	454775209	0.563137	0.375692	0.148141
1617871700	464567348	0.563075	0.375657	0.148044
1617871700	474573344	0.562988	0.375638	0.147915
1617871700	485450243	0.562886	0.375665	0.147763
1617871700	494636858	0.562832	0.375665	0.147733
1617871700	504721917	0.562846	0.375593	0.147796
1617871700	514716391	0.562874	0.375524	0.147832
1617871700	524642823	0.562927	0.375475	0.147857
1617871700	535555847	0.562998	0.375447	0.147861
1617871700	548300312	0.563065	0.375522	0.147783
1617871700	557702925	0.563102	0.375618	0.147722
1617871700	566769189	0.563119	0.375714	0.147698
1617871700	576008478	0.563127	0.375844	0.147646
1617871700	585080568	0.563136	0.376008	0.147578
1617871700	595854562	0.563148	0.376201	0.147496
1617871700	604742808	0.563158	0.376381	0.147379
1617871700	614630949	0.563164	0.376508	0.147208
1617871700	624922919	0.563163	0.376593	0.146993
1617871700	634860130	0.563193	0.37667	0.146811
1617871700	644692599	0.563209	0.37668	0.146648
1617871700	655697927	0.563223	0.376696	0.146482
1617871700	664647798	0.563269	0.37671	0.146386
1617871700	674654071	0.563294	0.376652	0.146369
1617871700	684630484	0.563297	0.376624	0.146323
1617871700	694970160	0.563276	0.376574	0.146273
1617871700	704400682	0.563274	0.376536	0.146255
1617871700	715423193	0.56329	0.376516	0.146286
1617871700	724469338	0.563306	0.376489	0.146365
1617871700	734844421	0.563311	0.37637	0.146582
1617871700	744958918	0.563346	0.376233	0.146965
1617871700	754564780	0.563359	0.376091	0.147397
1617871700	765448610	0.563367	0.375955	0.147883
1617871700	774583629	0.563358	0.375957	0.148237
1617871700	784755295	0.56333	0.376091	0.148364
1617871700	794783917	0.563326	0.376299	0.148393
1617871700	809040461	0.563326	0.376526	0.148375
1617871700	817661843	0.563337	0.376794	0.148306
1617871700	827686150	0.563343	0.37708	0.148209
1617871700	835678485	0.563357	0.377285	0.148279
1617871700	845555644	0.563347	0.377448	0.148409
1617871700	854971091	0.563349	0.377563	0.148643
1617871700	865020075	0.563348	0.3776	0.148919
1617871700	875414434	0.563342	0.377638	0.149187
1617871700	885608974	0.563324	0.377652	0.149438
1617871700	894888790	0.563321	0.377755	0.149666
1617871700	904523251	0.563322	0.377994	0.149833
1617871700	914743338	0.563339	0.378286	0.150011
1617871700	924667597	0.563336	0.378596	0.150203
1617871700	934697229	0.563347	0.378898	0.150482
1617871700	944614532	0.563349	0.37924	0.15075
1617871700	955573149	0.563339	0.379613	0.151002
1617871700	964572000	0.563283	0.379945	0.151135
1617871700	974768687	0.563169	0.380178	0.151163
1617871700	984648037	0.562993	0.38028	0.15114
1617871700	994680107	0.562813	0.380315	0.151107
1617871701	5575319	0.562645	0.380338	0.151067
1617871701	14768728	0.562512	0.380301	0.151109
1617871701	24562015	0.562384	0.38026	0.151131
1617871701	34823905	0.562301	0.380214	0.15119
1617871701	44922990	0.562221	0.380164	0.151224
1617871701	54800915	0.562178	0.380121	0.151248
1617871701	67308758	0.562162	0.380058	0.151325
1617871701	77150676	0.562159	0.380067	0.151347
1617871701	86730184	0.562115	0.380082	0.151265
1617871701	96871968	0.562073	0.380093	0.151159
1617871701	105796093	0.562047	0.38016	0.150997
1617871701	115274562	0.562037	0.380186	0.150878
1617871701	124874148	0.562011	0.380184	0.150773
1617871701	135672030	0.561982	0.380218	0.150665
1617871701	144775954	0.561992	0.380158	0.150696
1617871701	154845987	0.562125	0.380059	0.150946
1617871701	164507314	0.562317	0.37996	0.151279
1617871701	174827181	0.562561	0.379862	0.151683
1617871701	184811508	0.562851	0.379766	0.152146
1617871701	195899466	0.563181	0.379673	0.152661
1617871701	205531871	0.563493	0.379626	0.153073
1617871701	215098307	0.56373	0.37961	0.153273
1617871701	224539910	0.563891	0.379575	0.153297
1617871701	234793349	0.564025	0.379576	0.153257
1617871701	244628946	0.564153	0.37957	0.153204
1617871701	255543993	0.56431	0.379556	0.153196
1617871701	264436558	0.564452	0.379533	0.153154
1617871701	274928181	0.564606	0.379506	0.15314
1617871701	285113779	0.564776	0.3795	0.153143
1617871701	294650830	0.564942	0.379476	0.153143
1617871701	305472177	0.565095	0.379453	0.153082
1617871701	314599374	0.565284	0.379464	0.15306
1617871701	326113219	0.56546	0.37948	0.153051
1617871701	335410422	0.565627	0.379518	0.153049
1617871701	344969219	0.565772	0.379523	0.153067
1617871701	354747948	0.565914	0.379579	0.153083
1617871701	366064842	0.566051	0.37968	0.1531
1617871701	374874739	0.566124	0.379721	0.153132
1617871701	384773327	0.566081	0.379691	0.153108
1617871701	394885741	0.566008	0.379588	0.153135
1617871701	404935777	0.565925	0.379498	0.153172
1617871701	415286210	0.565824	0.379426	0.153189
1617871701	425907938	0.565714	0.379364	0.15322
1617871701	434938172	0.565628	0.379419	0.153231
1617871701	444948588	0.565572	0.379538	0.153278
1617871701	454734267	0.565544	0.379719	0.153301
1617871701	464750119	0.565539	0.379946	0.153322
1617871701	475189673	0.56552	0.380167	0.153389
1617871701	484392638	0.565501	0.380363	0.153514
1617871701	495530677	0.565502	0.38056	0.153683
1617871701	504493442	0.5655	0.380799	0.153788
1617871701	514791373	0.565541	0.38106	0.153892
1617871701	525090977	0.565581	0.38137	0.153909
1617871701	534622727	0.565644	0.381704	0.153933
1617871701	545454933	0.565727	0.382058	0.153963
1617871701	554488375	0.565741	0.382311	0.153976
1617871701	564674824	0.565631	0.382376	0.153925
1617871701	574690263	0.565484	0.382345	0.153882
1617871701	586762767	0.565312	0.382346	0.153763
1617871701	596696472	0.565143	0.382315	0.153677
1617871701	605348806	0.564965	0.382232	0.153631
1617871701	614890638	0.564781	0.382138	0.153591
