time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012666	924592022	0.197935	0.350205	0.109593
1619012666	934593947	0.196863	0.350453	0.109919
1619012666	944603375	0.195663	0.350649	0.11034
1619012666	954581007	0.19434	0.350795	0.110851
1619012666	964718517	0.192901	0.350892	0.111446
1619012666	974632776	0.19135	0.35094	0.112122
1619012666	984643938	0.189697	0.350943	0.112872
1619012666	994690292	0.187947	0.3509	0.113692
1619012667	4702614	0.18611	0.350815	0.114576
1619012667	14642371	0.184193	0.350687	0.11552
1619012667	24616686	0.182207	0.35052	0.116518
1619012667	34617912	0.180161	0.350315	0.117564
1619012667	44593710	0.178065	0.350073	0.118654
1619012667	54702658	0.175929	0.349798	0.119782
1619012667	64694049	0.173764	0.349489	0.120943
1619012667	74672934	0.171581	0.34915	0.122131
1619012667	84686309	0.169391	0.348782	0.123343
1619012667	94615343	0.167204	0.348387	0.124572
1619012667	104629983	0.165033	0.347966	0.125815
1619012667	114603135	0.162888	0.347522	0.127066
1619012667	124728681	0.160781	0.347055	0.128322
1619012667	134643807	0.158721	0.346568	0.129578
1619012667	144674983	0.15672	0.346062	0.13083
1619012667	154626402	0.154787	0.345537	0.132075
1619012667	164770127	0.152933	0.344995	0.133309
1619012667	174683801	0.151167	0.344438	0.134529
1619012667	184672367	0.149498	0.343865	0.135732
1619012667	194701484	0.147935	0.343278	0.136915
1619012667	204713005	0.146485	0.342678	0.138076
1619012667	214692143	0.145154	0.342064	0.139213
1619012667	224634530	0.143951	0.341437	0.140324
1619012667	234708917	0.142881	0.340798	0.141408
1619012667	244626159	0.141947	0.340146	0.142463
1619012667	254692006	0.141156	0.339481	0.143488
1619012667	264611337	0.140509	0.338804	0.144483
1619012667	274641176	0.14001	0.338113	0.145448
1619012667	284706862	0.13966	0.337409	0.146382
1619012667	294739949	0.13946	0.33669	0.147284
1619012667	304695313	0.13941	0.335957	0.148157
1619012667	314625938	0.139508	0.335208	0.148999
1619012667	325180491	0.139752	0.334444	0.149813
1619012667	334709494	0.140141	0.333662	0.150598
1619012667	344687506	0.140669	0.332863	0.151356
1619012667	354712580	0.141333	0.332046	0.152088
1619012667	364701028	0.142127	0.331209	0.152795
1619012667	374699808	0.143045	0.330353	0.15348
1619012667	384697826	0.14408	0.329476	0.154143
1619012667	394702030	0.145225	0.328577	0.154787
1619012667	405063762	0.14647	0.327657	0.155413
1619012667	414665326	0.147808	0.326714	0.156024
1619012667	424686209	0.149228	0.325748	0.156621
1619012667	434679037	0.150721	0.324759	0.157205
1619012667	444702684	0.152276	0.323747	0.15778
1619012667	454679668	0.153883	0.322712	0.158348
1619012667	464682862	0.155529	0.321653	0.158909
1619012667	474671134	0.157204	0.320571	0.159467
1619012667	484713625	0.158896	0.319467	0.160023
1619012667	494720747	0.160593	0.318341	0.16058
1619012667	504617253	0.162284	0.317194	0.161139
1619012667	514705980	0.163956	0.316028	0.161702
1619012667	524722357	0.165597	0.314842	0.162272
1619012667	534689969	0.167197	0.313639	0.162849
1619012667	544634992	0.168744	0.31242	0.163436
1619012667	554670644	0.170226	0.311187	0.164035
1619012667	564650700	0.171634	0.309942	0.164647
1619012667	574754913	0.172957	0.308687	0.165274
1619012667	584579283	0.174185	0.307424	0.165918
1619012667	594572828	0.175309	0.306155	0.166579
1619012667	604675923	0.176321	0.304884	0.167261
1619012667	614638396	0.177212	0.303613	0.167963
1619012667	624728314	0.177976	0.302345	0.168687
1619012667	634707322	0.178606	0.301083	0.169435
1619012667	644586708	0.179096	0.299829	0.170208
1619012667	654638293	0.179442	0.298588	0.171007
1619012667	664582720	0.179639	0.297361	0.171834
1619012667	674636647	0.179685	0.296152	0.172689
1619012667	684721591	0.179576	0.294964	0.173574
1619012667	694686464	0.179312	0.293801	0.174489
1619012667	704682176	0.178893	0.292665	0.175437
1619012667	714684376	0.178317	0.29156	0.176417
1619012667	724667465	0.177588	0.290487	0.177431
1619012667	734657975	0.176706	0.289451	0.178481
1619012667	744717501	0.175675	0.288453	0.179566
1619012667	754787950	0.174499	0.287496	0.180689
1619012667	764756538	0.173182	0.286582	0.18185
1619012667	774722541	0.17173	0.285713	0.183049
1619012667	784727090	0.170148	0.284891	0.184289
1619012667	794704289	0.168443	0.284117	0.18557
1619012667	804729129	0.166623	0.283392	0.186893
1619012667	814685489	0.164696	0.282718	0.188259
1619012667	824679705	0.162669	0.282095	0.18967
1619012667	834673588	0.160553	0.281522	0.191126
1619012667	844653080	0.158356	0.281001	0.192627
1619012667	854635400	0.156088	0.28053	0.194177
1619012667	864706018	0.153758	0.280109	0.195774
1619012667	874690522	0.151378	0.279736	0.197421
1619012667	884655220	0.148957	0.279409	0.199119
1619012667	894679447	0.146506	0.279128	0.200867
1619012667	904689587	0.144035	0.278889	0.202668
1619012667	914739196	0.141554	0.278689	0.204522
1619012667	924655855	0.139073	0.278526	0.20643
1619012667	934651942	0.136603	0.278397	0.208393
1619012667	944704570	0.134153	0.278297	0.210412
1619012667	954626262	0.131732	0.278222	0.212486
1619012667	964781220	0.129351	0.278169	0.214618
1619012667	974649330	0.127016	0.278132	0.216807
1619012667	984750519	0.124737	0.278107	0.219053
1619012667	994670398	0.12252	0.278089	0.221357
1619012668	4716759	0.120374	0.278072	0.223719
1619012668	14665954	0.118305	0.278051	0.226138
1619012668	24613724	0.116317	0.27802	0.228615
1619012668	34621869	0.114418	0.277975	0.231148
1619012668	44612829	0.112611	0.277908	0.233738
1619012668	54669092	0.1109	0.277816	0.236383
1619012668	64666136	0.109288	0.277691	0.239082
1619012668	74606693	0.107778	0.277528	0.241833
1619012668	84675255	0.106371	0.277322	0.244636
1619012668	94683025	0.10507	0.277068	0.247488
1619012668	105065224	0.103873	0.276759	0.250386
1619012668	114617996	0.102781	0.276392	0.25333
1619012668	124654121	0.101793	0.275961	0.256315
1619012668	134569318	0.100908	0.275462	0.259339
1619012668	144690137	0.100123	0.27489	0.262399
1619012668	154664083	0.0994353	0.274242	0.265491
1619012668	164676745	0.0988426	0.273515	0.268612
1619012668	174704204	0.0983409	0.272704	0.271756
1619012668	184657734	0.0979261	0.271808	0.27492
1619012668	194606525	0.0975939	0.270825	0.2781
1619012668	204596044	0.0973395	0.269751	0.28129
1619012668	214695834	0.0971579	0.268587	0.284485
1619012668	224694915	0.0970438	0.267331	0.28768
1619012668	234636936	0.096992	0.265984	0.290869
1619012668	244664003	0.0969967	0.264544	0.294047
1619012668	254621666	0.0970526	0.263013	0.297207
1619012668	264666398	0.097154	0.261393	0.300344
1619012668	274722453	0.0972954	0.259684	0.303451
1619012668	284690141	0.0974715	0.25789	0.306522
1619012668	294692984	0.0976769	0.256013	0.30955
1619012668	304699406	0.0979068	0.254057	0.312529
1619012668	314650710	0.0981563	0.252025	0.315452
1619012668	324623604	0.098421	0.249921	0.318313
1619012668	334632609	0.0986969	0.247751	0.321104
1619012668	344703746	0.0989802	0.24552	0.32382
1619012668	354689439	0.0992676	0.243233	0.326453
1619012668	364774979	0.0995565	0.240897	0.328997
1619012668	374628495	0.0998444	0.238517	0.331446
1619012668	384636055	0.10013	0.236101	0.333792
1619012668	394703955	0.100411	0.233656	0.336031
1619012668	404591974	0.100688	0.231188	0.338156
1619012668	415118001	0.10096	0.228707	0.340162
1619012668	424685780	0.101227	0.226218	0.342042
1619012668	434669083	0.101491	0.223732	0.343792
1619012668	444649624	0.101753	0.221255	0.345406
1619012668	454584674	0.102015	0.218795	0.346881
1619012668	464722775	0.10228	0.216361	0.348211
1619012668	474693065	0.102551	0.213961	0.349393
1619012668	484762261	0.102831	0.211604	0.350423
1619012668	494671178	0.103123	0.209296	0.351299
1619012668	504706100	0.103434	0.207046	0.352019
1619012668	514685353	0.103766	0.204861	0.35258
1619012668	524630962	0.104125	0.20275	0.352981
1619012668	534731269	0.104517	0.200718	0.353222
1619012668	544677592	0.104945	0.198773	0.353302
1619012668	554673064	0.105417	0.19692	0.353223
1619012668	564676513	0.105937	0.195167	0.352986
1619012668	574680327	0.10651	0.193517	0.352592
1619012668	584709292	0.107143	0.191977	0.352046
1619012668	594687175	0.10784	0.190551	0.351351
1619012668	604752643	0.108607	0.189241	0.35051
1619012668	614793216	0.109448	0.188053	0.34953
1619012668	624738835	0.110369	0.186988	0.348416
1619012668	634699003	0.111373	0.186048	0.347174
1619012668	644656810	0.112465	0.185236	0.345811
1619012668	654723320	0.113647	0.184551	0.344336
1619012668	664666076	0.114924	0.183995	0.342756
1619012668	674729870	0.116297	0.183567	0.34108
1619012668	684727260	0.117769	0.183266	0.339318
1619012668	694708411	0.11934	0.18309	0.337477
1619012668	704708965	0.121013	0.183038	0.335568
1619012668	714749521	0.122786	0.183106	0.333601
1619012668	724651619	0.124661	0.183293	0.331586
1619012668	734851693	0.126635	0.183594	0.329533
1619012668	744678782	0.128707	0.184005	0.327452
1619012668	754701773	0.130874	0.184522	0.325353
1619012668	764696920	0.133134	0.18514	0.323246
1619012668	774673331	0.135483	0.185854	0.321142
1619012668	784664253	0.137916	0.186658	0.319049
1619012668	794692008	0.140428	0.187546	0.316978
1619012668	804754709	0.143013	0.188513	0.314939
1619012668	814718515	0.145665	0.189552	0.312939
1619012668	824626150	0.148378	0.190655	0.310987
1619012668	834710813	0.151142	0.191818	0.309093
1619012668	845230394	0.153951	0.193033	0.307264
1619012668	854593186	0.156795	0.194292	0.305508
1619012668	864666243	0.159666	0.19559	0.303831
1619012668	874665530	0.162554	0.19692	0.302241
1619012668	884651334	0.165448	0.198274	0.300742
1619012668	894703554	0.168339	0.199645	0.299342
1619012668	904817685	0.171217	0.201028	0.298044
1619012668	914714738	0.17407	0.202416	0.296854
1619012668	924752971	0.176889	0.203803	0.295775
1619012668	934687655	0.179661	0.205182	0.294809
1619012668	944669962	0.182377	0.206547	0.29396
1619012668	954772563	0.185025	0.207894	0.29323
1619012668	964752883	0.187595	0.209217	0.292619
1619012668	974664085	0.190077	0.210511	0.292128
1619012668	984639418	0.192461	0.211772	0.291757
1619012668	994679958	0.194737	0.212995	0.291505
1619012669	4712649	0.196895	0.214177	0.291371
1619012669	14679206	0.198928	0.215314	0.291353
1619012669	24642842	0.200828	0.216404	0.291447
1619012669	34696422	0.202585	0.217443	0.291651
1619012669	44725063	0.204195	0.218429	0.29196
1619012669	54699048	0.205651	0.219362	0.29237
1619012669	64685003	0.206947	0.220239	0.292876
1619012669	74657188	0.20808	0.221059	0.293471
1619012669	84709264	0.209046	0.221822	0.29415
1619012669	94673843	0.209843	0.222529	0.294906
1619012669	104629482	0.210468	0.223178	0.295732
1619012669	114698792	0.210922	0.223771	0.29662
1619012669	124765094	0.211205	0.224309	0.297562
1619012669	134696409	0.211318	0.224792	0.298551
1619012669	144679424	0.211263	0.225224	0.299576
1619012669	154639760	0.211046	0.225604	0.30063
1619012669	164590383	0.210669	0.225937	0.301704
1619012669	174679308	0.210138	0.226223	0.302787
1619012669	184650445	0.209461	0.226466	0.303872
1619012669	194703407	0.208643	0.226668	0.304948
1619012669	204679980	0.207695	0.226833	0.306005
1619012669	214776569	0.206624	0.226962	0.307036
1619012669	225228739	0.205442	0.227061	0.308029
1619012669	234634811	0.204158	0.22713	0.308977
1619012669	244653044	0.202785	0.227175	0.309869
1619012669	254740847	0.201334	0.227197	0.310698
1619012669	265043057	0.199818	0.227201	0.311454
1619012669	274774284	0.198251	0.227189	0.312129
1619012669	284713639	0.196646	0.227164	0.312716
1619012669	294800620	0.195017	0.227129	0.313206
1619012669	304693644	0.193379	0.227087	0.313593
1619012669	314752355	0.191745	0.22704	0.313871
1619012669	324738061	0.19013	0.226991	0.314033
1619012669	334689376	0.188549	0.226941	0.314073
1619012669	344793025	0.187015	0.226893	0.313987
1619012669	354805568	0.185544	0.226849	0.313771
1619012669	364708353	0.184148	0.226809	0.31342
1619012669	374702233	0.182841	0.226775	0.312932
1619012669	384668074	0.181636	0.226747	0.312304
1619012669	394730015	0.180546	0.226726	0.311535
1619012669	404564977	0.179581	0.226713	0.310623
1619012669	414694074	0.178752	0.226707	0.309569
1619012669	424701016	0.17807	0.226707	0.308373
1619012669	434578169	0.177544	0.226714	0.307036
1619012669	444733804	0.177182	0.226726	0.305559
1619012669	454711615	0.176991	0.226742	0.303946
1619012669	464681990	0.176978	0.22676	0.302199
1619012669	474642095	0.177147	0.22678	0.300322
1619012669	484700165	0.177502	0.226799	0.29832
1619012669	494739645	0.178046	0.226814	0.296197
1619012669	504752517	0.17878	0.226825	0.293958
1619012669	514741520	0.179705	0.226829	0.29161
1619012669	524788389	0.18082	0.226822	0.289159
1619012669	534643173	0.182123	0.226803	0.286611
1619012669	544656234	0.183611	0.226769	0.283973
1619012669	554638800	0.185279	0.226718	0.281254
1619012669	564676748	0.187121	0.226646	0.27846
1619012669	574679911	0.189131	0.226552	0.275599
1619012669	584636455	0.191301	0.226432	0.27268
1619012669	594699405	0.193622	0.226284	0.26971
1619012669	604638794	0.196084	0.226107	0.266698
1619012669	614695673	0.198677	0.225897	0.263653
1619012669	624740957	0.201389	0.225652	0.260582
1619012669	634675355	0.204207	0.225372	0.257494
1619012669	644706486	0.207118	0.225054	0.254397
1619012669	654700161	0.210109	0.224697	0.251299
1619012669	664705100	0.213164	0.224299	0.248209
1619012669	674695275	0.216269	0.223861	0.245133
1619012669	684650599	0.219409	0.223381	0.24208
1619012669	694638544	0.222567	0.222859	0.239057
1619012669	704713701	0.225729	0.222296	0.236071
1619012669	714712521	0.228877	0.221692	0.233128
1619012669	724850682	0.231996	0.221048	0.230235
1619012669	734768850	0.235071	0.220364	0.227397
1619012669	744676622	0.238084	0.219642	0.224621
1619012669	754734334	0.24102	0.218885	0.221912
1619012669	764720990	0.243865	0.218093	0.219273
1619012669	774804378	0.246602	0.217271	0.216709
1619012669	784762166	0.249219	0.21642	0.214224
1619012669	794627412	0.251701	0.215544	0.211821
1619012669	804652048	0.254035	0.214645	0.209503
1619012669	814594844	0.256209	0.213729	0.207272
1619012669	824604438	0.258212	0.212799	0.205129
1619012669	834733633	0.260032	0.211859	0.203077
1619012669	844631298	0.261661	0.210914	0.201115
1619012669	854664795	0.26309	0.209968	0.199243
1619012669	864654672	0.264311	0.209027	0.197462
1619012669	874786363	0.265318	0.208096	0.19577
1619012669	884755118	0.266106	0.207179	0.194167
1619012669	894739093	0.26667	0.206283	0.192651
1619012669	904718010	0.267008	0.205413	0.191218
1619012669	914777934	0.267118	0.204574	0.189868
1619012669	924764343	0.267	0.203773	0.188596
1619012669	934715454	0.266654	0.203014	0.187399
1619012669	944705312	0.266083	0.202303	0.186274
1619012669	954754216	0.265288	0.201647	0.185216
1619012669	964743490	0.264276	0.20105	0.184221
1619012669	974703379	0.263051	0.200517	0.183285
1619012669	984715540	0.261619	0.200055	0.182402
1619012669	994646671	0.259989	0.199668	0.181567
1619012670	4754725	0.258169	0.19936	0.180775
1619012670	14659311	0.256168	0.199137	0.18002
1619012670	24677664	0.253996	0.199003	0.179297
1619012670	34651169	0.251666	0.198962	0.178601
1619012670	44699842	0.249189	0.199018	0.177926
1619012670	54710546	0.246577	0.199174	0.177265
1619012670	64738731	0.243843	0.199433	0.176614
1619012670	74662196	0.241003	0.199799	0.175967
1619012670	84660158	0.238068	0.200273	0.175318
1619012670	94663300	0.235054	0.200857	0.174663
1619012670	105142852	0.231976	0.201554	0.173997
1619012670	114748348	0.228848	0.202364	0.173314
1619012670	124677378	0.225685	0.203288	0.17261
1619012670	134722224	0.222502	0.204327	0.171881
1619012670	144741541	0.219314	0.205479	0.171123
1619012670	154655559	0.216134	0.206746	0.170332
1619012670	164659054	0.212978	0.208125	0.169505
1619012670	174701081	0.209858	0.209616	0.168638
1619012670	184699691	0.206789	0.211217	0.16773
1619012670	194710879	0.203783	0.212925	0.166779
1619012670	204689192	0.200851	0.214738	0.165781
1619012670	214807289	0.198006	0.216653	0.164737
1619012670	224720963	0.195259	0.218667	0.163645
1619012670	234691891	0.192619	0.220776	0.162504
1619012670	244680901	0.190095	0.222976	0.161315
1619012670	254706176	0.187697	0.225264	0.160078
1619012670	264615048	0.18543	0.227633	0.158793
1619012670	274720623	0.183302	0.230081	0.157461
1619012670	284665675	0.181318	0.232601	0.156084
1619012670	294735014	0.179483	0.235189	0.154664
1619012670	304776172	0.177801	0.237839	0.153203
1619012670	314775674	0.176273	0.240546	0.151703
1619012670	324652986	0.174901	0.243304	0.150166
1619012670	334648095	0.173687	0.246108	0.148597
1619012670	344700796	0.17263	0.248951	0.146998
1619012670	354706262	0.171729	0.251828	0.145373
1619012670	364631841	0.170981	0.254733	0.143725
1619012670	374707817	0.170385	0.257661	0.142058
1619012670	385094144	0.169935	0.260606	0.140377
1619012670	394701018	0.169629	0.263561	0.138686
1619012670	404696138	0.169461	0.266522	0.136988
1619012670	415366377	0.169424	0.269482	0.135288
1619012670	424638801	0.169514	0.272437	0.13359
1619012670	434726852	0.169723	0.275381	0.1319
1619012670	444766149	0.170043	0.278309	0.13022
1619012670	454663509	0.170469	0.281217	0.128556
1619012670	464679251	0.17099	0.284099	0.126911
1619012670	474653821	0.1716	0.286951	0.12529
1619012670	484699929	0.172291	0.289769	0.123696
1619012670	494734117	0.173053	0.292548	0.122134
1619012670	504732932	0.173878	0.295285	0.120607
1619012670	514697355	0.174759	0.297977	0.119119
1619012670	524714292	0.175687	0.300619	0.117673
1619012670	534704912	0.176654	0.303208	0.116271
1619012670	544672767	0.177652	0.305742	0.114918
1619012670	554701495	0.178675	0.308217	0.113615
1619012670	564662477	0.179714	0.310632	0.112364
