time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1619012662	904629654	0.118	0.004	0.008
1619012662	915077442	0.128	0	0.014
1619012662	924598880	0.134	0	0.018
1619012662	934667396	0.14	-0.002	0.026
1619012662	944619881	0.146	-0.004	0.026
1619012662	954673213	0.154	-0.012	0.028
1619012662	964637836	0.162	-0.018	0.028
1619012662	975059707	0.172	-0.03	0.026
1619012662	985157574	0.18	-0.044	0.022
1619012662	994777946	0.194	-0.054	0.024
1619012663	5225229	0.202	-0.068	0.022
1619012663	14630022	0.21	-0.078	0.02
1619012663	24749844	0.222	-0.088	0.022
1619012663	35202083	0.226	-0.098	0.02
1619012663	45154769	0.234	-0.108	0.018
1619012663	54721316	0.242	-0.112	0.02
1619012663	64813704	0.254	-0.112	0.016
1619012663	74737611	0.266	-0.116	0.016
1619012663	85078812	0.278	-0.122	0.014
1619012663	94690089	0.284	-0.128	0.01
1619012663	105121694	0.296	-0.134	0.01
1619012663	114806680	0.298	-0.14	0.006
1619012663	125209429	0.302	-0.146	0.006
1619012663	135075805	0.304	-0.146	0.002
1619012663	144596108	0.31	-0.148	0
1619012663	154690406	0.316	-0.152	0
1619012663	164748514	0.322	-0.154	0
1619012663	174783786	0.324	-0.158	0
1619012663	184760573	0.318	-0.154	0
1619012663	194720064	0.318	-0.158	0
1619012663	204663603	0.312	-0.154	0
1619012663	214686872	0.316	-0.156	0
1619012663	225223357	0.316	-0.154	0
1619012663	234688433	0.306	-0.152	0
1619012663	245077345	0.298	-0.15	0
1619012663	254712773	0.292	-0.146	-0.002
1619012663	265139392	0.284	-0.142	-0.004
1619012663	275086139	0.272	-0.136	-0.006
1619012663	285050555	0.268	-0.134	-0.006
1619012663	294602809	0.254	-0.128	-0.008
1619012663	305052474	0.244	-0.126	-0.006
1619012663	314678553	0.23	-0.122	-0.004
1619012663	324716101	0.218	-0.114	-0.004
1619012663	334694926	0.202	-0.108	-0.002
1619012663	344680734	0.186	-0.102	-0.002
1619012663	354730398	0.174	-0.096	-0.004
1619012663	364642287	0.158	-0.09	-0.004
1619012663	374628959	0.144	-0.082	-0.004
1619012663	384614647	0.128	-0.07	-0.008
1619012663	394614799	0.112	-0.062	-0.012
1619012663	404613588	0.094	-0.054	-0.016
1619012663	414827936	0.078	-0.044	-0.016
1619012663	424690973	0.058	-0.038	-0.016
1619012663	434674215	0.044	-0.028	-0.014
1619012663	445020196	0.028	-0.018	-0.01
1619012663	454598283	0.014	-0.012	-0.008
1619012663	464761129	0	-0.004	-0.002
1619012663	474722138	-0.006	0.002	0
1619012663	485059992	-0.012	0.008	0
1619012663	494688057	-0.02	0.014	0
1619012663	504738024	-0.03	0.018	0
1619012663	514927711	-0.042	0.024	0
1619012663	524777387	-0.06	0.02	0
1619012663	535013069	-0.072	0.014	0
1619012663	544707193	-0.088	0.014	0
1619012663	554780576	-0.1	0.018	0
1619012663	564740359	-0.114	0.026	0
1619012663	574782504	-0.12	0.034	0
1619012663	584730802	-0.126	0.04	0
1619012663	594680242	-0.128	0.044	0
1619012663	604702272	-0.132	0.046	0
1619012663	614684816	-0.132	0.046	0
1619012663	624666504	-0.13	0.044	0
1619012663	634716550	-0.128	0.04	0
1619012663	644696993	-0.126	0.032	0
1619012663	654684759	-0.126	0.028	0
1619012663	664727220	-0.12	0.02	0
1619012663	674626120	-0.114	0.014	0
1619012663	684691041	-0.108	0.006	0
1619012663	695049313	-0.098	-0.002	0
1619012663	704790961	-0.09	-0.002	0
1619012663	714720984	-0.078	-0.002	0
1619012663	724707494	-0.068	-0.008	0
1619012663	734682431	-0.058	-0.018	0
1619012663	744750273	-0.046	-0.032	0
1619012663	755090549	-0.032	-0.05	0
1619012663	765022605	-0.022	-0.07	0
1619012663	775057281	-0.008	-0.094	0
1619012663	784755027	0	-0.118	0
1619012663	794800276	0.002	-0.132	0
1619012663	805040427	0.008	-0.14	0
1619012663	814736720	0.024	-0.156	0
1619012663	824640491	0.044	-0.17	0
1619012663	834788699	0.06	-0.19	0
1619012663	845039138	0.076	-0.204	-0.002
1619012663	854716329	0.09	-0.222	-0.002
1619012663	864707455	0.104	-0.238	-0.002
1619012663	875089573	0.118	-0.254	-0.006
1619012663	884698887	0.13	-0.262	-0.008
1619012663	894740266	0.142	-0.276	-0.01
1619012663	904585277	0.152	-0.288	-0.012
1619012663	914739570	0.156	-0.302	-0.014
1619012663	924716695	0.164	-0.31	-0.016
1619012663	935233897	0.172	-0.322	-0.018
1619012663	944677646	0.18	-0.326	-0.014
1619012663	954714557	0.186	-0.334	-0.012
1619012663	964695981	0.192	-0.344	-0.012
1619012663	974683513	0.192	-0.352	-0.012
1619012663	985147635	0.196	-0.364	-0.014
1619012663	994691911	0.194	-0.362	-0.014
1619012664	4678560	0.194	-0.364	-0.018
1619012664	15179902	0.192	-0.37	-0.018
1619012664	24721861	0.186	-0.368	-0.016
1619012664	34702210	0.182	-0.366	-0.014
1619012664	44691116	0.178	-0.368	-0.016
1619012664	55222833	0.176	-0.36	-0.016
1619012664	64697708	0.168	-0.352	-0.008
1619012664	74803756	0.164	-0.35	0.002
1619012664	84742229	0.15	-0.342	0.002
1619012664	94807985	0.134	-0.334	0.008
1619012664	104698301	0.118	-0.324	0.02
1619012664	115172155	0.098	-0.312	0.038
1619012664	124752326	0.074	-0.308	0.068
1619012664	134695850	0.048	-0.3	0.1
1619012664	144642942	0.024	-0.296	0.128
1619012664	155084705	0.016	-0.278	0.124
1619012664	165117690	0.03	-0.254	0.092
1619012664	174733316	0.044	-0.222	0.048
1619012664	184685094	0.054	-0.188	0.016
1619012664	195132474	0.048	-0.164	0.004
1619012664	204724131	0.022	-0.144	0.024
1619012664	214753366	-0.01	-0.134	0.074
1619012664	225072293	-0.028	-0.118	0.106
1619012664	234775663	-0.026	-0.094	0.1
1619012664	244740967	-0.012	-0.06	0.066
1619012664	254759421	-0.002	-0.02	0.028
1619012664	265131092	-0.004	0.014	0.002
1619012664	275087915	-0.014	0.036	0.004
1619012664	284710854	-0.03	0.042	0.016
1619012664	294740286	-0.048	0.04	0.036
1619012664	304732293	-0.068	0.05	0.056
1619012664	314771444	-0.088	0.074	0.072
1619012664	324734082	-0.102	0.1	0.082
1619012664	334678869	-0.112	0.126	0.086
1619012664	344814800	-0.12	0.156	0.092
1619012664	355141378	-0.128	0.18	0.094
1619012664	364734452	-0.134	0.198	0.1
1619012664	374734960	-0.144	0.214	0.106
1619012664	384707127	-0.152	0.228	0.112
1619012664	394718535	-0.162	0.236	0.12
1619012664	404653120	-0.166	0.246	0.126
1619012664	414693382	-0.174	0.254	0.13
1619012664	424663687	-0.172	0.262	0.136
1619012664	434738506	-0.176	0.27	0.14
1619012664	445266052	-0.174	0.276	0.144
1619012664	454627145	-0.174	0.282	0.146
1619012664	464681898	-0.172	0.282	0.148
1619012664	474774589	-0.168	0.29	0.15
1619012664	484781349	-0.164	0.286	0.15
1619012664	494845375	-0.158	0.282	0.152
1619012664	504744712	-0.152	0.28	0.154
1619012664	514770357	-0.15	0.276	0.154
1619012664	525116005	-0.142	0.268	0.156
1619012664	534687386	-0.138	0.258	0.158
1619012664	544646627	-0.132	0.248	0.16
1619012664	554688950	-0.128	0.24	0.16
1619012664	564713158	-0.126	0.23	0.162
1619012664	575159836	-0.122	0.216	0.158
1619012664	584788841	-0.116	0.204	0.16
1619012664	595088876	-0.114	0.19	0.156
1619012664	604614450	-0.108	0.174	0.158
1619012664	615056720	-0.104	0.16	0.156
1619012664	624693915	-0.102	0.144	0.16
1619012664	634673115	-0.094	0.122	0.156
1619012664	645166445	-0.094	0.104	0.16
1619012664	654760800	-0.088	0.08	0.156
1619012664	665071606	-0.086	0.06	0.158
1619012664	674664979	-0.084	0.04	0.156
1619012664	685005518	-0.082	0.022	0.156
1619012664	694722466	-0.08	0.002	0.156
1619012664	704701546	-0.08	-0.01	0.156
1619012664	714766509	-0.08	-0.014	0.154
1619012664	724689890	-0.08	-0.028	0.154
1619012664	734734981	-0.082	-0.044	0.148
1619012664	744662973	-0.082	-0.066	0.148
1619012664	754712302	-0.088	-0.096	0.15
1619012664	764720377	-0.092	-0.122	0.146
1619012664	774684604	-0.098	-0.136	0.148
1619012664	784672499	-0.106	-0.158	0.146
1619012664	794734274	-0.112	-0.174	0.148
1619012664	804659391	-0.118	-0.19	0.146
1619012664	815045243	-0.126	-0.2	0.146
1619012664	824684098	-0.134	-0.214	0.148
1619012664	834678479	-0.14	-0.222	0.146
1619012664	844772414	-0.148	-0.232	0.146
1619012664	854723006	-0.158	-0.24	0.144
1619012664	864716152	-0.162	-0.242	0.142
1619012664	874705983	-0.172	-0.25	0.144
1619012664	884723358	-0.18	-0.254	0.142
1619012664	895088661	-0.188	-0.254	0.142
1619012664	905070366	-0.196	-0.254	0.144
1619012664	914705147	-0.206	-0.254	0.144
1619012664	924775525	-0.218	-0.252	0.146
1619012664	934676408	-0.228	-0.25	0.144
1619012664	944700859	-0.236	-0.244	0.146
1619012664	954706359	-0.242	-0.238	0.146
1619012664	964701627	-0.25	-0.23	0.146
1619012664	975114455	-0.258	-0.224	0.148
1619012664	984715422	-0.262	-0.21	0.148
1619012664	995228907	-0.27	-0.2	0.148
1619012665	4771614	-0.276	-0.19	0.148
1619012665	14802042	-0.282	-0.176	0.148
1619012665	25114530	-0.286	-0.166	0.15
1619012665	34723519	-0.29	-0.152	0.15
1619012665	44714773	-0.294	-0.14	0.15
1619012665	54779104	-0.298	-0.126	0.152
1619012665	64786565	-0.298	-0.108	0.154
1619012665	75130706	-0.3	-0.094	0.154
1619012665	84660949	-0.296	-0.076	0.152
1619012665	94664669	-0.3	-0.058	0.154
1619012665	104797019	-0.3	-0.042	0.156
1619012665	115166619	-0.296	-0.026	0.152
1619012665	125111447	-0.29	-0.012	0.154
1619012665	134726581	-0.282	-0.01	0.15
1619012665	144680168	-0.276	0.006	0.152
1619012665	155187009	-0.268	0.008	0.152
1619012665	164778985	-0.26	0.014	0.15
1619012665	174715438	-0.248	0.026	0.15
1619012665	185293243	-0.244	0.042	0.15
1619012665	194726728	-0.238	0.054	0.146
1619012665	204730010	-0.232	0.072	0.146
1619012665	214670215	-0.23	0.086	0.144
1619012665	224784796	-0.228	0.098	0.142
1619012665	234764940	-0.22	0.108	0.14
1619012665	245144709	-0.214	0.114	0.136
1619012665	255125400	-0.2	0.116	0.134
1619012665	264754904	-0.19	0.12	0.13
1619012665	274726832	-0.174	0.122	0.128
1619012665	284667908	-0.158	0.12	0.122
1619012665	294613556	-0.142	0.12	0.12
1619012665	304716660	-0.128	0.12	0.114
1619012665	314681377	-0.114	0.118	0.112
1619012665	324809983	-0.1	0.118	0.106
1619012665	334709780	-0.088	0.112	0.102
1619012665	344790601	-0.076	0.11	0.094
1619012665	354747842	-0.062	0.1	0.09
1619012665	364844804	-0.05	0.094	0.084
1619012665	374698899	-0.04	0.084	0.078
1619012665	385114159	-0.028	0.076	0.074
1619012665	395106743	-0.018	0.066	0.066
1619012665	404701725	-0.004	0.056	0.06
1619012665	415073149	0.002	0.044	0.054
1619012665	424673613	0.006	0.034	0.046
1619012665	435057141	0.012	0.022	0.04
1619012665	444662851	0.016	0.01	0.032
1619012665	454714079	0.024	-0.002	0.024
1619012665	464767705	0.038	-0.006	0.018
1619012665	474732198	0.046	-0.006	0.008
1619012665	484707213	0.058	-0.014	0.002
1619012665	495144278	0.064	-0.026	0
1619012665	504712826	0.072	-0.042	0
1619012665	514686064	0.078	-0.062	-0.002
1619012665	524798892	0.082	-0.086	-0.002
1619012665	534757695	0.084	-0.096	-0.008
1619012665	544761888	0.086	-0.106	-0.016
1619012665	555063210	0.09	-0.122	-0.022
1619012665	565317624	0.092	-0.132	-0.034
1619012665	575127997	0.092	-0.144	-0.044
1619012665	584675119	0.094	-0.154	-0.052
1619012665	594676359	0.094	-0.162	-0.062
1619012665	604642926	0.092	-0.168	-0.068
1619012665	614805946	0.092	-0.174	-0.074
1619012665	624786957	0.09	-0.178	-0.078
1619012665	635142494	0.084	-0.18	-0.082
1619012665	644696729	0.08	-0.184	-0.086
1619012665	654750813	0.078	-0.186	-0.09
1619012665	664793751	0.072	-0.184	-0.094
1619012665	675096555	0.068	-0.184	-0.094
1619012665	684710616	0.064	-0.182	-0.096
1619012665	695120197	0.058	-0.18	-0.098
1619012665	704773127	0.054	-0.174	-0.098
1619012665	714756351	0.048	-0.168	-0.098
1619012665	724757842	0.044	-0.162	-0.098
1619012665	734731094	0.04	-0.156	-0.1
1619012665	744742666	0.034	-0.152	-0.098
1619012665	754723392	0.026	-0.146	-0.096
1619012665	764707335	0.02	-0.142	-0.092
1619012665	774773628	0.014	-0.132	-0.09
1619012665	785081421	0.01	-0.122	-0.086
1619012665	794759752	0.004	-0.112	-0.084
1619012665	804733313	-0.002	-0.098	-0.074
1619012665	814716128	0	-0.082	-0.074
1619012665	825117242	-0.002	-0.064	-0.07
1619012665	834596473	-0.006	-0.05	-0.068
1619012665	844703169	-0.01	-0.032	-0.068
1619012665	854747655	-0.014	-0.018	-0.064
1619012665	864711592	-0.024	-0.002	-0.06
1619012665	874721612	-0.032	0.012	-0.05
1619012665	884727775	-0.042	0.026	-0.042
1619012665	895121315	-0.05	0.042	-0.036
1619012665	904754390	-0.054	0.036	-0.026
1619012665	914724695	-0.06	0.044	-0.018
1619012665	925182971	-0.066	0.056	-0.012
1619012665	935061712	-0.07	0.076	-0.006
1619012665	944682846	-0.074	0.098	-0.002
1619012665	954737146	-0.078	0.122	0
1619012665	964780517	-0.084	0.14	0
1619012665	974866840	-0.086	0.16	0.002
1619012665	984732304	-0.088	0.174	0.006
1619012665	994587207	-0.09	0.186	0.012
1619012666	4751119	-0.094	0.198	0.018
1619012666	15202269	-0.094	0.206	0.028
1619012666	24819285	-0.098	0.216	0.034
1619012666	35150689	-0.1	0.222	0.04
1619012666	44778935	-0.104	0.234	0.044
1619012666	54668203	-0.104	0.242	0.048
1619012666	65112476	-0.11	0.252	0.052
1619012666	75256487	-0.11	0.26	0.052
1619012666	84654590	-0.11	0.264	0.052
1619012666	94749920	-0.114	0.27	0.052
1619012666	105213082	-0.112	0.274	0.052
1619012666	114736052	-0.114	0.276	0.052
1619012666	124694197	-0.11	0.28	0.052
1619012666	135127492	-0.112	0.284	0.052
1619012666	144603419	-0.11	0.284	0.046
1619012666	155102776	-0.108	0.288	0.044
1619012666	165135754	-0.108	0.29	0.04
1619012666	174639777	-0.108	0.284	0.036
1619012666	184745118	-0.104	0.286	0.028
1619012666	194735137	-0.104	0.286	0.024
1619012666	205173927	-0.1	0.284	0.016
1619012666	215089772	-0.098	0.284	0.008
1619012666	224708812	-0.092	0.282	0
1619012666	234714768	-0.092	0.28	0
1619012666	244827943	-0.088	0.276	-0.002
1619012666	254739617	-0.086	0.27	-0.006
1619012666	264709548	-0.08	0.266	-0.014
1619012666	274770148	-0.08	0.264	-0.022
1619012666	285179483	-0.074	0.26	-0.036
1619012666	294721837	-0.07	0.256	-0.054
1619012666	304741160	-0.068	0.254	-0.072
1619012666	314760779	-0.06	0.246	-0.09
1619012666	324687887	-0.054	0.242	-0.104
1619012666	335129745	-0.048	0.24	-0.112
1619012666	344733756	-0.04	0.234	-0.126
1619012666	354683637	-0.032	0.23	-0.138
1619012666	364664077	-0.024	0.226	-0.152
1619012666	374678020	-0.014	0.224	-0.164
1619012666	384753574	-0.008	0.22	-0.18
1619012666	394764431	0	0.212	-0.19
1619012666	404654296	0.002	0.206	-0.2
1619012666	415079641	0.004	0.204	-0.214
1619012666	424737777	0.01	0.204	-0.226
1619012666	434615164	0.02	0.198	-0.234
1619012666	444737182	0.034	0.196	-0.244
1619012666	454753558	0.044	0.194	-0.25
1619012666	464724770	0.056	0.192	-0.258
1619012666	475086306	0.066	0.192	-0.268
1619012666	484769585	0.076	0.188	-0.284
1619012666	495262337	0.084	0.186	-0.294
1619012666	504727304	0.094	0.18	-0.302
1619012666	515304182	0.104	0.176	-0.31
1619012666	525147017	0.11	0.176	-0.32
1619012666	534632123	0.12	0.176	-0.32
1619012666	544782109	0.128	0.174	-0.324
1619012666	554800813	0.136	0.176	-0.33
1619012666	564765672	0.146	0.174	-0.33
1619012666	575129742	0.152	0.172	-0.33
1619012666	584692782	0.158	0.17	-0.326
1619012666	595172326	0.164	0.168	-0.328
1619012666	604767521	0.168	0.164	-0.326
1619012666	614811084	0.174	0.164	-0.33
1619012666	624760680	0.174	0.162	-0.326
1619012666	634821175	0.176	0.16	-0.324
1619012666	644847611	0.178	0.162	-0.32
1619012666	655148910	0.178	0.158	-0.312
1619012666	664718095	0.18	0.158	-0.308
1619012666	674744225	0.182	0.158	-0.306
1619012666	684795300	0.184	0.152	-0.296
1619012666	694746015	0.184	0.152	-0.288
1619012666	704765956	0.182	0.15	-0.282
1619012666	714823204	0.178	0.146	-0.27
1619012666	724732730	0.172	0.14	-0.26
1619012666	734801612	0.166	0.138	-0.25
1619012666	745164140	0.162	0.132	-0.24
1619012666	754700682	0.152	0.126	-0.226
1619012666	764691218	0.148	0.126	-0.216
1619012666	775161909	0.14	0.124	-0.206
1619012666	785050568	0.13	0.118	-0.19
1619012666	794770427	0.118	0.114	-0.182
1619012666	804733709	0.106	0.11	-0.17
1619012666	815097413	0.092	0.104	-0.156
1619012666	824692378	0.08	0.098	-0.142
1619012666	834687737	0.064	0.094	-0.126
1619012666	844789210	0.052	0.088	-0.112
1619012666	854758332	0.042	0.084	-0.096
1619012666	864747206	0.036	0.082	-0.09
1619012666	874781451	0.03	0.08	-0.074
1619012666	885115369	0.022	0.076	-0.06
1619012666	894738121	0.014	0.072	-0.044
1619012666	905263733	0	0.064	-0.028
1619012666	914736844	-0.008	0.056	-0.012
1619012666	924641529	-0.012	0.05	-0.004
1619012666	934644569	-0.026	0.044	0.002
1619012666	944741147	-0.042	0.038	0.004
1619012666	954628373	-0.062	0.034	0.01
1619012666	965411823	-0.084	0.026	0.014
1619012666	974688177	-0.104	0.024	0.012
1619012666	984769264	-0.122	0.016	0.016
1619012666	994737713	-0.136	0.012	0.026
1619012667	4754551	-0.148	0.01	0.042
1619012667	14772584	-0.158	0.002	0.056
1619012667	24756878	-0.17	0	0.072
1619012667	34670038	-0.176	0	0.082
1619012667	44714604	-0.188	-0.002	0.09
1619012667	54856802	-0.196	0	0.098
1619012667	64818400	-0.204	-0.002	0.104
1619012667	74798153	-0.206	-0.002	0.108
1619012667	84735401	-0.21	-0.002	0.112
1619012667	94750911	-0.214	-0.008	0.114
1619012667	105144792	-0.216	-0.012	0.116
1619012667	114726600	-0.216	-0.018	0.12
1619012667	124788483	-0.218	-0.026	0.124
1619012667	134775849	-0.214	-0.032	0.124
1619012667	145165794	-0.214	-0.038	0.124
1619012667	154676132	-0.214	-0.044	0.124
1619012667	164831910	-0.212	-0.048	0.128
1619012667	174743596	-0.204	-0.05	0.124
1619012667	184854527	-0.198	-0.054	0.124
1619012667	194844895	-0.192	-0.056	0.122
1619012667	204762453	-0.182	-0.058	0.122
1619012667	214746056	-0.17	-0.058	0.118
1619012667	225102476	-0.158	-0.06	0.116
1619012667	234759123	-0.152	-0.062	0.114
1619012667	245093693	-0.14	-0.064	0.11
1619012667	255221375	-0.13	-0.062	0.108
1619012667	264736838	-0.118	-0.064	0.106
1619012667	274759687	-0.106	-0.064	0.104
1619012667	285160781	-0.09	-0.064	0.102
1619012667	294807413	-0.074	-0.066	0.1
1619012667	304745901	-0.06	-0.066	0.102
1619012667	314677199	-0.044	-0.068	0.098
1619012667	324675453	-0.032	-0.068	0.098
1619012667	334759875	-0.014	-0.07	0.094
1619012667	345159351	0	-0.07	0.09
1619012667	355210305	0.008	-0.072	0.084
1619012667	364762383	0.018	-0.074	0.08
1619012667	374818694	0.026	-0.076	0.076
1619012667	384759111	0.04	-0.076	0.072
1619012667	394752272	0.054	-0.082	0.07
1619012667	405124567	0.074	-0.082	0.068
1619012667	414723278	0.088	-0.084	0.066
1619012667	424742298	0.104	-0.088	0.066
1619012667	434737590	0.116	-0.09	0.066
1619012667	444846596	0.13	-0.092	0.062
1619012667	454803517	0.136	-0.096	0.06
1619012667	465134591	0.144	-0.098	0.058
1619012667	474808744	0.148	-0.102	0.058
1619012667	484761707	0.154	-0.106	0.056
1619012667	494771751	0.158	-0.106	0.056
1619012667	504742495	0.162	-0.108	0.058
1619012667	514777726	0.17	-0.112	0.056
1619012667	524783461	0.172	-0.112	0.056
1619012667	535188229	0.17	-0.108	0.054
1619012667	544693615	0.168	-0.108	0.054
1619012667	554844418	0.168	-0.112	0.056
1619012667	565221431	0.164	-0.114	0.058
1619012667	574944063	0.158	-0.118	0.06
1619012667	585052288	0.148	-0.118	0.058
1619012667	595025997	0.142	-0.118	0.06
1619012667	604724942	0.136	-0.122	0.062
1619012667	614689211	0.124	-0.122	0.064
1619012667	624777576	0.116	-0.124	0.064
1619012667	635203612	0.106	-0.128	0.066
1619012667	645119901	0.096	-0.126	0.068
1619012667	654777686	0.086	-0.132	0.07
1619012667	664721314	0.074	-0.13	0.074
1619012667	674770014	0.06	-0.132	0.076
1619012667	684865572	0.046	-0.13	0.078
1619012667	694812026	0.03	-0.126	0.08
1619012667	704730248	0.018	-0.126	0.082
1619012667	714744518	0.002	-0.12	0.082
1619012667	725231278	-0.006	-0.12	0.088
1619012667	734707261	-0.014	-0.114	0.092
1619012667	745320894	-0.026	-0.112	0.096
1619012667	754849137	-0.04	-0.11	0.1
1619012667	764805893	-0.058	-0.104	0.104
1619012667	774772016	-0.08	-0.102	0.106
1619012667	784777434	-0.1	-0.098	0.108
1619012667	794824728	-0.118	-0.096	0.112
1619012667	804787785	-0.136	-0.092	0.118
1619012667	814734762	-0.15	-0.088	0.122
1619012667	824743385	-0.162	-0.082	0.122
1619012667	834721341	-0.178	-0.076	0.13
1619012667	844702222	-0.186	-0.072	0.136
1619012667	854808660	-0.198	-0.066	0.14
1619012667	865224735	-0.208	-0.062	0.144
1619012667	874748185	-0.214	-0.058	0.148
1619012667	885123630	-0.222	-0.05	0.152
1619012667	894739165	-0.226	-0.046	0.156
1619012667	905366930	-0.234	-0.038	0.162
1619012667	914813047	-0.238	-0.036	0.166
1619012667	924705936	-0.242	-0.032	0.172
1619012667	934709409	-0.242	-0.032	0.176
1619012667	945176929	-0.248	-0.03	0.184
1619012667	954677033	-0.246	-0.022	0.188
1619012667	964618785	-0.248	-0.016	0.192
1619012667	974706379	-0.246	-0.012	0.2
1619012667	984809860	-0.246	-0.008	0.206
1619012667	994791351	-0.238	-0.006	0.21
1619012668	5306848	-0.232	-0.002	0.214
1619012668	14790939	-0.23	0	0.22
1619012668	25132039	-0.224	0	0.226
1619012668	35079196	-0.218	0	0.232
1619012668	45067409	-0.21	0	0.24
1619012668	54786374	-0.206	-0.002	0.248
1619012668	65155071	-0.198	0	0.25
1619012668	74726922	-0.186	0	0.256
1619012668	84725001	-0.176	-0.002	0.264
1619012668	94736354	-0.164	-0.006	0.266
