time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012661	936826221	34.8256	-102.742	-143.685
1619012661	946736713	-29.607	-83.8377	-137.734
1619012661	956584388	-99.4427	-61.6013	-111.101
1619012661	966557049	-211.44	-53.5835	-59.9608
1619012661	976532244	-355.195	-6.66565	-37.2757
1619012661	986448972	-496.193	14.6109	21.5549
1619012661	996439908	-608.735	39.4838	68.3559
1619012662	6690357	-643.088	69.0904	96.9124
1619012662	16476127	-652.9	104.574	82.0882
1619012662	26550387	-635.641	165.912	69.4285
1619012662	36449993	-626.374	183.424	100.284
1619012662	46472684	-613.092	181.121	74.5579
1619012662	56565139	-616.537	192.789	70.6775
1619012662	66469239	-605.486	205.2	59.3089
1619012662	76490542	-633.352	294.671	20.1918
1619012662	86526333	-616.855	367.979	22.7357
1619012662	96441040	-618.299	453.614	-14.154
1619012662	106478066	-606.113	608.7	-25.879
1619012662	116617457	-614.476	697.005	-60.5232
1619012662	126634603	-573.926	750.909	-48.4939
1619012662	136564949	-565.574	779.587	-89.548
1619012662	146449110	-562.74	815.941	-123.75
1619012662	156486073	-547.89	826.939	-128.193
1619012662	166466765	-517.55	826.356	-150.575
1619012662	176372725	-506.182	832.763	-177.614
1619012662	186459122	-463.614	812.819	-191.044
1619012662	196376439	-419.637	817.803	-205.39
1619012662	206503081	-395.083	838.012	-221.08
1619012662	216532698	-378.048	877.632	-219.534
1619012662	226542018	-332.983	902.941	-233.888
1619012662	236381847	-328.165	964.876	-250.286
1619012662	246427021	-262.607	958.835	-249.859
1619012662	256460207	-214.096	958.691	-227.61
1619012662	266469176	-171.727	968.248	-235.192
1619012662	276427011	-119.911	953.429	-244.356
1619012662	286416814	-132.93	1002.67	-254.72
1619012662	296441935	-78.0347	983.034	-284.765
1619012662	306653032	-48.1728	987.041	-319.972
1619012662	316527908	-33.6125	985.345	-303.026
1619012662	326540158	17.8619	995.471	-313.058
1619012662	336690290	78.4198	1020.93	-321.315
1619012662	346591690	110.183	1008.5	-308.115
1619012662	356412278	140.869	1022.57	-305.47
1619012662	366453839	169.986	1014.8	-298.487
1619012662	376453216	177.937	997.799	-305.098
1619012662	386382617	196.728	989.045	-291.417
1619012662	396479701	211.28	954.223	-270.42
1619012662	406487609	220.353	1000.52	-278.886
1619012662	416526511	241.445	980.934	-249.952
1619012662	426397981	259.027	1006.88	-267.262
1619012662	436498184	290.358	959.433	-231.017
1619012662	446729141	319.652	987.896	-257.801
1619012662	456584221	345.069	945.433	-214.91
1619012662	466600910	440.297	943.6	-214.048
1619012662	476519744	547.335	958.193	-231.147
1619012662	486473571	607.454	955.269	-213.362
1619012662	496488507	641.718	910.019	-187.776
1619012662	506606440	643.137	906.205	-153.473
1619012662	516384196	623.699	882.047	-147.437
1619012662	526396212	619.212	869.602	-121.937
1619012662	536392979	580.81	835.188	-109.134
1619012662	546440418	596.22	867.7	-132.213
1619012662	556317088	588.735	853.742	-124.678
1619012662	566464736	570.617	834.679	-132.893
1619012662	576459721	540.27	791.047	-142.33
1619012662	586437021	533.981	811.942	-152.62
1619012662	596461531	503.465	765.238	-144.446
1619012662	606404190	480.412	763.253	-131.526
1619012662	616405583	487.526	744.65	-113.66
1619012662	626433787	476.952	723.072	-52.8359
1619012662	636572239	480.821	736.025	-14.8198
1619012662	646406331	465.627	717.415	28.4149
1619012662	656415013	482.722	694.96	76.8523
1619012662	666506400	484.929	668.446	111.456
1619012662	676425409	467.25	637.696	108.237
1619012662	686407846	481.538	621.399	113.855
1619012662	696395956	462.203	605.412	114.052
1619012662	706513739	475.424	608.467	146.292
1619012662	716448246	474.83	597.526	163.313
1619012662	726440801	475.142	605.409	140.845
1619012662	736426145	477.137	580.13	144.262
1619012662	746383522	462.866	568.519	145.078
1619012662	756498315	466.301	537.55	161.681
1619012662	766397781	455.749	538.991	141.637
1619012662	776487112	465.34	487.973	150.22
1619012662	786439111	463.563	483.194	139.871
1619012662	796561762	465.834	482.584	161.78
1619012662	806656742	511.471	448.259	149.494
1619012662	816531841	536.163	427.083	149.248
1619012662	826489829	607.306	423.944	146.336
1619012662	836599216	641.686	405.897	177.962
1619012662	846447667	682.884	386.959	215.441
1619012662	856466846	732.406	367.126	258.08
1619012662	866466678	772.878	365.386	305.211
1619012662	876298445	762.984	348.884	356.154
1619012662	886556421	765.053	350.648	391.339
1619012662	896418788	766.348	300.032	443.09
1619012662	906451246	749.213	295.971	439.951
1619012662	916440600	728.733	239.914	423.374
1619012662	926512565	743.649	136.192	411.706
1619012662	936441090	766.88	32.0619	352.564
1619012662	946566407	799.008	-86.2576	349.042
1619012662	956444804	821.726	-161.617	325.699
1619012662	966463513	849.37	-254.558	314.96
1619012662	976453765	863.247	-293.873	321.272
1619012662	986340359	896.265	-302.178	349.098
1619012662	996500056	877.6	-330.689	327.365
1619012663	6615797	905.616	-313.018	335.512
1619012663	16386752	937.792	-314.321	345.285
1619012663	26468530	935.616	-305.872	318.568
1619012663	36561413	1001.82	-286.94	320.973
1619012663	46600119	1041.51	-256.685	324.312
1619012663	56644401	1081.46	-270.945	290.663
1619012663	66683023	1082.36	-324.653	304.73
1619012663	76530731	1070.66	-350.986	286.538
1619012663	86505718	1044.61	-357.981	282.983
1619012663	96407368	1059.03	-358.601	298.952
1619012663	106367975	1013.18	-351.688	282.687
1619012663	116536914	1041.41	-336.134	300.046
1619012663	126639499	1052.59	-310.714	285.31
1619012663	136419850	1077.22	-330.96	304.521
1619012663	146284346	1061.04	-334.668	310.938
1619012663	156503257	1029.53	-315.642	299.791
1619012663	166619552	980.109	-305.501	285.333
1619012663	176545039	947.993	-270.022	267.8
1619012663	186617323	978.202	-297.571	247.468
1619012663	196396117	955.372	-255.145	224.628
1619012663	206517434	975.611	-273.123	199.581
1619012663	216407829	899.769	-237.41	172.69
1619012663	226685289	833.121	-226.583	144.3
1619012663	236488341	839.784	-211.433	114.667
1619012663	246519700	828.472	-190.723	84.1705
1619012663	256615357	791.947	-182.206	72.0915
1619012663	266521177	760.952	-170.773	64.7939
1619012663	276425614	757.323	-174.263	62.5968
1619012663	286407842	675.452	-139.853	46.9243
1619012663	296539432	664.239	-132.453	50.9773
1619012663	306464357	614.314	-85.3719	23.1792
1619012663	316500222	590.193	-44.7453	-8.23155
1619012663	326486646	543.701	-33.7747	-24.0125
1619012663	336470789	525.804	-4.93751	-56.9579
1619012663	346574644	507.722	28.2333	-73.9423
1619012663	356459673	450.948	66.0428	-69.8001
1619012663	366403327	421.131	108.795	-77.3931
1619012663	376483793	371.223	137.687	-82.5981
1619012663	386461722	334.202	128.856	-47.434
1619012663	396391161	296.404	147.986	0.0759986
1619012663	406316629	277.409	166.876	59.9166
1619012663	416652421	245.163	166.234	94.1077
1619012663	426498219	252.621	197.396	130.41
1619012663	436442261	216.214	193.892	149.937
1619012663	446356661	198.426	182.983	147.517
1619012663	456300573	167.827	201.524	155.993
1619012663	466523428	140.373	201.618	123.265
1619012663	476330137	42.0274	214.908	115.425
1619012663	486345982	-69.1555	226.054	123.295
1619012663	496519351	-171.933	233.639	132.607
1619012663	506479161	-258.938	255.037	143.087
1619012663	516678395	-322.723	255.648	154.47
1619012663	526538342	-317.747	342.348	166.296
1619012663	536317833	-340.238	462.144	178.527
1619012663	546562784	-307.493	542.374	190.924
1619012663	556552045	-282.609	585.182	203.467
1619012663	566611072	-215.818	578.624	215.886
1619012663	576576132	-194.012	548.595	228.252
1619012663	586636213	-158.319	511.824	240.284
1619012663	596578188	-143.723	471.063	251.856
1619012663	606569188	-100.442	429.008	262.677
1619012663	616475246	-77.5663	388.367	272.583
1619012663	626667230	-63.2797	351.888	281.408
1619012663	636551336	-40.9482	322.307	288.919
1619012663	646592151	-8.05583	321.302	294.887
1619012663	656500249	56.7785	280.996	299.164
1619012663	666455194	84.9966	265.187	301.613
1619012663	676408631	120.757	225.058	302.165
1619012663	686487274	166.006	191.673	300.616
1619012663	696477545	184.671	149.314	296.939
1619012663	706456405	225.291	20.7172	291.077
1619012663	716541911	237.389	-139.6	282.981
1619012663	726558869	269.109	-276.211	272.526
1619012663	736465183	307.43	-394.466	259.608
1619012663	746583794	334.206	-485.522	244.225
1619012663	756478048	345.037	-540.388	226.345
1619012663	766333127	392.121	-568.786	205.918
1619012663	776303707	409.69	-547.337	182.986
1619012663	786539442	482.395	-504.31	157.547
1619012663	796515280	624.675	-534.339	129.629
1619012663	806378506	756.112	-623.995	99.4486
1619012663	816482533	809.289	-655.212	67.1535
1619012663	826454356	815.377	-702.293	32.9351
1619012663	836614377	838.991	-693.745	-3.1826
1619012663	846445656	850.784	-727.246	-21.9878
1619012663	856508921	868.097	-721.778	-56.3092
1619012663	866585869	875.224	-722.789	-91.8559
1619012663	876482120	870.2	-714.667	-90.5106
1619012663	886477418	869.93	-771.241	-98.9178
1619012663	896444894	858.248	-777.717	-102.737
1619012663	906314809	851.753	-792.835	-101.647
1619012663	916499227	890.841	-781.311	-95.342
1619012663	926648253	893.153	-811.338	-83.3056
1619012663	936587835	884.082	-800.404	-65.0454
1619012663	946551451	861.092	-849.33	-96.8381
1619012663	956581117	840.37	-861.362	-117.201
1619012663	966540934	805.1	-842.569	-120.529
1619012663	976457334	809.34	-822.768	-120.259
1619012663	986531013	770.234	-746.993	-96.4535
1619012663	996528950	769.945	-772.403	-81.3398
1619012664	6454956	744.378	-760.053	-21.7781
1619012664	16619048	723.568	-696.916	17.5901
1619012664	26498341	728.582	-683.485	47.0014
1619012664	36546128	709.137	-660.828	82.5466
1619012664	46497122	675.018	-588.633	165.413
1619012664	56387989	602.454	-587.449	253.393
1619012664	66454833	557.997	-585.186	288.761
1619012664	76566968	453.248	-525.012	318.956
1619012664	86555046	398.003	-507.885	469.292
1619012664	96538204	323.226	-496.595	637.757
1619012664	106502933	188.094	-519.236	847.524
1619012664	116311824	21.8816	-581.726	1095.35
1619012664	126537405	-39.022	-532.75	1123.42
1619012664	136508108	207.479	-365.002	686.374
1619012664	146534102	661.637	-41.1031	-66.9701
1619012664	156507724	924.508	159.167	-479.193
1619012664	166519571	839.513	251.127	-421.432
1619012664	176506160	577.035	210.225	-0.0761798
1619012664	186515176	160.913	67.8609	608.591
1619012664	196551761	-281.075	-65.0517	1293.96
1619012664	206605743	-370.485	-80.0183	1452.76
1619012664	216529658	87.1711	219.27	618.995
1619012664	226569220	461.273	492.743	-156.451
1619012664	236526995	506.559	634.662	-413.255
1619012664	246496247	303.407	631.112	-230.486
1619012664	256541566	26.7266	518.792	157.684
1619012664	266506152	-203.086	410.785	560.838
1619012664	276511692	-362.818	390.983	754.503
1619012664	286440814	-443.564	528.094	830.424
1619012664	296517994	-470.957	781.906	789.145
1619012664	306473601	-448.194	976.192	701.241
1619012664	316659579	-396.712	1055.92	618.034
1619012664	326574196	-377.345	1095.08	576.675
1619012664	336464567	-383.99	1105.15	591.464
1619012664	346576712	-402.803	1046.76	597.099
1619012664	356525630	-416.405	1002.36	642.814
1619012664	366528445	-440.181	984.228	660.049
1619012664	376496947	-419.056	966.527	674.467
1619012664	386630771	-397.548	950.97	684.816
1619012664	396491938	-340.276	976.994	670.765
1619012664	406559977	-316.076	980.169	664.481
1619012664	416578202	-243.013	989.822	669.716
1619012664	426668251	-241.989	988.314	652.949
1619012664	436574244	-184.442	971.888	646.073
1619012664	446471652	-167.727	955.698	634.499
1619012664	456407138	-129.541	921.956	636.421
1619012664	466489933	-101.684	923.614	637.255
1619012664	476633590	-87.9851	839.324	636.434
1619012664	486614493	-73.6859	834.871	652.392
1619012664	496636906	-77.0056	822.666	651.701
1619012664	506427368	-83.387	780.32	647.917
1619012664	516594248	-54.6548	737.358	659.493
1619012664	526534577	-75.4009	714.425	653.17
1619012664	536483224	-65.7634	699.347	642.558
1619012664	546532972	-72.7756	675.285	627.334
1619012664	556502175	-63.8188	620.64	626.079
1619012664	566456356	-34.4031	565.856	605.569
1619012664	576557694	-18.0663	532.56	636.314
1619012664	586606461	-20.4132	471.846	619.315
1619012664	596527818	9.51654	414.872	653.083
1619012664	606409463	4.93201	365.075	638.698
1619012664	616428707	11.6796	288.339	655.797
1619012664	626524061	33.5073	216.609	619.508
1619012664	636362025	-1.66751	191.973	647.312
1619012664	646495624	22.5345	134.192	607.476
1619012664	656545626	-8.11988	127.902	631.547
1619012664	666467674	-15.2183	93.4457	606.736
1619012664	676410044	-28.2951	59.2665	612.817
1619012664	686420559	-48.8945	7.15805	602.848
1619012664	696493077	-78.5835	-28.9859	590.833
1619012664	706559066	-99.9988	-137.577	576.786
1619012664	716504590	-128.66	-336.733	579.682
1619012664	726617421	-166.159	-474.211	566.646
1619012664	736520448	-195.105	-599.143	608.497
1619012664	746574660	-249.899	-666.654	606.595
1619012664	756589545	-261.212	-640.762	584.181
1619012664	766576805	-291.296	-612.72	612.079
1619012664	776451540	-308.448	-665.279	591.732
1619012664	786479454	-308.95	-635.941	603.115
1619012664	796479175	-326.753	-634.425	580.605
1619012664	806513783	-348.829	-615.631	590.179
1619012664	816441909	-357.052	-633.056	585.132
1619012664	826532940	-366.149	-603.621	560.772
1619012664	836477177	-395.618	-608.724	569.079
1619012664	846548891	-412.954	-584.07	563.385
1619012664	856634509	-413.558	-559.22	576.774
1619012664	866595173	-468.279	-573.489	595.461
1619012664	876512509	-478.405	-524.86	581.801
1619012664	886613076	-504.664	-489.823	601.835
1619012664	896471697	-532.754	-474.99	608.789
1619012664	906427654	-562.198	-449.218	597.943
1619012664	916439986	-573.488	-409.489	602.34
1619012664	926553685	-560.937	-371.802	589.205
1619012664	936487127	-556.578	-319.393	610.459
1619012664	946505802	-564.257	-287.455	600.381
1619012664	956497151	-587.718	-245.539	605.952
1619012664	966489582	-592.739	-210.295	613.205
1619012664	976519173	-591.922	-146.773	603.24
1619012664	986464649	-621.536	-142.721	608.963
1619012664	996662982	-614.138	-102.7	616.32
1619012665	6641566	-614.936	-53.3095	625.233
1619012665	16569714	-608.101	-31.1597	635.598
1619012665	26543758	-610.703	30.477	628.37
1619012665	36387920	-606.792	66.5089	636.291
1619012665	46487114	-594.416	124.274	645.125
1619012665	56658549	-571.54	171.096	635.749
1619012665	66715178	-573.957	183.124	621.875
1619012665	76576411	-552.722	225.891	622.104
1619012665	86494667	-576.51	233.087	640.983
1619012665	96278811	-525.684	231.918	626.327
1619012665	106584113	-492.035	240.348	605.751
1619012665	116622141	-483.435	243.176	635.497
1619012665	126415365	-488.881	257.888	616.418
1619012665	136566435	-511.442	382.315	646.726
1619012665	146518400	-516.418	398.311	627.169
1619012665	156529274	-535.03	534.243	618.139
1619012665	166558129	-551.673	652.163	623.96
1619012665	176605090	-602.618	721.113	611.169
1619012665	186722824	-582.852	742.849	593.141
1619012665	196378833	-566.005	780.669	607.086
1619012665	206373458	-536.899	747.252	586.563
1619012665	216538946	-456.688	719.72	577.872
1619012665	226657515	-352.486	686.215	566.356
1619012665	236712001	-280.235	648.871	551.405
1619012665	246567339	-178.419	628.674	551.277
1619012665	256557793	-136.177	632.624	532.439
1619012665	266643160	-59.3452	611.033	527.195
1619012665	276523939	-32.4486	594.037	502.004
1619012665	286435922	-13.4246	602.747	508.084
1619012665	296466914	-2.35312	587.623	479.05
1619012665	306503125	19.4315	560.1	480.113
1619012665	316498511	37.5792	536.644	444.936
1619012665	326636170	51.6021	482.028	438.795
1619012665	336504719	79.7767	464.762	414.289
1619012665	346515846	107.378	403.008	422.747
1619012665	356487509	114.624	398.481	397.931
1619012665	366604910	133.479	355.678	386.354
1619012665	376444698	167.773	338.869	373.647
1619012665	386519487	183.441	299.807	340.569
1619012665	396522469	212.156	270.27	338.669
1619012665	406577047	200.799	235.335	320.807
1619012665	416489854	251.58	213.159	300.797
1619012665	426364325	325.962	170.335	297.41
1619012665	436445289	389.555	139.487	277.683
1619012665	446444401	473.706	106.519	274.467
1619012665	456490605	525.057	71.5989	273.825
1619012665	466537724	513.309	-40.5233	256.965
1619012665	476440271	535.569	-211.094	275.827
1619012665	486423610	510.393	-335.733	264.838
1619012665	496551504	520.888	-431.652	214.516
1619012665	506669001	504.538	-487.881	134.288
1619012665	516550792	492.654	-493.265	57.4818
1619012665	526582470	488.568	-436.48	-48.315
1619012665	536496966	495.697	-476.131	-111.863
1619012665	546493927	498.536	-512.389	-155.648
1619012665	556457598	476.745	-486.539	-211.901
1619012665	566458264	461.841	-495.18	-209.191
1619012665	576483422	457.398	-475.168	-207.613
