time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1619012667	226171251	242.295	198.288	278.499
1619012667	236274180	243.086	198.668	277.328
1619012667	246152445	243.807	199.092	276.183
1619012667	256288156	244.474	199.528	275.08
1619012667	266084436	245.078	200.017	273.986
1619012667	276145822	245.624	200.543	272.915
1619012667	286227223	246.097	201.12	271.864
1619012667	296274120	246.499	201.766	270.817
1619012667	306217650	246.846	202.47	269.765
1619012667	316564920	247.119	203.233	268.73
1619012667	326248948	247.341	204.036	267.705
1619012667	336269201	247.485	204.901	266.695
1619012667	346204965	247.567	205.797	265.718
1619012667	356260683	247.601	206.707	264.774
1619012667	366275139	247.585	207.645	263.851
1619012667	376201666	247.529	208.603	262.95
1619012667	386252444	247.415	209.587	262.08
1619012667	396189952	247.239	210.647	261.195
1619012667	406175581	246.993	211.759	260.329
1619012667	416129455	246.693	212.913	259.475
1619012667	426226276	246.334	214.135	258.612
1619012667	436206799	245.933	215.394	257.755
1619012667	446224567	245.477	216.68	256.925
1619012667	456258177	244.992	217.985	256.105
1619012667	466157088	244.476	219.301	255.305
1619012667	476331212	243.94	220.634	254.507
1619012667	486211799	243.376	221.983	253.723
1619012667	496241263	242.8	223.32	252.962
1619012667	506217201	242.211	224.665	252.206
1619012667	516286998	241.588	226.028	251.465
1619012667	526332057	240.959	227.373	250.749
1619012667	536208553	240.34	228.661	250.081
1619012667	546068883	239.726	229.921	249.434
1619012667	556193790	239.108	231.188	248.785
1619012667	566305615	238.499	232.44	248.143
1619012667	576331043	237.902	233.681	247.498
1619012667	586075665	237.331	234.869	246.881
1619012667	595996481	236.777	236.028	246.277
1619012667	606169173	236.234	237.177	245.67
1619012667	616091574	235.726	238.282	245.074
1619012667	626158523	235.235	239.358	244.489
1619012667	636163714	234.764	240.416	243.901
1619012667	646186683	234.325	241.427	243.329
1619012667	656118499	233.902	242.43	242.75
1619012667	666114105	233.517	243.386	242.178
1619012667	676203845	233.167	244.305	241.609
1619012667	686275717	232.858	245.171	241.053
1619012667	696232282	232.599	245.97	240.513
1619012667	706182038	232.372	246.731	239.978
1619012667	716099590	232.197	247.416	239.468
1619012667	726108529	232.045	248.083	238.953
1619012667	736068723	231.926	248.703	238.453
1619012667	746230582	231.842	249.285	237.955
1619012667	756331339	231.798	249.824	237.46
1619012667	766233123	231.814	250.296	236.972
1619012667	776170301	231.889	250.706	236.487
1619012667	786245084	232.021	251.053	236.007
1619012667	796240146	232.202	251.354	235.526
1619012667	806218722	232.435	251.605	235.042
1619012667	816199366	232.708	251.814	234.56
1619012667	826265202	233.016	251.972	234.093
1619012667	836175372	233.375	252.085	233.622
1619012667	846136675	233.756	252.175	233.15
1619012667	856209014	234.173	252.225	232.684
1619012667	866265807	234.616	252.246	232.219
1619012667	876239294	235.075	252.249	231.758
1619012667	886303980	235.563	252.214	231.305
1619012667	896164213	236.061	252.165	230.856
1619012667	906405596	236.588	252.084	230.41
1619012667	916325031	237.121	251.996	229.964
1619012667	926266894	237.664	251.9	229.518
1619012667	936274370	238.198	251.812	229.071
1619012667	946232320	238.742	251.722	228.618
1619012667	956233186	239.29	251.617	228.174
1619012667	966147261	239.849	251.496	227.736
1619012667	976201715	240.404	251.382	227.296
1619012667	986313326	240.959	251.265	226.858
1619012667	996296056	241.491	251.166	226.424
1619012668	6322133	242.01	251.073	225.998
1619012668	16143313	242.521	250.989	225.571
1619012668	26046619	243.009	250.928	225.144
1619012668	36125401	243.473	250.89	224.718
1619012668	46137394	243.909	250.881	224.291
1619012668	56158288	244.321	250.9	223.861
1619012668	66070658	244.71	250.931	223.44
1619012668	76161673	245.062	250.995	223.024
1619012668	86216092	245.375	251.096	222.61
1619012668	96091649	245.641	251.236	222.204
1619012668	106180151	245.874	251.405	221.803
1619012668	116150131	246.06	251.61	221.412
1619012668	126186345	246.199	251.862	221.02
1619012668	136033813	246.286	252.158	220.638
1619012668	146235203	246.322	252.497	220.262
1619012668	156176128	246.312	252.87	219.899
1619012668	166258255	246.249	253.283	219.549
1619012668	176219291	246.143	253.728	219.21
1619012668	186151208	245.988	254.204	218.89
1619012668	196070349	245.792	254.701	218.589
1619012668	206214661	245.546	255.232	218.304
1619012668	216241038	245.242	255.799	218.041
1619012668	226187162	244.892	256.387	217.802
1619012668	236243336	244.504	256.988	217.59
1619012668	246205566	244.073	257.606	217.403
1619012668	256126659	243.599	258.24	217.243
1619012668	266242809	243.087	258.882	217.112
1619012668	276161497	242.537	259.533	217.011
1619012668	286257531	241.977	260.167	216.938
1619012668	296175813	241.425	260.769	216.887
1619012668	306209313	240.856	261.362	216.864
1619012668	316119064	240.281	261.937	216.863
1619012668	326086678	239.69	262.501	216.89
1619012668	336174166	239.093	263.049	216.94
1619012668	346208617	238.486	263.577	217.018
1619012668	356187603	237.877	264.083	217.121
1619012668	366326613	237.271	264.563	217.247
1619012668	376151808	236.658	265.024	217.4
1619012668	386194260	236.032	265.469	217.581
1619012668	396120609	235.4	265.895	217.786
1619012668	406133015	234.781	266.292	218.009
1619012668	416203505	234.178	266.66	218.243
1619012668	426340526	233.594	267	218.488
1619012668	436188218	233.038	267.307	218.737
1619012668	446224981	232.514	267.582	218.986
1619012668	456118723	232.016	267.83	219.236
1619012668	466213984	231.544	268.052	219.486
1619012668	476135620	231.102	268.248	219.732
1619012668	486251207	230.691	268.421	219.97
1619012668	496210026	230.303	268.576	220.203
1619012668	506400901	229.937	268.714	220.43
1619012668	516200464	229.594	268.838	220.649
1619012668	526173449	229.264	268.954	220.864
1619012668	536288843	228.945	269.062	221.074
1619012668	546226779	228.643	269.163	221.275
1619012668	556170133	228.357	269.257	221.468
1619012668	566224933	228.08	269.348	221.653
1619012668	576277872	227.819	269.436	221.827
1619012668	586220491	227.567	269.523	221.991
1619012668	596299327	227.327	269.609	222.146
1619012668	606285454	227.095	269.694	222.293
1619012668	616345345	226.865	269.781	222.435
1619012668	626249179	226.64	269.871	222.57
1619012668	636179327	226.415	269.967	222.699
1619012668	646229192	226.187	270.071	222.823
1619012668	656250987	225.953	270.185	222.944
1619012668	666239441	225.719	270.304	223.059
1619012668	676246170	225.479	270.43	223.172
1619012668	686160349	225.235	270.564	223.282
1619012668	696199868	224.991	270.702	223.389
1619012668	706264686	224.738	270.848	223.496
1619012668	716206535	224.481	270.999	223.601
1619012668	726208201	224.217	271.157	223.707
1619012668	736330292	223.95	271.319	223.812
1619012668	746162137	223.674	271.487	223.921
1619012668	756184723	223.384	271.661	224.036
1619012668	766285980	223.09	271.839	224.152
1619012668	776269134	222.79	272.021	224.27
1619012668	786247090	222.485	272.207	224.39
1619012668	796169062	222.184	272.392	224.506
1619012668	806331211	221.889	272.575	224.618
1619012668	816289168	221.602	272.755	224.725
1619012668	826393194	221.315	272.937	224.83
1619012668	836239427	221.019	273.124	224.939
1619012668	846267776	220.72	273.313	225.049
1619012668	856140329	220.42	273.502	225.16
1619012668	866238767	220.116	273.694	225.271
1619012668	876230827	219.817	273.884	225.38
1619012668	886245275	219.516	274.075	225.491
1619012668	896170308	219.219	274.263	225.6
1619012668	906427950	218.915	274.456	225.711
1619012668	916262872	218.608	274.65	225.824
1619012668	926294378	218.297	274.846	225.938
1619012668	936224757	217.985	275.043	226.053
1619012668	946113532	217.678	275.238	226.166
1619012668	956224294	217.377	275.429	226.276
1619012668	966228287	217.076	275.619	226.386
1619012668	976211520	216.785	275.804	226.493
1619012668	986203910	216.492	275.99	226.6
1619012668	996288751	216.206	276.172	226.703
1619012669	6319536	215.924	276.352	226.805
1619012669	16138758	215.665	276.518	226.899
1619012669	26197337	215.414	276.678	226.989
1619012669	36157801	215.18	276.828	227.073
1619012669	46235604	214.966	276.966	227.15
1619012669	56145781	214.769	277.093	227.22
1619012669	66210670	214.584	277.212	227.285
1619012669	76246539	214.423	277.317	227.342
1619012669	86355257	214.277	277.411	227.394
1619012669	96196963	214.159	277.488	227.435
1619012669	106247212	214.071	277.545	227.466
1619012669	116165388	214.01	277.584	227.487
1619012669	126189063	213.977	277.605	227.499
1619012669	136167034	213.976	277.606	227.499
1619012669	146196298	214.001	277.59	227.491
1619012669	155975782	214.057	277.554	227.471
1619012669	165978139	214.14	277.5	227.442
1619012669	176233900	214.234	277.438	227.409
1619012669	186161598	214.35	277.363	227.368
1619012669	196159478	214.468	277.287	227.327
1619012669	206310486	214.596	277.204	227.282
1619012669	216319485	214.732	277.116	227.234
1619012669	226292915	214.887	277.016	227.179
1619012669	236073380	215.075	276.895	227.111
1619012669	246195477	215.287	276.759	227.035
1619012669	256194089	215.53	276.605	226.946
1619012669	266155169	215.788	276.441	226.852
1619012669	276316194	216.055	276.274	226.753
1619012669	286211414	216.336	276.098	226.648
1619012669	296297439	216.624	275.919	226.539
1619012669	306292816	216.916	275.738	226.427
1619012669	316305757	217.213	275.556	226.312
1619012669	326318063	217.508	275.377	226.196
1619012669	336184161	217.797	275.202	226.082
1619012669	346475398	218.081	275.032	225.968
1619012669	356295346	218.358	274.868	225.856
1619012669	366243264	218.626	274.709	225.747
1619012669	376196018	218.887	274.556	225.639
1619012669	386354176	219.136	274.41	225.535
1619012669	396332648	219.38	274.268	225.433
1619012669	406196013	219.602	274.14	225.34
1619012669	416233469	219.809	274.021	225.252
1619012669	426183570	220.001	273.911	225.17
1619012669	435993530	220.163	273.817	225.101
1619012669	446167936	220.304	273.736	225.041
1619012669	456271030	220.417	273.671	224.994
1619012669	466218961	220.504	273.619	224.958
1619012669	476239375	220.561	273.585	224.936
1619012669	486280687	220.59	273.564	224.927
1619012669	496422546	220.592	273.558	224.931
1619012669	506367220	220.563	273.569	224.95
1619012669	516332796	220.512	273.591	224.979
1619012669	526514093	220.444	273.621	225.017
1619012669	536121509	220.349	273.665	225.067
1619012669	546203859	220.214	273.732	225.136
1619012669	556164488	220.033	273.823	225.225
1619012669	566218918	219.809	273.94	225.333
1619012669	576238288	219.538	274.083	225.461
1619012669	586198715	219.219	274.254	225.609
1619012669	596207417	218.853	274.454	225.775
1619012669	606186564	218.445	274.679	225.957
1619012669	616231803	217.99	274.935	226.157
1619012669	626225036	217.483	275.223	226.375
1619012669	636164239	216.939	275.537	226.606
1619012669	646254797	216.33	275.894	226.857
1619012669	656189515	215.661	276.293	227.128
1619012669	666250117	214.936	276.732	227.414
1619012669	676059463	214.148	277.216	227.717
1619012669	686170039	213.293	277.749	228.04
1619012669	696120005	212.386	278.322	228.373
1619012669	706314591	211.433	278.931	228.717
1619012669	716183125	210.409	279.595	229.078
1619012669	726309663	209.317	280.31	229.454
1619012669	736156962	208.16	281.076	229.846
1619012669	746116182	206.942	281.891	230.249
1619012669	756300421	205.668	282.749	230.664
1619012669	766272008	204.347	283.646	231.088
1619012669	776500704	202.973	284.584	231.524
1619012669	786309022	201.561	285.554	231.967
1619012669	796113222	200.121	286.546	232.414
1619012669	806070001	198.652	287.561	232.869
1619012669	816076807	197.161	288.592	233.328
1619012669	826094690	195.654	289.637	233.791
1619012669	836209818	194.155	290.676	234.251
1619012669	846152755	192.692	291.69	234.699
1619012669	856089810	191.242	292.695	235.145
1619012669	866251630	189.811	293.684	235.586
1619012669	876340792	188.427	294.64	236.014
1619012669	886314614	187.096	295.559	236.426
1619012669	896167007	185.839	296.425	236.818
1619012669	906284429	184.675	297.224	237.182
1619012669	916330230	183.603	297.959	237.519
1619012669	926358219	182.634	298.623	237.825
1619012669	936313891	181.808	299.187	238.087
1619012669	946217548	181.102	299.668	238.312
1619012669	956213859	180.535	300.052	238.495
1619012669	966334409	180.067	300.367	238.648
1619012669	976256419	179.687	300.621	238.774
1619012669	986290713	179.417	300.794	238.871
1619012669	996226272	179.314	300.849	238.919
1619012670	6129584	179.389	300.777	238.915
1619012670	16160522	179.641	300.58	238.86
1619012670	26219942	180.074	300.256	238.752
1619012670	36120198	180.664	299.823	238.595
1619012670	46330325	181.417	299.272	238.393
1619012670	56195755	182.295	298.628	238.159
1619012670	66182433	183.28	297.904	237.898
1619012670	76244502	184.35	297.117	237.615
1619012670	86262379	185.489	296.28	237.313
1619012670	96160052	186.677	295.404	237.001
1619012670	106269576	187.919	294.483	236.679
1619012670	116205945	189.215	293.518	236.349
1619012670	126278993	190.565	292.505	236.012
1619012670	136267415	191.939	291.463	235.68
1619012670	146220489	193.361	290.374	235.346
1619012670	156180830	194.782	289.272	235.027
1619012670	166234325	196.236	288.131	234.714
1619012670	176260099	197.708	286.96	234.414
1619012670	186265428	199.178	285.775	234.128
1619012670	196278883	200.644	284.574	233.863
1619012670	206305194	202.074	283.384	233.624
1619012670	216300112	203.493	282.181	233.407
1619012670	226194093	204.867	280.993	233.222
1619012670	236173859	206.216	279.8	233.065
1619012670	246204501	207.547	278.594	232.94
1619012670	256224587	208.864	277.365	232.853
1619012670	266139341	210.128	276.148	232.806
1619012670	276164435	211.37	274.913	232.799
1619012670	286194616	212.568	273.677	232.837
1619012670	296217043	213.738	272.424	232.92
1619012670	306185067	214.863	271.165	233.054
1619012670	316440134	215.967	269.874	233.24
1619012670	326153386	217.004	268.597	233.48
1619012670	336180461	218.013	267.281	233.787
1619012670	346209862	218.993	265.932	234.157
1619012670	356174998	219.915	264.571	234.596
1619012670	366180584	220.78	263.194	235.107
1619012670	376229641	221.608	261.777	235.696
1619012670	386095497	222.371	260.356	236.354
1619012670	396160035	223.081	258.898	237.102
1619012670	406223796	223.725	257.435	237.921
1619012670	416198136	224.313	255.946	238.822
1619012670	426242108	224.842	254.429	239.81
1619012670	436348001	225.318	252.88	240.884
1619012670	446367576	225.734	251.307	242.041
1619012670	456158113	226.089	249.713	243.279
1619012670	466270281	226.395	248.076	244.611
1619012670	476279305	226.658	246.41	246.014
1619012670	486171107	226.866	244.699	247.517
1619012670	496210128	226.99	242.991	249.1
1619012670	506272546	227.024	241.271	250.786
1619012670	516102020	226.985	239.568	252.529
1619012670	526271144	226.855	237.85	254.377
1619012670	536199063	226.663	236.159	256.259
1619012670	546199323	226.391	234.492	258.199
1619012670	556222080	226.056	232.815	260.211
1619012670	566166299	225.668	231.161	262.253
1619012670	576140342	225.219	229.521	264.342
1619012670	586193741	224.711	227.886	266.484
1619012670	596397246	224.139	226.239	268.703
1619012670	606151364	223.518	224.628	270.936
1619012670	616317431	222.845	223.023	273.214
1619012670	626207387	222.12	221.439	275.522
1619012670	636254937	221.367	219.888	277.826
1619012670	646354463	220.59	218.373	280.118
1619012670	656121409	219.785	216.863	282.434
1619012670	666139237	218.97	215.404	284.707
1619012670	676191174	218.159	213.979	286.943
1619012670	686190340	217.361	212.621	289.1
1619012670	696091109	216.535	211.308	291.239
1619012670	706228678	215.712	210.052	293.317
1619012670	716152609	214.921	208.892	295.269
1619012670	726381566	214.153	207.79	297.139
