time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1619012685	974559843	0.03014	0.07644	0.0654
1619012685	984559915	0.03004	0.07618	0.06518
1619012685	994592923	0.02992	0.07592	0.06496
1619012686	4580783	0.02982	0.07566	0.06476
1619012686	14509755	0.0297	0.0754	0.06454
1619012686	24526101	0.0296	0.07514	0.06432
1619012686	34510313	0.0295	0.07486	0.0641
1619012686	44601403	0.02938	0.0746	0.06388
1619012686	54584439	0.02928	0.07434	0.06368
1619012686	64593877	0.02918	0.07408	0.06346
1619012686	74616785	0.02908	0.07382	0.06324
1619012686	84529971	0.029	0.07358	0.06304
1619012686	94510495	0.0289	0.07332	0.06284
1619012686	104539156	0.0288	0.07308	0.06262
1619012686	114520535	0.0287	0.07282	0.0624
1619012686	124559379	0.02862	0.07258	0.06218
1619012686	134523708	0.02854	0.07234	0.06196
1619012686	144523767	0.02844	0.0721	0.06174
1619012686	154616492	0.02834	0.07186	0.06154
1619012686	164536569	0.02826	0.07162	0.06132
1619012686	174538262	0.02816	0.07136	0.06112
1619012686	184537312	0.02806	0.07112	0.06092
1619012686	194557005	0.02794	0.07088	0.06072
1619012686	204561217	0.02784	0.07064	0.0605
1619012686	214579081	0.02776	0.07038	0.0603
1619012686	224580717	0.02766	0.07014	0.06008
1619012686	234591294	0.02756	0.0699	0.05988
1619012686	244596544	0.02746	0.06966	0.05968
1619012686	254569232	0.02736	0.0694	0.05946
1619012686	264566273	0.02726	0.06916	0.05924
1619012686	274525489	0.02716	0.0689	0.05904
1619012686	284514343	0.02706	0.06866	0.05882
1619012686	294525796	0.02696	0.06842	0.05862
1619012686	304519890	0.02686	0.06818	0.05842
1619012686	314593475	0.02676	0.06794	0.05822
1619012686	324580091	0.02668	0.0677	0.05802
1619012686	334526669	0.02656	0.06746	0.0578
1619012686	344560984	0.02646	0.06722	0.0576
1619012686	354562277	0.02638	0.067	0.05742
1619012686	364584817	0.02628	0.06676	0.05722
1619012686	374580244	0.0262	0.06652	0.05702
1619012686	384590724	0.0261	0.0663	0.0568
1619012686	394537119	0.02602	0.06606	0.0566
1619012686	404514894	0.02592	0.06582	0.05638
1619012686	414514707	0.02584	0.06558	0.05618
1619012686	424561450	0.02574	0.06534	0.05598
1619012686	434523308	0.02566	0.0651	0.05578
1619012686	444540351	0.02556	0.06488	0.05558
1619012686	454552396	0.02546	0.06464	0.05536
1619012686	464514263	0.02536	0.06442	0.05516
1619012686	474609074	0.02528	0.06418	0.05496
1619012686	484569863	0.02518	0.06394	0.05476
1619012686	494536347	0.02508	0.0637	0.05456
1619012686	504575288	0.025	0.06348	0.05436
1619012686	514570269	0.0249	0.06324	0.05416
1619012686	524590266	0.02482	0.06302	0.05394
1619012686	534512171	0.02474	0.06278	0.05374
1619012686	544538484	0.02464	0.06254	0.05354
1619012686	554556345	0.02454	0.06232	0.05334
1619012686	564565244	0.02444	0.06208	0.05314
1619012686	574564219	0.02436	0.06186	0.05294
1619012686	584563476	0.02426	0.06162	0.05272
1619012686	594564283	0.02416	0.06138	0.05252
1619012686	604519320	0.02406	0.06116	0.05232
1619012686	614528924	0.02396	0.06092	0.05214
1619012686	624622967	0.02386	0.0607	0.05196
1619012686	634586150	0.02378	0.06046	0.05176
1619012686	644606061	0.02368	0.06024	0.05158
1619012686	654568159	0.02358	0.06	0.05138
1619012686	664518513	0.0235	0.05978	0.05116
1619012686	674531889	0.0234	0.05956	0.05096
1619012686	684517213	0.02332	0.05934	0.05076
1619012686	694593877	0.02322	0.0591	0.05056
1619012686	704529751	0.02314	0.05888	0.05036
1619012686	714576658	0.02304	0.05866	0.05016
1619012686	724521519	0.02296	0.05844	0.04996
1619012686	734587965	0.02288	0.0582	0.04974
1619012686	744589547	0.02278	0.05798	0.04954
1619012686	754600927	0.02268	0.05776	0.04936
1619012686	764589896	0.0226	0.05754	0.04918
1619012686	774552588	0.02252	0.05732	0.04898
1619012686	784564261	0.02244	0.05708	0.04878
1619012686	794530784	0.02234	0.05684	0.04858
1619012686	804604040	0.02226	0.0566	0.04838
1619012686	814569874	0.02218	0.05638	0.04818
1619012686	824593276	0.02208	0.05614	0.04798
1619012686	834558295	0.022	0.0559	0.04778
1619012686	844571664	0.02192	0.05566	0.04758
1619012686	854565438	0.02182	0.05542	0.04738
1619012686	864577143	0.02174	0.05518	0.04716
1619012686	874526752	0.02164	0.05494	0.04696
1619012686	884519171	0.02156	0.0547	0.04678
1619012686	894573259	0.02146	0.05446	0.04658
1619012686	904531376	0.02136	0.05422	0.0464
1619012686	914512831	0.02128	0.054	0.04622
1619012686	924569088	0.02118	0.05376	0.04602
1619012686	934625262	0.0211	0.05354	0.0458
1619012686	944568703	0.021	0.05332	0.0456
1619012686	954571482	0.02092	0.0531	0.04542
1619012686	964522519	0.02082	0.05288	0.04522
1619012686	974587472	0.02074	0.05266	0.04504
1619012686	984569743	0.02064	0.05244	0.04484
1619012686	994582592	0.02056	0.05222	0.04464
1619012687	4591335	0.02048	0.052	0.04444
1619012687	14655317	0.02038	0.05178	0.04426
1619012687	24532809	0.0203	0.05156	0.04406
1619012687	34543495	0.02022	0.05134	0.04386
1619012687	44539607	0.02014	0.05112	0.04368
1619012687	54550243	0.02006	0.0509	0.0435
1619012687	64608443	0.01998	0.05068	0.04332
1619012687	74592895	0.01988	0.05046	0.04312
1619012687	84524055	0.0198	0.05022	0.04294
1619012687	94544983	0.01972	0.05	0.04274
1619012687	104594859	0.01964	0.04978	0.04254
1619012687	114585683	0.01956	0.04956	0.04236
1619012687	124557456	0.01946	0.04934	0.04216
1619012687	134539393	0.01938	0.0491	0.04198
1619012687	144591663	0.0193	0.04888	0.04178
1619012687	154601926	0.01922	0.04866	0.0416
1619012687	164568066	0.01914	0.04846	0.0414
1619012687	174601765	0.01906	0.04824	0.04122
1619012687	184570465	0.01896	0.04802	0.04106
1619012687	194592737	0.01888	0.04782	0.04088
1619012687	204591363	0.0188	0.04762	0.0407
1619012687	214522257	0.01872	0.04742	0.04052
1619012687	224534746	0.01864	0.0472	0.04034
1619012687	234599606	0.01854	0.047	0.04016
1619012687	244607212	0.01846	0.0468	0.03998
1619012687	254534924	0.01836	0.04658	0.03982
1619012687	264532285	0.01828	0.04638	0.03964
1619012687	274550519	0.0182	0.04618	0.03944
1619012687	284523803	0.0181	0.04596	0.03926
1619012687	294522680	0.01802	0.04574	0.03908
1619012687	304525658	0.01792	0.04554	0.0389
1619012687	314524399	0.01784	0.04532	0.0387
1619012687	324567912	0.01778	0.04512	0.03852
1619012687	334518542	0.0177	0.0449	0.03836
1619012687	344595875	0.01762	0.0447	0.03818
1619012687	354544921	0.01754	0.04448	0.03802
1619012687	364578918	0.01746	0.04428	0.03784
1619012687	374598606	0.01738	0.04406	0.03766
1619012687	384590496	0.01732	0.04386	0.03748
1619012687	394585453	0.01726	0.04364	0.03732
1619012687	404523709	0.01718	0.04344	0.03714
1619012687	414526350	0.0171	0.04324	0.03696
1619012687	424532118	0.01702	0.04304	0.03678
1619012687	434538580	0.01696	0.04284	0.0366
1619012687	444603015	0.01688	0.04264	0.03642
1619012687	454534085	0.0168	0.04244	0.03624
1619012687	464539637	0.01672	0.04224	0.03608
1619012687	474610750	0.01662	0.04202	0.0359
1619012687	484573631	0.01654	0.04182	0.03572
1619012687	494534485	0.01646	0.04164	0.03556
1619012687	504611197	0.01638	0.04144	0.03538
1619012687	514598028	0.01632	0.04122	0.0352
1619012687	524572407	0.01624	0.04102	0.03502
1619012687	534526472	0.01616	0.04084	0.03486
1619012687	544527827	0.0161	0.04064	0.0347
1619012687	554568216	0.016	0.04044	0.03452
1619012687	564556019	0.01592	0.04024	0.03436
1619012687	574576587	0.01584	0.04004	0.03418
1619012687	584606877	0.01578	0.03984	0.034
1619012687	594578342	0.0157	0.03966	0.03382
1619012687	604564053	0.01562	0.03946	0.03366
1619012687	614600795	0.01554	0.03928	0.03348
1619012687	624600444	0.01546	0.0391	0.03332
1619012687	634591659	0.01538	0.03892	0.03316
1619012687	644530955	0.0153	0.03874	0.033
1619012687	654595078	0.01522	0.03856	0.03282
1619012687	664603003	0.01514	0.03838	0.03266
1619012687	674600370	0.01506	0.0382	0.03248
1619012687	684594972	0.015	0.038	0.03232
1619012687	694580514	0.01492	0.03782	0.03214
1619012687	704597127	0.01484	0.03762	0.03198
1619012687	714580602	0.01476	0.03742	0.03184
1619012687	724575805	0.01468	0.03722	0.03168
1619012687	734541864	0.0146	0.03704	0.0315
1619012687	744542278	0.01452	0.03684	0.03134
1619012687	754621132	0.01444	0.03664	0.03116
1619012687	764599483	0.01438	0.03642	0.031
1619012687	774531121	0.01432	0.03622	0.03084
1619012687	784600487	0.01424	0.03602	0.03068
1619012687	794577507	0.01416	0.03582	0.03052
1619012687	804582747	0.0141	0.03562	0.03034
1619012687	814549585	0.01402	0.03544	0.03018
1619012687	824600810	0.01396	0.03524	0.03
1619012687	834602389	0.01388	0.03502	0.02984
1619012687	844576938	0.0138	0.03482	0.02968
1619012687	854612830	0.01372	0.03464	0.02952
1619012687	864622731	0.01364	0.03444	0.02936
1619012687	874616265	0.01356	0.03424	0.0292
1619012687	884539980	0.0135	0.03404	0.02906
1619012687	894567862	0.01342	0.03386	0.0289
1619012687	904645205	0.01334	0.03368	0.02874
1619012687	914608613	0.01326	0.0335	0.02856
1619012687	924613358	0.01318	0.03332	0.0284
1619012687	934572873	0.01312	0.03314	0.02824
1619012687	944596358	0.01304	0.03298	0.02806
1619012687	954552252	0.01298	0.03282	0.0279
1619012687	964579502	0.01292	0.03266	0.02774
1619012687	974537824	0.01284	0.03248	0.02758
1619012687	984530722	0.01276	0.0323	0.02742
1619012687	994547627	0.01268	0.03214	0.02724
1619012688	4550243	0.0126	0.03196	0.02708
1619012688	14534910	0.01254	0.03176	0.0269
1619012688	24614949	0.01246	0.03156	0.02674
1619012688	34600596	0.01238	0.03138	0.0266
1619012688	44602606	0.01228	0.03118	0.02646
1619012688	54579793	0.0122	0.031	0.02632
1619012688	64595797	0.01212	0.0308	0.02616
1619012688	74552951	0.01206	0.0306	0.026
1619012688	84549863	0.01198	0.0304	0.02584
1619012688	94535105	0.0119	0.0302	0.02568
1619012688	104533409	0.01184	0.03002	0.02552
1619012688	114599749	0.01176	0.02982	0.02536
1619012688	124535141	0.0117	0.02964	0.0252
1619012688	134581334	0.01164	0.02944	0.02506
1619012688	144610087	0.01156	0.02926	0.0249
1619012688	154547104	0.0115	0.02908	0.02474
1619012688	164557336	0.01144	0.0289	0.02458
1619012688	174546611	0.01136	0.02872	0.02442
1619012688	184574929	0.01128	0.02854	0.02426
1619012688	194580530	0.01122	0.02836	0.0241
1619012688	204651387	0.01114	0.0282	0.02396
1619012688	214564619	0.01108	0.02802	0.02384
1619012688	224602339	0.01102	0.02786	0.0237
1619012688	234572981	0.01096	0.0277	0.02356
1619012688	244580188	0.01088	0.02754	0.02342
1619012688	254620305	0.0108	0.02736	0.02328
1619012688	264581990	0.01072	0.0272	0.02312
1619012688	274549032	0.01066	0.02704	0.02296
1619012688	284543732	0.0106	0.02688	0.0228
1619012688	294542874	0.01054	0.0267	0.02264
1619012688	304567770	0.01048	0.02654	0.0225
1619012688	314606253	0.0104	0.02638	0.02234
1619012688	324583383	0.01032	0.0262	0.0222
1619012688	334580868	0.01024	0.02604	0.02204
1619012688	344562721	0.01018	0.02586	0.0219
1619012688	354548412	0.01012	0.0257	0.02176
1619012688	364518136	0.01006	0.02552	0.0216
1619012688	374547743	0.00998	0.02536	0.02146
1619012688	384564826	0.0099	0.02518	0.02132
1619012688	394546807	0.00982	0.02502	0.0212
1619012688	404611490	0.00976	0.02484	0.02106
1619012688	414562794	0.0097	0.02468	0.02094
1619012688	424581893	0.00962	0.02452	0.0208
1619012688	434606036	0.00956	0.02436	0.02066
1619012688	444599360	0.00948	0.02422	0.02052
1619012688	454576255	0.0094	0.02406	0.02038
1619012688	464541637	0.00934	0.0239	0.02024
1619012688	474554581	0.00928	0.02374	0.0201
1619012688	484577554	0.00922	0.02358	0.01996
1619012688	494602338	0.00916	0.02342	0.01984
1619012688	504602156	0.0091	0.02326	0.0197
1619012688	514612299	0.00904	0.0231	0.01956
1619012688	524614343	0.00896	0.02294	0.01942
1619012688	534593740	0.0089	0.02278	0.01926
1619012688	544541004	0.00886	0.02262	0.01912
1619012688	554552373	0.0088	0.02246	0.01898
1619012688	564607849	0.00876	0.02232	0.01886
1619012688	574541743	0.00872	0.02216	0.01872
1619012688	584546026	0.00866	0.022	0.0186
1619012688	594667736	0.0086	0.02184	0.01848
1619012688	604587605	0.00854	0.0217	0.01836
1619012688	614587233	0.00848	0.02154	0.01824
1619012688	624616854	0.0084	0.02138	0.0181
1619012688	634599336	0.00832	0.02124	0.01798
1619012688	644567825	0.00826	0.02108	0.01784
1619012688	654627001	0.00822	0.02092	0.01772
1619012688	664603374	0.00816	0.02078	0.01758
1619012688	674589718	0.0081	0.02064	0.01746
1619012688	684620218	0.00802	0.02048	0.01732
1619012688	694615449	0.00796	0.02032	0.0172
1619012688	704563735	0.00792	0.02018	0.01708
1619012688	714565859	0.00786	0.02002	0.01694
1619012688	724546448	0.00782	0.01988	0.01682
1619012688	734567113	0.00778	0.01972	0.01668
1619012688	744608339	0.00772	0.01958	0.01654
1619012688	754608094	0.00766	0.01944	0.0164
1619012688	764587012	0.00758	0.0193	0.01628
1619012688	774550368	0.00752	0.01916	0.01616
1619012688	784591107	0.00744	0.01902	0.01604
1619012688	794543892	0.00738	0.01888	0.01592
1619012688	804552299	0.00732	0.01874	0.0158
1619012688	814540139	0.00726	0.0186	0.01568
1619012688	824543890	0.00722	0.01848	0.01556
1619012688	834540220	0.00716	0.01834	0.01546
1619012688	844568181	0.0071	0.0182	0.01532
1619012688	854565545	0.00704	0.01808	0.0152
1619012688	864540243	0.00696	0.01794	0.0151
1619012688	874584149	0.0069	0.0178	0.01498
1619012688	884568192	0.00686	0.01768	0.01486
1619012688	894612073	0.0068	0.01754	0.01474
1619012688	904604994	0.00676	0.0174	0.01462
1619012688	914598761	0.0067	0.01726	0.0145
1619012688	924590313	0.00662	0.01712	0.01438
1619012688	934545016	0.00656	0.01696	0.01428
1619012688	944614952	0.00652	0.01682	0.01416
1619012688	954585703	0.00646	0.0167	0.01402
1619012688	964607986	0.00642	0.01656	0.0139
1619012688	974569824	0.0064	0.01642	0.01376
1619012688	984544398	0.00636	0.01628	0.01364
1619012688	994541613	0.00632	0.01616	0.01354
1619012689	4612242	0.00628	0.01602	0.01342
1619012689	14617159	0.00622	0.01588	0.0133
1619012689	24633872	0.00616	0.01576	0.0132
1619012689	34562873	0.0061	0.01562	0.0131
1619012689	44542257	0.00604	0.01548	0.013
1619012689	54572369	0.00598	0.01534	0.0129
1619012689	64595553	0.00594	0.0152	0.01278
1619012689	74603612	0.0059	0.01506	0.01266
1619012689	84622069	0.00586	0.01492	0.01256
1619012689	94626207	0.0058	0.0148	0.01244
1619012689	104553695	0.00574	0.01466	0.01234
1619012689	114543142	0.00568	0.01452	0.01226
1619012689	124601825	0.00564	0.01438	0.01216
1619012689	134574121	0.00558	0.01426	0.01206
1619012689	144611293	0.00552	0.01414	0.01196
1619012689	154621317	0.00548	0.014	0.01186
1619012689	164617534	0.00544	0.01388	0.01176
1619012689	174605093	0.0054	0.01376	0.01166
1619012689	184629881	0.00536	0.01364	0.01154
1619012689	194552640	0.00532	0.01352	0.01144
1619012689	204591935	0.00524	0.01342	0.01132
1619012689	214591895	0.00518	0.0133	0.0112
1619012689	224599023	0.00514	0.01318	0.01108
1619012689	234594284	0.00508	0.01308	0.01098
1619012689	244653127	0.00506	0.01296	0.01088
1619012689	254558107	0.00502	0.01284	0.01078
1619012689	264560857	0.00498	0.01272	0.0107
1619012689	274547620	0.00496	0.0126	0.0106
1619012689	284589824	0.00492	0.0125	0.01052
1619012689	294599319	0.00488	0.01238	0.01042
1619012689	304573479	0.00482	0.01226	0.01032
1619012689	314594339	0.00476	0.01214	0.01024
1619012689	324592659	0.0047	0.01202	0.01014
1619012689	334602169	0.00464	0.0119	0.01002
1619012689	344593999	0.00458	0.01176	0.00992
1619012689	354555797	0.00454	0.01164	0.00982
1619012689	364549579	0.0045	0.01152	0.00972
1619012689	374597774	0.00446	0.0114	0.00962
1619012689	384561801	0.0044	0.01128	0.00954
1619012689	394555887	0.00436	0.01116	0.00944
1619012689	404547291	0.0043	0.01106	0.00936
1619012689	414598964	0.00426	0.01094	0.00928
1619012689	424608214	0.0042	0.01082	0.00918
1619012689	434554572	0.00416	0.01072	0.0091
1619012689	444545431	0.00412	0.0106	0.00902
1619012689	454543576	0.0041	0.01048	0.00894
1619012689	464634233	0.00406	0.01036	0.00884
1619012689	474557445	0.00404	0.01024	0.00874
1619012689	484605607	0.004	0.01012	0.00864
1619012689	494556107	0.00394	0.01	0.00854
1619012689	504584004	0.0039	0.00988	0.00844
1619012689	514626185	0.00384	0.00976	0.00834
1619012689	524581754	0.00378	0.00964	0.00824
1619012689	534548610	0.00372	0.00952	0.00814
1619012689	544617538	0.00368	0.0094	0.00804
1619012689	554587450	0.00364	0.0093	0.00794
1619012689	564551094	0.00362	0.0092	0.00784
1619012689	574587555	0.00358	0.00912	0.00774
1619012689	584549633	0.00356	0.00904	0.00766
1619012689	594556355	0.00352	0.00894	0.00756
1619012689	604606872	0.00348	0.00886	0.00748
1619012689	614558629	0.00346	0.00876	0.00738
1619012689	624562956	0.0034	0.00866	0.00728
1619012689	634631071	0.00336	0.00858	0.00718
1619012689	644618165	0.0033	0.00848	0.00708
1619012689	654566209	0.00326	0.00838	0.007
1619012689	664607146	0.00322	0.00828	0.00692
1619012689	674601602	0.0032	0.00818	0.00684
1619012689	684627874	0.00318	0.0081	0.00678
1619012689	694624633	0.00314	0.008	0.0067
1619012689	704596877	0.00312	0.0079	0.00664
1619012689	714550275	0.0031	0.00782	0.00656
1619012689	724574849	0.00306	0.00772	0.0065
1619012689	734589319	0.00302	0.00762	0.00644
1619012689	744618236	0.00298	0.00754	0.00638
1619012689	754643787	0.00292	0.00744	0.0063
1619012689	764620972	0.00288	0.00736	0.00622
1619012689	774629135	0.00282	0.00726	0.00614
1619012689	784542717	0.00278	0.00718	0.00604
1619012689	794658552	0.00276	0.00708	0.00594
1619012689	804597017	0.00272	0.00698	0.00584
1619012689	814622412	0.0027	0.0069	0.00574
1619012689	824623420	0.00268	0.00682	0.00564
1619012689	834615582	0.00266	0.00672	0.00554
1619012689	844637020	0.00264	0.00664	0.00546
1619012689	854601230	0.00262	0.00654	0.00538
1619012689	864611674	0.00258	0.00646	0.00532
1619012689	874567789	0.00256	0.00638	0.00526
1619012689	884563744	0.00252	0.0063	0.00518
1619012689	894572758	0.00246	0.00622	0.00512
1619012689	904621373	0.00242	0.00614	0.00508
1619012689	914606061	0.00236	0.00606	0.00502
1619012689	924555810	0.00232	0.006	0.00494
1619012689	934561392	0.0023	0.00592	0.00488
1619012689	944564405	0.00228	0.00584	0.0048
1619012689	954555269	0.00228	0.00576	0.0047
1619012689	964598293	0.00226	0.00568	0.0046
1619012689	974566569	0.00224	0.00558	0.00452
1619012689	984627208	0.00222	0.0055	0.00444
1619012689	994552789	0.0022	0.00542	0.00438
1619012690	4587977	0.00218	0.00534	0.0043
1619012690	14561883	0.00214	0.00528	0.00424
1619012690	24637417	0.0021	0.0052	0.00418
1619012690	34568680	0.00206	0.00512	0.00414
1619012690	44599011	0.00204	0.00504	0.0041
1619012690	54614521	0.002	0.00498	0.00404
