time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1615906171	36317098	0.73238	0.762249	0.74387	0.725074
1615906171	46288414	0.73238	0.762249	0.74387	0.725074
1615906171	56301909	0.73238	0.762249	0.74387	0.725074
1615906171	66362176	0.73238	0.762249	0.74387	0.725074
1615906171	76299804	0.73238	0.762249	0.74387	0.725074
1615906171	86308415	0.73238	0.762249	0.74387	0.725074
1615906171	96232577	0.73238	0.762249	0.74387	0.725074
1615906171	106303983	0.73238	0.762249	0.74387	0.725074
1615906171	116295100	0.73238	0.762249	0.74387	0.725074
1615906171	126309851	0.73238	0.762249	0.74387	0.725074
1615906171	136308396	0.73238	0.762249	0.74387	0.725074
1615906171	146275268	0.73238	0.762249	0.74387	0.725074
1615906171	156310304	0.73238	0.762249	0.74387	0.725074
1615906171	166330118	0.73238	0.762249	0.74387	0.725074
1615906171	176301713	0.73238	0.762249	0.74387	0.725074
1615906171	186300786	0.73238	0.762249	0.74387	0.725074
1615906171	196301674	0.73238	0.762249	0.74387	0.725074
1615906171	206341988	0.73238	0.762249	0.74387	0.725074
1615906171	216302448	0.73238	0.762249	0.74387	0.725074
1615906171	226310134	0.73238	0.762249	0.74387	0.725074
1615906171	236321256	0.73238	0.762249	0.74387	0.725074
1615906171	246324595	0.73238	0.762249	0.74387	0.725074
1615906171	256313673	0.73238	0.762249	0.74387	0.725074
1615906171	266284138	0.73238	0.762249	0.74387	0.725074
1615906171	276286250	0.73238	0.762249	0.74387	0.725074
1615906171	286306463	0.73238	0.762249	0.74387	0.725074
1615906171	296315597	0.73238	0.762249	0.74387	0.725074
1615906171	306300090	0.73238	0.762249	0.74387	0.725074
1615906171	316342319	0.73238	0.762249	0.74387	0.725074
1615906171	326290048	0.73238	0.762249	0.74387	0.725074
1615906171	336328969	0.73238	0.762249	0.74387	0.725074
1615906171	346277441	0.73238	0.762249	0.74387	0.725074
1615906171	356290947	0.73238	0.762249	0.74387	0.725074
1615906171	366316090	0.73238	0.762249	0.74387	0.725074
1615906171	376328606	0.73238	0.762249	0.74387	0.725074
1615906171	386342062	0.73238	0.762249	0.74387	0.725074
1615906171	396246474	0.73238	0.762249	0.74387	0.725074
1615906171	406287864	0.73238	0.762249	0.74387	0.725074
1615906171	416305827	0.73238	0.762249	0.74387	0.725074
1615906171	426287089	0.73238	0.762249	0.74387	0.725074
1615906171	436298945	0.73238	0.762249	0.74387	0.725074
1615906171	446274032	0.73238	0.762249	0.74387	0.725074
1615906171	456314918	0.73238	0.762249	0.74387	0.725074
1615906171	466363034	0.73238	0.762249	0.74387	0.725074
1615906171	476343142	0.73238	0.762249	0.74387	0.725074
1615906171	486284278	0.73238	0.762249	0.74387	0.725074
1615906171	496276215	0.73238	0.762249	0.74387	0.725074
1615906171	506306863	0.73238	0.762249	0.74387	0.725074
1615906171	516284655	0.73238	0.762249	0.74387	0.725074
1615906171	526346619	0.73238	0.762249	0.74387	0.725074
1615906171	536343711	0.73238	0.762249	0.74387	0.725074
1615906171	546308304	0.73238	0.762249	0.74387	0.725074
1615906171	556299739	0.73238	0.762249	0.74387	0.725074
1615906171	566337971	0.73238	0.762249	0.74387	0.725074
1615906171	576283145	0.73238	0.762249	0.74387	0.725074
1615906171	586333686	0.73238	0.762249	0.74387	0.725074
1615906171	596283400	0.73238	0.762249	0.74387	0.725074
1615906171	606288120	0.73238	0.762249	0.74387	0.725074
1615906171	616285926	0.73238	0.762249	0.74387	0.725074
1615906171	626312359	0.73238	0.762249	0.74387	0.725074
1615906171	636307858	0.73238	0.762249	0.74387	0.725074
1615906171	646283797	0.73238	0.762249	0.74387	0.725074
1615906171	656295251	0.73238	0.762249	0.74387	0.725074
1615906171	666351236	0.73238	0.762249	0.74387	0.725074
1615906171	676292074	0.73238	0.762249	0.74387	0.725074
1615906171	686336398	0.73238	0.762249	0.74387	0.725074
1615906171	696287885	0.73238	0.762249	0.74387	0.725074
1615906171	706302714	0.73238	0.762249	0.74387	0.725074
1615906171	716392780	0.73238	0.762249	0.74387	0.725074
1615906171	726284972	0.73238	0.762249	0.74387	0.725074
1615906171	736285231	0.73238	0.762249	0.74387	0.725074
1615906171	746276513	0.73238	0.762249	0.74387	0.725074
1615906171	756361357	0.73238	0.762249	0.74387	0.725074
1615906171	766328370	0.73238	0.762249	0.74387	0.725074
1615906171	776302886	0.73238	0.762249	0.74387	0.725074
1615906171	786320593	0.73238	0.762249	0.74387	0.725074
1615906171	796228827	0.73238	0.762249	0.74387	0.725074
1615906171	806287012	0.73238	0.762249	0.74387	0.725074
1615906171	816345838	0.73238	0.762249	0.74387	0.725074
1615906171	826285952	0.73238	0.762249	0.74387	0.725074
1615906171	836304768	0.73238	0.762249	0.74387	0.725074
1615906171	846290523	0.73238	0.762249	0.74387	0.725074
1615906171	856290218	0.73238	0.762249	0.74387	0.725074
1615906171	866296966	0.73238	0.762249	0.74387	0.725074
1615906171	876321614	0.73238	0.762249	0.74387	0.725074
1615906171	886353613	0.73238	0.762249	0.74387	0.725074
1615906171	896318731	0.73238	0.762249	0.74387	0.725074
1615906171	906323221	0.73238	0.762249	0.74387	0.725074
1615906171	916342017	0.73238	0.762249	0.74387	0.725074
1615906171	926287386	0.73238	0.762249	0.74387	0.725074
1615906171	936343027	0.73238	0.762249	0.74387	0.725074
1615906171	946287140	0.73238	0.762249	0.74387	0.725074
1615906171	956319778	0.73238	0.762249	0.74387	0.725074
1615906171	966315836	0.73238	0.762249	0.74387	0.725074
1615906171	976285633	0.73238	0.762249	0.74387	0.725074
1615906171	986295714	0.73238	0.762249	0.74387	0.725074
1615906171	996305721	0.73238	0.762249	0.74387	0.725074
1615906172	6300050	0.73238	0.762249	0.74387	0.725074
1615906172	16331350	0.73238	0.762249	0.74387	0.725074
1615906172	26342476	0.73238	0.762249	0.74387	0.725074
1615906172	36312482	0.73238	0.762249	0.74387	0.725074
1615906172	46288215	0.73238	0.762249	0.74387	0.725074
1615906172	56295784	0.73238	0.762249	0.74387	0.725074
1615906172	66317704	0.73238	0.762249	0.74387	0.725074
1615906172	76300398	0.73238	0.762249	0.74387	0.725074
1615906172	86315661	0.73238	0.762249	0.74387	0.725074
1615906172	96285462	0.73238	0.762249	0.74387	0.725074
1615906172	106320271	0.73238	0.762249	0.74387	0.725074
1615906172	116337540	0.73238	0.762249	0.74387	0.725074
1615906172	126289613	0.73238	0.762249	0.74387	0.725074
1615906172	136351001	0.73238	0.762249	0.74387	0.725074
1615906172	146275772	0.73238	0.762249	0.74387	0.725074
1615906172	156330759	0.73238	0.762249	0.74387	0.725074
1615906172	166312537	0.73238	0.762249	0.74387	0.725074
1615906172	176302389	0.73238	0.762249	0.74387	0.725074
1615906172	186352643	0.73238	0.762249	0.74387	0.725074
1615906172	196302093	0.73238	0.762249	0.74387	0.725074
1615906172	206294010	0.73238	0.762249	0.74387	0.725074
1615906172	216316743	0.73238	0.762249	0.74387	0.725074
1615906172	226319628	0.73238	0.762249	0.74387	0.725074
1615906172	236320803	0.73238	0.762249	0.74387	0.725074
1615906172	246281622	0.73238	0.762249	0.74387	0.725074
1615906172	256291346	0.73238	0.762249	0.74387	0.725074
1615906172	266296070	0.73238	0.762249	0.74387	0.725074
1615906172	276286040	0.73238	0.762249	0.74387	0.725074
1615906172	286339956	0.73238	0.762249	0.74387	0.725074
1615906172	296297755	0.73238	0.762249	0.74387	0.725074
1615906172	306293117	0.73238	0.762249	0.74387	0.725074
1615906172	316343451	0.73238	0.762249	0.74387	0.725074
1615906172	326291405	0.73238	0.762249	0.74387	0.725074
1615906172	336376313	0.73238	0.762249	0.74387	0.725074
1615906172	346302601	0.73238	0.762249	0.74387	0.725074
1615906172	356296740	0.73238	0.762249	0.74387	0.725074
1615906172	366313056	0.73238	0.762249	0.74387	0.725074
1615906172	376324329	0.73238	0.762249	0.74387	0.725074
1615906172	386322993	0.73238	0.762249	0.74387	0.725074
1615906172	396287304	0.73238	0.762249	0.74387	0.725074
1615906172	406294661	0.73238	0.762249	0.74387	0.725074
1615906172	416294673	0.73238	0.762249	0.74387	0.725074
1615906172	426305694	0.73238	0.762249	0.74387	0.725074
1615906172	436313869	0.73238	0.762249	0.74387	0.725074
1615906172	446286149	0.73238	0.762249	0.74387	0.725074
1615906172	456330857	0.73238	0.762249	0.74387	0.725074
1615906172	466315300	0.73238	0.762249	0.74387	0.725074
1615906172	476337405	0.73238	0.762249	0.74387	0.725074
1615906172	486349534	0.73238	0.762249	0.74387	0.725074
1615906172	496285424	0.73238	0.762249	0.74387	0.725074
1615906172	506303937	0.73238	0.762249	0.74387	0.725074
1615906172	516323329	0.73238	0.762249	0.74387	0.725074
1615906172	526292288	0.73238	0.762249	0.74387	0.725074
1615906172	536331787	0.73238	0.762249	0.74387	0.725074
1615906172	546240959	0.73238	0.762249	0.74387	0.725074
1615906172	556295670	0.73238	0.762249	0.74387	0.725074
1615906172	566332020	0.73238	0.762249	0.74387	0.725074
1615906172	576330771	0.73238	0.762249	0.74387	0.725074
1615906172	586348469	0.73238	0.762249	0.74387	0.725074
1615906172	596295634	0.73238	0.762249	0.74387	0.725074
1615906172	606299148	0.73238	0.762249	0.74387	0.725074
1615906172	616360224	0.73238	0.762249	0.74387	0.725074
1615906172	626294905	0.73238	0.762249	0.74387	0.725074
1615906172	636299618	0.73238	0.762249	0.74387	0.725074
1615906172	646232589	0.73238	0.762249	0.74387	0.725074
1615906172	656306596	0.73238	0.762249	0.74387	0.725074
1615906172	666316227	0.73238	0.762249	0.74387	0.725074
1615906172	676306794	0.73238	0.762249	0.74387	0.725074
1615906172	686349593	0.73238	0.762249	0.74387	0.725074
1615906172	696371719	0.73238	0.762249	0.74387	0.725074
1615906172	706296040	0.73238	0.762249	0.74387	0.725074
1615906172	716327839	0.73238	0.762249	0.74387	0.725074
1615906172	726299395	0.73238	0.762249	0.74387	0.725074
1615906172	736333646	0.73238	0.762249	0.74387	0.725074
1615906172	746320717	0.73238	0.762249	0.74387	0.725074
1615906172	756301498	0.73238	0.762249	0.74387	0.725074
1615906172	766318349	0.73238	0.762249	0.74387	0.725074
1615906172	776310294	0.73238	0.762249	0.74387	0.725074
1615906172	786334236	0.73238	0.762249	0.74387	0.725074
1615906172	796291601	0.73238	0.762249	0.74387	0.725074
1615906172	806302968	0.73238	0.762249	0.74387	0.725074
1615906172	816318800	0.73238	0.762249	0.74387	0.725074
1615906172	826326879	0.73238	0.762249	0.74387	0.725074
1615906172	836324675	0.73238	0.762249	0.74387	0.725074
1615906172	846292978	0.73238	0.762249	0.74387	0.725074
1615906172	856295573	0.73238	0.762249	0.74387	0.725074
1615906172	866325613	0.73238	0.762249	0.74387	0.725074
1615906172	876319760	0.73238	0.762249	0.74387	0.725074
1615906172	886336966	0.73238	0.762249	0.74387	0.725074
1615906172	896301735	0.73238	0.762249	0.74387	0.725074
1615906172	906308069	0.73238	0.762249	0.74387	0.725074
1615906172	916313913	0.73238	0.762249	0.74387	0.725074
1615906172	926331548	0.73238	0.762249	0.74387	0.725074
1615906172	936325321	0.73238	0.762249	0.74387	0.725074
1615906172	946304933	0.73238	0.762249	0.74387	0.725074
1615906172	956346238	0.73238	0.762249	0.74387	0.725074
1615906172	966323946	0.73238	0.762249	0.74387	0.725074
1615906172	976332487	0.73238	0.762249	0.74387	0.725074
1615906172	986373395	0.73238	0.762249	0.74387	0.725074
1615906172	996303867	0.73238	0.762249	0.74387	0.725074
1615906173	6324419	0.73238	0.762249	0.74387	0.725074
1615906173	16341543	0.73238	0.762249	0.74387	0.725074
1615906173	26300709	0.73238	0.762249	0.74387	0.725074
1615906173	36269806	0.73238	0.762249	0.74387	0.725074
1615906173	46328775	0.73238	0.762249	0.74387	0.725074
1615906173	56352508	0.73238	0.762249	0.74387	0.725074
1615906173	66339418	0.73238	0.762249	0.74387	0.725074
1615906173	76307697	0.73238	0.762249	0.74387	0.725074
1615906173	86365843	0.73238	0.762249	0.74387	0.725074
1615906173	96300884	0.73238	0.762249	0.74387	0.725074
1615906173	106313190	0.73238	0.762249	0.74387	0.725074
1615906173	116326606	0.73238	0.762249	0.74387	0.725074
1615906173	126363973	0.73238	0.762249	0.74387	0.725074
1615906173	136347135	0.73238	0.762249	0.74387	0.725074
1615906173	146293835	0.73238	0.762249	0.74387	0.725074
1615906173	156266920	0.73238	0.762249	0.74387	0.725074
1615906173	166349882	0.73238	0.762249	0.74387	0.725074
1615906173	176334169	0.73238	0.762249	0.74387	0.725074
1615906173	186321401	0.73238	0.762249	0.74387	0.725074
1615906173	196238833	0.73238	0.762249	0.74387	0.725074
1615906173	206315364	0.73238	0.762249	0.74387	0.725074
1615906173	216318594	0.73238	0.762249	0.74387	0.725074
1615906173	226338401	0.73238	0.762249	0.74387	0.725074
1615906173	236403186	0.73238	0.762249	0.74387	0.725074
1615906173	246320328	0.73238	0.762249	0.74387	0.725074
1615906173	256366720	0.73238	0.762249	0.74387	0.725074
1615906173	266343166	0.73238	0.762249	0.74387	0.725074
1615906173	276350075	0.73238	0.762249	0.74387	0.725074
1615906173	286349049	0.73238	0.762249	0.74387	0.725074
1615906173	296327312	0.73238	0.762249	0.74387	0.725074
1615906173	306359871	0.73238	0.762249	0.74387	0.725074
1615906173	316373129	0.73238	0.762249	0.74387	0.725074
1615906173	326323932	0.73238	0.762249	0.74387	0.725074
1615906173	336341219	0.73238	0.762249	0.74387	0.725074
1615906173	346309759	0.73238	0.762249	0.74387	0.725074
1615906173	356322826	0.73238	0.762249	0.74387	0.725074
1615906173	366377558	0.73238	0.762249	0.74387	0.725074
1615906173	376365914	0.73238	0.762249	0.74387	0.725074
1615906173	386335917	0.73238	0.762249	0.74387	0.725074
1615906173	396310196	0.73238	0.762249	0.74387	0.725074
1615906173	406315471	0.73238	0.762249	0.74387	0.725074
1615906173	416377561	0.73238	0.762249	0.74387	0.725074
1615906173	426359430	0.73238	0.762249	0.74387	0.725074
1615906173	436360102	0.73238	0.762249	0.74387	0.725074
1615906173	446341846	0.73238	0.762249	0.74387	0.725074
1615906173	456326746	0.73238	0.762249	0.74387	0.725074
1615906173	466336614	0.73238	0.762249	0.74387	0.725074
1615906173	476329860	0.73238	0.762249	0.74387	0.725074
1615906173	486348108	0.73238	0.762249	0.74387	0.725074
1615906173	496310945	0.73238	0.762249	0.74387	0.725074
1615906173	506323046	0.73238	0.762249	0.74387	0.725074
1615906173	516363506	0.73238	0.762249	0.74387	0.725074
1615906173	526360534	0.73238	0.762249	0.74387	0.725074
1615906173	536343581	0.73238	0.762249	0.74387	0.725074
1615906173	546309160	0.73238	0.762249	0.74387	0.725074
1615906173	556325316	0.73238	0.762249	0.74387	0.725074
1615906173	566366373	0.73238	0.762249	0.74387	0.725074
1615906173	576359845	0.73238	0.762249	0.74387	0.725074
1615906173	586387118	0.73238	0.762249	0.74387	0.725074
1615906173	596295872	0.73238	0.762249	0.74387	0.725074
1615906173	606322389	0.73238	0.762249	0.74387	0.725074
1615906173	616367239	0.73238	0.762249	0.74387	0.725074
1615906173	626353061	0.73238	0.762249	0.74387	0.725074
1615906173	636371494	0.73238	0.762249	0.74387	0.725074
1615906173	646320917	0.73238	0.762249	0.74387	0.725074
1615906173	656323152	0.73238	0.762249	0.74387	0.725074
1615906173	666367577	0.73238	0.762249	0.74387	0.725074
1615906173	676324482	0.73238	0.762249	0.74387	0.725074
1615906173	686329869	0.73238	0.762249	0.74387	0.725074
1615906173	696362403	0.73238	0.762249	0.74387	0.725074
1615906173	706307269	0.73238	0.762249	0.74387	0.725074
1615906173	716317219	0.73238	0.762249	0.74387	0.725074
1615906173	726367701	0.73238	0.762249	0.74387	0.725074
1615906173	736374580	0.73238	0.762249	0.74387	0.725074
1615906173	746321882	0.73238	0.762249	0.74387	0.725074
1615906173	756357614	0.73238	0.762249	0.74387	0.725074
1615906173	766347313	0.73238	0.762249	0.74387	0.725074
1615906173	776326688	0.73238	0.762249	0.74387	0.725074
1615906173	786380332	0.73238	0.762249	0.74387	0.725074
1615906173	796360244	0.73238	0.762249	0.74387	0.725074
1615906173	806325169	0.73238	0.762249	0.74387	0.725074
1615906173	816358581	0.73238	0.762249	0.74387	0.725074
1615906173	826338522	0.73238	0.762249	0.74387	0.725074
1615906173	836366332	0.73238	0.762249	0.74387	0.725074
1615906173	846319397	0.73238	0.762249	0.74387	0.725074
1615906173	856363030	0.73238	0.762249	0.74387	0.725074
1615906173	866356298	0.73238	0.762249	0.74387	0.725074
1615906173	876339665	0.73238	0.762249	0.74387	0.725074
1615906173	886352093	0.73238	0.762249	0.74387	0.725074
1615906173	896367413	0.73238	0.762249	0.74387	0.725074
1615906173	906366873	0.73238	0.762249	0.74387	0.725074
1615906173	916369573	0.73238	0.762249	0.74387	0.725074
1615906173	926332947	0.73238	0.762249	0.74387	0.725074
1615906173	936332961	0.73238	0.762249	0.74387	0.725074
1615906173	946314681	0.73238	0.762249	0.74387	0.725074
1615906173	956361814	0.73238	0.762249	0.74387	0.725074
1615906173	966351791	0.73238	0.762249	0.74387	0.725074
1615906173	976363417	0.73238	0.762249	0.74387	0.725074
1615906173	986359910	0.73238	0.762249	0.74387	0.725074
1615906173	996351947	0.73238	0.762249	0.74387	0.725074
1615906174	6366618	0.73238	0.762249	0.74387	0.725074
1615906174	16368235	0.73238	0.762249	0.74387	0.725074
1615906174	26333894	0.73238	0.762249	0.74387	0.725074
1615906174	36338858	0.73238	0.762249	0.74387	0.725074
1615906174	46352309	0.73238	0.762249	0.74387	0.725074
1615906174	56326492	0.73238	0.762249	0.74387	0.725074
1615906174	66361466	0.73238	0.762249	0.74387	0.725074
1615906174	76368341	0.73238	0.762249	0.74387	0.725074
1615906174	86329866	0.73238	0.762249	0.74387	0.725074
1615906174	96328972	0.73238	0.762249	0.74387	0.725074
1615906174	106337887	0.73238	0.762249	0.74387	0.725074
1615906174	116348887	0.73238	0.762249	0.74387	0.725074
1615906174	126339958	0.73238	0.762249	0.74387	0.725074
1615906174	136391724	0.73238	0.762249	0.74387	0.725074
1615906174	146367700	0.73238	0.762249	0.74387	0.725074
1615906174	156386163	0.73238	0.762249	0.74387	0.725074
1615906174	166350190	0.73238	0.762249	0.74387	0.725074
1615906174	176365421	0.73238	0.762249	0.74387	0.725074
1615906174	186385745	0.73238	0.762249	0.74387	0.725074
1615906174	196321286	0.73238	0.762249	0.74387	0.725074
1615906174	206355223	0.73238	0.762249	0.74387	0.725074
1615906174	216338006	0.73238	0.762249	0.74387	0.725074
1615906174	226340312	0.73238	0.762249	0.74387	0.725074
1615906174	236412137	0.73238	0.762249	0.74387	0.725074
1615906174	246263506	0.73238	0.762249	0.74387	0.725074
1615906174	256373747	0.73238	0.762249	0.74387	0.725074
1615906174	266359432	0.73238	0.762249	0.74387	0.725074
1615906174	276376697	0.73238	0.762249	0.74387	0.725074
1615906174	286375727	0.73238	0.762249	0.74387	0.725074
1615906174	296271317	0.73238	0.762249	0.74387	0.725074
1615906174	306337919	0.73238	0.762249	0.74387	0.725074
1615906174	316359529	0.73238	0.762249	0.74387	0.725074
1615906174	326331326	0.73238	0.762249	0.74387	0.725074
1615906174	336373100	0.73238	0.762249	0.74387	0.725074
1615906174	346324575	0.73238	0.762249	0.74387	0.725074
1615906174	356338198	0.73238	0.762249	0.74387	0.725074
1615906174	366351196	0.73238	0.762249	0.74387	0.725074
1615906174	376412644	0.73238	0.762249	0.74387	0.725074
1615906174	386353129	0.73238	0.762249	0.74387	0.725074
1615906174	396357867	0.73238	0.762249	0.74387	0.725074
1615906174	406341099	0.73238	0.762249	0.74387	0.725074
1615906174	416352227	0.73238	0.762249	0.74387	0.725074
1615906174	426339007	0.73238	0.762249	0.74387	0.725074
1615906174	436350763	0.73238	0.762249	0.74387	0.725074
1615906174	446323235	0.73238	0.762249	0.74387	0.725074
1615906174	456357919	0.73238	0.762249	0.74387	0.725074
