time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1611836164	23826257	0.821648	0.832073	0.823637	0.788794
1611836164	33837308	0.821648	0.832073	0.823637	0.788794
1611836164	43817786	0.821648	0.832073	0.823637	0.788794
1611836164	53844894	0.821648	0.832073	0.823637	0.788794
1611836164	63817391	0.821648	0.832073	0.823637	0.788794
1611836164	73821872	0.821648	0.832073	0.823637	0.788794
1611836164	83820257	0.821648	0.832073	0.823637	0.788794
1611836164	93844608	0.821648	0.832073	0.823637	0.788794
1611836164	103869641	0.821648	0.832073	0.823637	0.788794
1611836164	113826866	0.821648	0.832073	0.823637	0.788794
1611836164	123820765	0.821648	0.832073	0.823637	0.788794
1611836164	133818679	0.821648	0.832073	0.823637	0.788794
1611836164	143841373	0.821648	0.832073	0.823637	0.788794
1611836164	153831810	0.821648	0.832073	0.823637	0.788794
1611836164	163849381	0.821648	0.832073	0.823637	0.788794
1611836164	173821997	0.821648	0.832073	0.823637	0.788794
1611836164	183857164	0.821648	0.832073	0.823637	0.788794
1611836164	193827709	0.821648	0.832073	0.823637	0.788794
1611836164	203821350	0.821648	0.832073	0.823637	0.788794
1611836164	213826868	0.821648	0.832073	0.823637	0.788794
1611836164	223821251	0.821648	0.832073	0.823637	0.788794
1611836164	233824920	0.821648	0.832073	0.823637	0.788794
1611836164	243856660	0.821648	0.832073	0.823637	0.788794
1611836164	253841211	0.821648	0.832073	0.823637	0.788794
1611836164	263838521	0.821648	0.832073	0.823637	0.788794
1611836164	273850564	0.821648	0.832073	0.823637	0.788794
1611836164	283884854	0.821648	0.832073	0.823637	0.788794
1611836164	293847651	0.821648	0.832073	0.823637	0.788794
1611836164	303822075	0.821648	0.832073	0.823637	0.788794
1611836164	313821837	0.821648	0.832073	0.823637	0.788794
1611836164	323852096	0.821648	0.832073	0.823637	0.788794
1611836164	333859390	0.821648	0.832073	0.823637	0.788794
1611836164	343874694	0.821648	0.832073	0.823637	0.788794
1611836164	353820957	0.821648	0.832073	0.823637	0.788794
1611836164	363846476	0.821648	0.832073	0.823637	0.788794
1611836164	373846798	0.821648	0.832073	0.823637	0.788794
1611836164	383849419	0.821648	0.832073	0.823637	0.788794
1611836164	393843685	0.821648	0.832073	0.823637	0.788794
1611836164	403821592	0.821648	0.832073	0.823637	0.788794
1611836164	413832495	0.821648	0.832073	0.823637	0.788794
1611836164	423843411	0.821648	0.832073	0.823637	0.788794
1611836164	433861444	0.821648	0.832073	0.823637	0.788794
1611836164	443827848	0.821648	0.832073	0.823637	0.788794
1611836164	453818476	0.821648	0.832073	0.823637	0.788794
1611836164	463843103	0.821648	0.832073	0.823637	0.788794
1611836164	473846829	0.821648	0.832073	0.823637	0.788794
1611836164	483841951	0.821648	0.832073	0.823637	0.788794
1611836164	493827508	0.821648	0.832073	0.823637	0.788794
1611836164	503839261	0.821648	0.832073	0.823637	0.788794
1611836164	513850644	0.821648	0.832073	0.823637	0.788794
1611836164	523850684	0.821648	0.832073	0.823637	0.788794
1611836164	533826028	0.821648	0.832073	0.823637	0.788794
1611836164	543853733	0.821648	0.832073	0.823637	0.788794
1611836164	553825636	0.821648	0.832073	0.823637	0.788794
1611836164	563830853	0.821648	0.832073	0.823637	0.788794
1611836164	573847653	0.821648	0.832073	0.823637	0.788794
1611836164	583825991	0.821648	0.832073	0.823637	0.788794
1611836164	593830308	0.821648	0.832073	0.823637	0.788794
1611836164	603849645	0.821648	0.832073	0.823637	0.788794
1611836164	613852692	0.821648	0.832073	0.823637	0.788794
1611836164	623851678	0.821648	0.832073	0.823637	0.788794
1611836164	633824910	0.821648	0.832073	0.823637	0.788794
1611836164	643836412	0.821648	0.832073	0.823637	0.788794
1611836164	653827408	0.821648	0.832073	0.823637	0.788794
1611836164	663826072	0.821648	0.832073	0.823637	0.788794
1611836164	673879016	0.821648	0.832073	0.823637	0.788794
1611836164	683850430	0.821648	0.832073	0.823637	0.788794
1611836164	693849462	0.821648	0.832073	0.823637	0.788794
1611836164	703830654	0.821648	0.832073	0.823637	0.788794
1611836164	713848401	0.821648	0.832073	0.823637	0.788794
1611836164	723846604	0.821648	0.832073	0.823637	0.788794
1611836164	733822307	0.821648	0.832073	0.823637	0.788794
1611836164	743828462	0.821648	0.832073	0.823637	0.788794
1611836164	753827762	0.821648	0.832073	0.823637	0.788794
1611836164	763824012	0.821648	0.832073	0.823637	0.788794
1611836164	773834092	0.821648	0.832073	0.823637	0.788794
1611836164	783835621	0.821648	0.832073	0.823637	0.788794
1611836164	793836617	0.821648	0.832073	0.823637	0.788794
1611836164	803838147	0.821648	0.832073	0.823637	0.788794
1611836164	813853127	0.821648	0.832073	0.823637	0.788794
1611836164	823834998	0.821648	0.832073	0.823637	0.788794
1611836164	833796738	0.821648	0.832073	0.823637	0.788794
1611836164	843819929	0.821648	0.832073	0.823637	0.788794
1611836164	853839282	0.821648	0.832073	0.823637	0.788794
1611836164	863830848	0.821648	0.832073	0.823637	0.788794
1611836164	873852330	0.821648	0.832073	0.823637	0.788794
1611836164	883828252	0.821648	0.832073	0.823637	0.788794
1611836164	893843359	0.821648	0.832073	0.823637	0.788794
1611836164	903847728	0.821648	0.832073	0.823637	0.788794
1611836164	913827905	0.821648	0.832073	0.823637	0.788794
1611836164	923830796	0.821648	0.832073	0.823637	0.788794
1611836164	933837845	0.821648	0.832073	0.823637	0.788794
1611836164	943835657	0.821648	0.832073	0.823637	0.788794
1611836164	953862396	0.821648	0.832073	0.823637	0.788794
1611836164	963822352	0.821648	0.832073	0.823637	0.788794
1611836164	973862256	0.821648	0.832073	0.823637	0.788794
1611836164	983839490	0.821648	0.832073	0.823637	0.788794
1611836164	993829115	0.821648	0.832073	0.823637	0.788794
1611836165	3834917	0.821648	0.832073	0.823637	0.788794
1611836165	13846200	0.821648	0.832073	0.823637	0.788794
1611836165	23854383	0.821648	0.832073	0.823637	0.788794
1611836165	33831632	0.821648	0.832073	0.823637	0.788794
1611836165	43855520	0.821648	0.832073	0.823637	0.788794
1611836165	53872898	0.821648	0.832073	0.823637	0.788794
1611836165	63859751	0.821648	0.832073	0.823637	0.788794
1611836165	73849202	0.821648	0.832073	0.823637	0.788794
1611836165	83890803	0.821648	0.832073	0.823637	0.788794
1611836165	93897835	0.821648	0.832073	0.823637	0.788794
1611836165	103835931	0.821648	0.832073	0.823637	0.788794
1611836165	113815830	0.821648	0.832073	0.823637	0.788794
1611836165	123832058	0.821648	0.832073	0.823637	0.788794
1611836165	133848520	0.821648	0.832073	0.823637	0.788794
1611836165	143846942	0.821648	0.832073	0.823637	0.788794
1611836165	153852818	0.821648	0.832073	0.823637	0.788794
1611836165	163832905	0.821648	0.832073	0.823637	0.788794
1611836165	173856276	0.821648	0.832073	0.823637	0.788794
1611836165	183861364	0.821648	0.832073	0.823637	0.788794
1611836165	193832450	0.821648	0.832073	0.823637	0.788794
1611836165	203839786	0.821648	0.832073	0.823637	0.788794
1611836165	213832391	0.821648	0.832073	0.823637	0.788794
1611836165	223848383	0.821648	0.832073	0.823637	0.788794
1611836165	233872187	0.821648	0.832073	0.823637	0.788794
1611836165	243837703	0.821648	0.832073	0.823637	0.788794
1611836165	253833687	0.821648	0.832073	0.823637	0.788794
1611836165	263850402	0.821648	0.832073	0.823637	0.788794
1611836165	273833733	0.821648	0.832073	0.823637	0.788794
1611836165	283848479	0.821648	0.832073	0.823637	0.788794
1611836165	293832441	0.821648	0.832073	0.823637	0.788794
1611836165	303862500	0.821648	0.832073	0.823637	0.788794
1611836165	313834306	0.821648	0.832073	0.823637	0.788794
1611836165	323872837	0.821648	0.832073	0.823637	0.788794
1611836165	333870012	0.821648	0.832073	0.823637	0.788794
1611836165	343824076	0.821648	0.832073	0.823637	0.788794
1611836165	353842058	0.821648	0.832073	0.823637	0.788794
1611836165	363844578	0.821648	0.832073	0.823637	0.788794
1611836165	373857064	0.821648	0.832073	0.823637	0.788794
1611836165	383837549	0.821648	0.832073	0.823637	0.788794
1611836165	393834109	0.821648	0.832073	0.823637	0.788794
1611836165	403861613	0.821648	0.832073	0.823637	0.788794
1611836165	413872613	0.821648	0.832073	0.823637	0.788794
1611836165	423862479	0.821648	0.832073	0.823637	0.788794
1611836165	433862730	0.821648	0.832073	0.823637	0.788794
1611836165	443861056	0.821648	0.832073	0.823637	0.788794
1611836165	453835827	0.821648	0.832073	0.823637	0.788794
1611836165	463834963	0.821648	0.832073	0.823637	0.788794
1611836165	473842934	0.821648	0.832073	0.823637	0.788794
1611836165	483841015	0.821648	0.832073	0.823637	0.788794
1611836165	493836653	0.821648	0.832073	0.823637	0.788794
1611836165	503837829	0.821648	0.832073	0.823637	0.788794
1611836165	513864913	0.821648	0.832073	0.823637	0.788794
1611836165	523860035	0.821648	0.832073	0.823637	0.788794
1611836165	533841130	0.821648	0.832073	0.823637	0.788794
1611836165	543845142	0.821648	0.832073	0.823637	0.788794
1611836165	553871635	0.821648	0.832073	0.823637	0.788794
1611836165	563841112	0.821648	0.832073	0.823637	0.788794
1611836165	573844535	0.821648	0.832073	0.823637	0.788794
1611836165	583905641	0.821648	0.832073	0.823637	0.788794
1611836165	593844447	0.821648	0.832073	0.823637	0.788794
1611836165	603839546	0.821648	0.832073	0.823637	0.788794
1611836165	613853774	0.821648	0.832073	0.823637	0.788794
1611836165	623850625	0.821648	0.832073	0.823637	0.788794
1611836165	633848806	0.821648	0.832073	0.823637	0.788794
1611836165	643874835	0.821648	0.832073	0.823637	0.788794
1611836165	653849679	0.821648	0.832073	0.823637	0.788794
1611836165	663850709	0.821648	0.832073	0.823637	0.788794
1611836165	673847611	0.821648	0.832073	0.823637	0.788794
1611836165	683849871	0.821648	0.832073	0.823637	0.788794
1611836165	693848738	0.821648	0.832073	0.823637	0.788794
1611836165	703848293	0.821648	0.832073	0.823637	0.788794
1611836165	713841480	0.821648	0.832073	0.823637	0.788794
1611836165	723866417	0.821648	0.832073	0.823637	0.788794
1611836165	733924063	0.821648	0.832073	0.823637	0.788794
1611836165	743854133	0.821648	0.832073	0.823637	0.788794
1611836165	753841373	0.821648	0.832073	0.823637	0.788794
1611836165	763841508	0.821648	0.832073	0.823637	0.788794
1611836165	773838120	0.821648	0.832073	0.823637	0.788794
1611836165	783868288	0.821648	0.832073	0.823637	0.788794
1611836165	793850830	0.821648	0.832073	0.823637	0.788794
1611836165	803870258	0.821648	0.832073	0.823637	0.788794
1611836165	813867852	0.821648	0.832073	0.823637	0.788794
1611836165	823846284	0.821648	0.832073	0.823637	0.788794
1611836165	833854387	0.821648	0.832073	0.823637	0.788794
1611836165	843855354	0.821648	0.832073	0.823637	0.788794
1611836165	853857782	0.821648	0.832073	0.823637	0.788794
1611836165	863869551	0.821648	0.832073	0.823637	0.788794
1611836165	873842139	0.821648	0.832073	0.823637	0.788794
1611836165	883859191	0.821648	0.832073	0.823637	0.788794
1611836165	893840986	0.821648	0.832073	0.823637	0.788794
1611836165	903853077	0.821648	0.832073	0.823637	0.788794
1611836165	913843379	0.821648	0.832073	0.823637	0.788794
1611836165	923860119	0.821648	0.832073	0.823637	0.788794
1611836165	933869896	0.821648	0.832073	0.823637	0.788794
1611836165	943843660	0.821648	0.832073	0.823637	0.788794
1611836165	953861003	0.821648	0.832073	0.823637	0.788794
1611836165	963854403	0.821648	0.832073	0.823637	0.788794
1611836165	973890879	0.821648	0.832073	0.823637	0.788794
1611836165	983871094	0.821648	0.832073	0.823637	0.788794
1611836165	993874373	0.821648	0.832073	0.823637	0.788794
1611836166	3845150	0.821648	0.832073	0.823637	0.788794
1611836166	13843836	0.821648	0.832073	0.823637	0.788794
1611836166	23856317	0.821648	0.832073	0.823637	0.788794
1611836166	33845116	0.821648	0.832073	0.823637	0.788794
1611836166	43859621	0.821648	0.832073	0.823637	0.788794
1611836166	53895186	0.821648	0.832073	0.823637	0.788794
1611836166	63845531	0.821648	0.832073	0.823637	0.788794
1611836166	73845670	0.821648	0.832073	0.823637	0.788794
1611836166	83874418	0.821648	0.832073	0.823637	0.788794
1611836166	93843729	0.821648	0.832073	0.823637	0.788794
1611836166	103875478	0.821648	0.832073	0.823637	0.788794
1611836166	113842586	0.821648	0.832073	0.823637	0.788794
1611836166	123874389	0.821648	0.832073	0.823637	0.788794
1611836166	133863529	0.821648	0.832073	0.823637	0.788794
1611836166	143869725	0.821648	0.832073	0.823637	0.788794
1611836166	153853005	0.821648	0.832073	0.823637	0.788794
1611836166	163854367	0.821648	0.832073	0.823637	0.788794
1611836166	173853454	0.821648	0.832073	0.823637	0.788794
1611836166	183854790	0.821648	0.832073	0.823637	0.788794
1611836166	193852318	0.821648	0.832073	0.823637	0.788794
1611836166	203852037	0.821648	0.832073	0.823637	0.788794
1611836166	213872942	0.821648	0.832073	0.823637	0.788794
1611836166	223862103	0.821648	0.832073	0.823637	0.788794
1611836166	233904946	0.821648	0.832073	0.823637	0.788794
1611836166	243855049	0.821648	0.832073	0.823637	0.788794
1611836166	253854453	0.821648	0.832073	0.823637	0.788794
1611836166	263854990	0.821648	0.832073	0.823637	0.788794
1611836166	273856120	0.821648	0.832073	0.823637	0.788794
1611836166	283856239	0.821648	0.832073	0.823637	0.788794
1611836166	293859115	0.821648	0.832073	0.823637	0.788794
1611836166	303884787	0.821648	0.832073	0.823637	0.788794
1611836166	313885863	0.821648	0.832073	0.823637	0.788794
1611836166	323858163	0.821648	0.832073	0.823637	0.788794
1611836166	333863273	0.821648	0.832073	0.823637	0.788794
1611836166	343854690	0.821648	0.832073	0.823637	0.788794
1611836166	353858506	0.821648	0.832073	0.823637	0.788794
1611836166	363874688	0.821648	0.832073	0.823637	0.788794
1611836166	373881441	0.821648	0.832073	0.823637	0.788794
1611836166	383891338	0.821648	0.832073	0.823637	0.788794
1611836166	393848270	0.821648	0.832073	0.823637	0.788794
1611836166	403877459	0.821648	0.832073	0.823637	0.788794
1611836166	413856001	0.821648	0.832073	0.823637	0.788794
1611836166	423855273	0.821648	0.832073	0.823637	0.788794
1611836166	433889837	0.821648	0.832073	0.823637	0.788794
1611836166	443865489	0.821648	0.832073	0.823637	0.788794
1611836166	453851496	0.821648	0.832073	0.823637	0.788794
1611836166	463874237	0.821648	0.832073	0.823637	0.788794
1611836166	473889307	0.821648	0.832073	0.823637	0.788794
1611836166	483866411	0.821648	0.832073	0.823637	0.788794
1611836166	493853356	0.821648	0.832073	0.823637	0.788794
1611836166	503890726	0.821648	0.832073	0.823637	0.788794
1611836166	513881974	0.821648	0.832073	0.823637	0.788794
1611836166	523870939	0.821648	0.832073	0.823637	0.788794
1611836166	533863999	0.821648	0.832073	0.823637	0.788794
1611836166	543875452	0.821648	0.832073	0.823637	0.788794
1611836166	553887793	0.821648	0.832073	0.823637	0.788794
1611836166	563863678	0.821648	0.832073	0.823637	0.788794
1611836166	573873286	0.821648	0.832073	0.823637	0.788794
1611836166	583861559	0.821648	0.832073	0.823637	0.788794
1611836166	593867708	0.821648	0.832073	0.823637	0.788794
1611836166	603868140	0.821648	0.832073	0.823637	0.788794
1611836166	613862660	0.821648	0.832073	0.823637	0.788794
1611836166	623861057	0.821648	0.832073	0.823637	0.788794
1611836166	633861270	0.821648	0.832073	0.823637	0.788794
1611836166	643851727	0.821648	0.832073	0.823637	0.788794
1611836166	653859482	0.821648	0.832073	0.823637	0.788794
1611836166	663851018	0.821648	0.832073	0.823637	0.788794
1611836166	673883080	0.821648	0.832073	0.823637	0.788794
1611836166	683902239	0.821648	0.832073	0.823637	0.788794
1611836166	693881367	0.821648	0.832073	0.823637	0.788794
1611836166	703883999	0.821648	0.832073	0.823637	0.788794
1611836166	713888389	0.821648	0.832073	0.823637	0.788794
1611836166	723886231	0.821648	0.832073	0.823637	0.788794
1611836166	733866723	0.821648	0.832073	0.823637	0.788794
1611836166	743882073	0.821648	0.832073	0.823637	0.788794
1611836166	753860077	0.821648	0.832073	0.823637	0.788794
1611836166	763860867	0.821648	0.832073	0.823637	0.788794
1611836166	773893439	0.821648	0.832073	0.823637	0.788794
1611836166	783883150	0.821648	0.832073	0.823637	0.788794
1611836166	793882458	0.821648	0.832073	0.823637	0.788794
1611836166	803892044	0.821648	0.832073	0.823637	0.788794
1611836166	813897325	0.821648	0.832073	0.823637	0.788794
1611836166	823891220	0.821648	0.832073	0.823637	0.788794
1611836166	833894988	0.821648	0.832073	0.823637	0.788794
1611836166	843870514	0.821648	0.832073	0.823637	0.788794
1611836166	853830545	0.821648	0.832073	0.823637	0.788794
1611836166	863858458	0.821648	0.832073	0.823637	0.788794
1611836166	873870396	0.821648	0.832073	0.823637	0.788794
1611836166	883865528	0.821648	0.832073	0.823637	0.788794
1611836166	893859757	0.821648	0.832073	0.823637	0.788794
1611836166	903859767	0.821648	0.832073	0.823637	0.788794
1611836166	913892238	0.821648	0.832073	0.823637	0.788794
1611836166	923864137	0.821648	0.832073	0.823637	0.788794
1611836166	933861710	0.821648	0.832073	0.823637	0.788794
1611836166	943888943	0.821648	0.832073	0.823637	0.788794
1611836166	954148046	0.821648	0.832073	0.823637	0.788794
1611836166	963897521	0.821648	0.832073	0.823637	0.788794
1611836166	973869290	0.821648	0.832073	0.823637	0.788794
1611836166	983883812	0.821648	0.832073	0.823637	0.788794
1611836166	993853508	0.821648	0.832073	0.823637	0.788794
1611836167	3883683	0.821648	0.832073	0.823637	0.788794
1611836167	13880690	0.821648	0.832073	0.823637	0.788794
1611836167	23863905	0.821648	0.832073	0.823637	0.788794
1611836167	33893642	0.821648	0.832073	0.823637	0.788794
1611836167	43882751	0.821648	0.832073	0.823637	0.788794
1611836167	53865128	0.821648	0.832073	0.823637	0.788794
1611836167	63872905	0.821648	0.832073	0.823637	0.788794
1611836167	73865580	0.821648	0.832073	0.823637	0.788794
1611836167	83883532	0.821648	0.832073	0.823637	0.788794
1611836167	93919660	0.821648	0.832073	0.823637	0.788794
1611836167	103864991	0.821648	0.832073	0.823637	0.788794
1611836167	113864267	0.821648	0.832073	0.823637	0.788794
1611836167	123881421	0.821648	0.832073	0.823637	0.788794
