time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617789964	579757286	0.045765	0.054042	0.168396
1617789964	589808472	0.045765	0.054042	0.168396
1617789964	599775320	0.046824	0.050003	0.168629
1617789964	609836012	0.046824	0.050003	0.168629
1617789964	619813565	0.046824	0.050003	0.168629
1617789964	629793442	0.046824	0.050003	0.168629
1617789964	639735548	0.046824	0.050003	0.168629
1617789964	649739383	0.046824	0.050003	0.168629
1617789964	659700367	0.047186	0.039602	0.169628
1617789964	669840675	0.047186	0.039602	0.169628
1617789964	679737576	0.047186	0.039602	0.169628
1617789964	689728616	0.044637	0.040887	0.169717
1617789964	699756149	0.044637	0.040887	0.169717
1617789964	709811684	0.044637	0.040887	0.169717
1617789964	719699365	0.010902	0.053755	0.177884
1617789964	729743670	0.010902	0.053755	0.177884
1617789964	739771400	0.010902	0.053755	0.177884
1617789964	749787459	0.012227	0.052524	0.177543
1617789964	760903796	0.012227	0.052524	0.177543
1617789964	769792933	0.012227	0.052524	0.177543
1617789964	779780036	0.007744	0.054957	0.175127
1617789964	789700966	0.007744	0.054957	0.175127
1617789964	799723812	0.007744	0.054957	0.175127
1617789964	809780855	0.006656	0.053624	0.174807
1617789964	819753511	0.006656	0.053624	0.174807
1617789964	829745756	0.006656	0.053624	0.174807
1617789964	839742420	0.007528	0.054559	0.174447
1617789964	849716684	0.007528	0.054559	0.174447
1617789964	859781252	0.007528	0.054559	0.174447
1617789964	869873722	-0.007399	0.057919	0.177362
1617789964	879778436	-0.007399	0.057919	0.177362
1617789964	889710018	-0.007399	0.057919	0.177362
1617789964	899796985	-0.01164	0.059986	0.179707
1617789964	909671674	-0.01164	0.059986	0.179707
1617789964	919846423	-0.01164	0.059986	0.179707
1617789964	929803007	-0.01164	0.059986	0.179707
1617789964	939765712	-0.01164	0.059986	0.179707
1617789964	949743705	-0.01164	0.059986	0.179707
1617789964	959796698	-0.019733	0.058934	0.181288
1617789964	969746356	-0.019733	0.058934	0.181288
1617789964	979808821	-0.019733	0.058934	0.181288
1617789964	989863520	-0.020101	0.058894	0.181267
1617789964	999833513	-0.020101	0.058894	0.181267
1617789965	9812834	-0.020101	0.058894	0.181267
1617789965	19911780	-0.007291	0.059639	0.177593
1617789965	29749867	-0.007291	0.059639	0.177593
1617789965	39713856	-0.007291	0.059639	0.177593
1617789965	49691677	0.005402	0.061715	0.175134
1617789965	59789939	0.005402	0.061715	0.175134
1617789965	69805607	0.005402	0.061715	0.175134
1617789965	79784058	0.024054	0.055183	0.174043
1617789965	89667678	0.024054	0.055183	0.174043
1617789965	99823125	0.024054	0.055183	0.174043
1617789965	109829931	0.041057	0.050611	0.176795
1617789965	119920233	0.041057	0.050611	0.176795
1617789965	129814132	0.041057	0.050611	0.176795
1617789965	139760319	0.02572	0.050977	0.180957
1617789965	149842102	0.02572	0.050977	0.180957
1617789965	159735081	0.02572	0.050977	0.180957
1617789965	169745936	0.018431	0.048661	0.183051
1617789965	179706477	0.018431	0.048661	0.183051
1617789965	189802828	0.018431	0.048661	0.183051
1617789965	199863520	0.018431	0.048661	0.183051
1617789965	209893997	0.018431	0.048661	0.183051
1617789965	219854363	0.018431	0.048661	0.183051
1617789965	229879269	0.014269	0.048284	0.183824
1617789965	239755065	0.014269	0.048284	0.183824
1617789965	249825496	0.014269	0.048284	0.183824
1617789965	259792469	0.011415	0.049138	0.183993
1617789965	269713555	0.011415	0.049138	0.183993
1617789965	279954464	0.011415	0.049138	0.183993
1617789965	289702084	0.003408	0.050969	0.185911
1617789965	299778608	0.003408	0.050969	0.185911
1617789965	309692102	0.003408	0.050969	0.185911
1617789965	319705913	0.002429	0.05121	0.186193
1617789965	329749512	0.002429	0.05121	0.186193
1617789965	339799115	0.002429	0.05121	0.186193
1617789965	349833525	0.000215	0.052187	0.186438
1617789965	359754795	0.000215	0.052187	0.186438
1617789965	369839063	0.000215	0.052187	0.186438
1617789965	379778591	-0.013103	0.050996	0.188208
1617789965	389825001	-0.013103	0.050996	0.188208
1617789965	399765231	-0.013103	0.050996	0.188208
1617789965	409777132	-0.012632	0.050443	0.188182
1617789965	419781735	-0.012632	0.050443	0.188182
1617789965	429743567	-0.012632	0.050443	0.188182
1617789965	439794179	-0.013507	0.050633	0.188175
1617789965	449713116	-0.013507	0.050633	0.188175
1617789965	459776978	-0.013507	0.050633	0.188175
1617789965	469940375	-0.014618	0.051007	0.188178
1617789965	479816515	-0.014618	0.051007	0.188178
1617789965	489774729	-0.014618	0.051007	0.188178
1617789965	499803676	-0.014618	0.051007	0.188178
1617789965	509810564	-0.014618	0.051007	0.188178
1617789965	519850346	-0.014618	0.051007	0.188178
1617789965	529785786	-0.021071	0.052277	0.188402
1617789965	539764579	-0.021071	0.052277	0.188402
1617789965	549962620	-0.021071	0.052277	0.188402
1617789965	559708744	0.002939	0.057416	0.181479
1617789965	569854410	0.002939	0.057416	0.181479
1617789965	579717733	0.002939	0.057416	0.181479
1617789965	589810982	-0.011177	0.061639	0.18373
1617789965	599727250	-0.011177	0.061639	0.18373
1617789965	609849534	-0.011177	0.061639	0.18373
1617789965	619765984	-0.020738	0.062066	0.18561
1617789965	629812999	-0.020738	0.062066	0.18561
1617789965	639759612	-0.020738	0.062066	0.18561
1617789965	649820593	-0.022153	0.060343	0.185869
1617789965	659898457	-0.022153	0.060343	0.185869
1617789965	669706903	-0.022153	0.060343	0.185869
1617789965	679817415	-0.046461	0.062289	0.190205
1617789965	689701958	-0.046461	0.062289	0.190205
1617789965	699753679	-0.046461	0.062289	0.190205
1617789965	709783591	-0.049338	0.062056	0.190441
1617789965	719788572	-0.049338	0.062056	0.190441
1617789965	729790972	-0.049338	0.062056	0.190441
1617789965	739835449	-0.052037	0.061157	0.190921
1617789965	749915229	-0.052037	0.061157	0.190921
1617789965	766459831	-0.052037	0.061157	0.190921
1617789965	769677948	-0.055474	0.061304	0.192041
1617789965	779686233	-0.055474	0.061304	0.192041
1617789965	789785130	-0.055474	0.061304	0.192041
1617789965	799792068	-0.055474	0.061304	0.192041
1617789965	809916487	-0.055474	0.061304	0.192041
1617789965	819821348	-0.055474	0.061304	0.192041
1617789965	829865100	-0.05426	0.06092	0.192211
1617789965	839729011	-0.05426	0.06092	0.192211
1617789965	849785549	-0.05426	0.06092	0.192211
1617789965	859831659	-0.054159	0.060626	0.192602
1617789965	869733382	-0.054159	0.060626	0.192602
1617789965	879767820	-0.054159	0.060626	0.192602
1617789965	889891756	-0.054723	0.061981	0.193107
1617789965	899905588	-0.054723	0.061981	0.193107
1617789965	909910460	-0.054723	0.061981	0.193107
1617789965	919717404	-0.057931	0.063042	0.193426
1617789965	929713600	-0.057931	0.063042	0.193426
1617789965	939827793	-0.057931	0.063042	0.193426
1617789965	949738734	-0.058026	0.063683	0.193692
1617789965	959751872	-0.058026	0.063683	0.193692
1617789965	969750906	-0.058026	0.063683	0.193692
1617789965	979785770	-0.06122	0.063161	0.193827
1617789965	989785217	-0.06122	0.063161	0.193827
1617789965	999726362	-0.06122	0.063161	0.193827
1617789966	9960599	-0.059385	0.061501	0.193743
1617789966	19806174	-0.059385	0.061501	0.193743
1617789966	29881580	-0.059385	0.061501	0.193743
1617789966	39748541	-0.050253	0.06028	0.194704
1617789966	49798511	-0.050253	0.06028	0.194704
1617789966	59742675	-0.050253	0.06028	0.194704
1617789966	69869384	-0.053289	0.059805	0.195026
1617789966	79768490	-0.053289	0.059805	0.195026
1617789966	89816236	-0.053289	0.059805	0.195026
1617789966	99849928	-0.053289	0.059805	0.195026
1617789966	109832120	-0.053289	0.059805	0.195026
1617789966	119765252	-0.053289	0.059805	0.195026
1617789966	129727421	-0.06075	0.060252	0.195744
1617789966	139700249	-0.06075	0.060252	0.195744
1617789966	149806708	-0.06075	0.060252	0.195744
1617789966	159807838	-0.057905	0.060747	0.195782
1617789966	169870709	-0.057905	0.060747	0.195782
1617789966	179888744	-0.057905	0.060747	0.195782
1617789966	189867723	-0.060216	0.060993	0.195946
1617789966	199891938	-0.060216	0.060993	0.195946
1617789966	209783381	-0.060216	0.060993	0.195946
1617789966	219830610	-0.064005	0.063637	0.195943
1617789966	229856767	-0.064005	0.063637	0.195943
1617789966	239814362	-0.064005	0.063637	0.195943
1617789966	249905862	-0.064614	0.063642	0.196017
1617789966	259816918	-0.064614	0.063642	0.196017
1617789966	269819948	-0.064614	0.063642	0.196017
1617789966	279724699	-0.062903	0.064315	0.196004
1617789966	289851597	-0.062903	0.064315	0.196004
1617789966	299772827	-0.062903	0.064315	0.196004
1617789966	309924059	-0.059103	0.062582	0.196021
1617789966	319784487	-0.059103	0.062582	0.196021
1617789966	329851022	-0.059103	0.062582	0.196021
1617789966	339732495	-0.060773	0.062316	0.195893
1617789966	349870684	-0.060773	0.062316	0.195893
1617789966	359873569	-0.060773	0.062316	0.195893
1617789966	369811854	-0.060773	0.062316	0.195893
1617789966	379809732	-0.060773	0.062316	0.195893
1617789966	389740305	-0.060773	0.062316	0.195893
1617789966	399819861	0.0015	0.066784	0.181192
1617789966	409814157	0.0015	0.066784	0.181192
1617789966	419761877	0.0015	0.066784	0.181192
1617789966	429812710	-0.03616	0.063554	0.187784
1617789966	439736540	-0.03616	0.063554	0.187784
1617789966	449728654	-0.03616	0.063554	0.187784
1617789966	459856040	-0.052198	0.064925	0.189455
1617789966	469826432	-0.052198	0.064925	0.189455
1617789966	479854767	-0.052198	0.064925	0.189455
1617789966	489856076	-0.060894	0.065105	0.190317
1617789966	499759976	-0.060894	0.065105	0.190317
1617789966	509846255	-0.060894	0.065105	0.190317
1617789966	519790585	-0.067159	0.065746	0.191255
1617789966	529772084	-0.067159	0.065746	0.191255
1617789966	539825384	-0.067159	0.065746	0.191255
1617789966	549822148	-0.077151	0.065021	0.193709
1617789966	560003971	-0.077151	0.065021	0.193709
1617789966	569725731	-0.077151	0.065021	0.193709
1617789966	579737486	-0.081541	0.063957	0.194722
1617789966	589731659	-0.081541	0.063957	0.194722
1617789966	599764119	-0.081541	0.063957	0.194722
1617789966	609721752	-0.075606	0.061756	0.194981
1617789966	619853671	-0.075606	0.061756	0.194981
1617789966	629777772	-0.075606	0.061756	0.194981
1617789966	639783025	-0.075541	0.061322	0.19499
1617789966	649801301	-0.075541	0.061322	0.19499
1617789966	659961606	-0.075541	0.061322	0.19499
1617789966	669829265	-0.075541	0.061322	0.19499
1617789966	679854743	-0.075541	0.061322	0.19499
1617789966	689803067	-0.075541	0.061322	0.19499
1617789966	699902360	-0.07716	0.061405	0.195347
1617789966	709721296	-0.07716	0.061405	0.195347
1617789966	719983568	-0.07716	0.061405	0.195347
1617789966	729954748	-0.083944	0.058998	0.196236
1617789966	739784819	-0.083944	0.058998	0.196236
1617789966	749943959	-0.083944	0.058998	0.196236
1617789966	759849356	-0.08422	0.058833	0.196284
1617789966	769942537	-0.08422	0.058833	0.196284
1617789966	779894182	-0.08422	0.058833	0.196284
1617789966	789782025	-0.083081	0.056844	0.1966
1617789966	799722606	-0.083081	0.056844	0.1966
1617789966	809790304	-0.083081	0.056844	0.1966
1617789966	819786850	-0.084395	0.055073	0.196857
1617789966	829781631	-0.084395	0.055073	0.196857
1617789966	839812480	-0.084395	0.055073	0.196857
1617789966	849728036	-0.082936	0.053614	0.196843
1617789966	859632586	-0.082936	0.053614	0.196843
1617789966	869608764	-0.082936	0.053614	0.196843
1617789966	879567439	-0.083165	0.052676	0.196924
1617789966	889634706	-0.083165	0.052676	0.196924
1617789966	899633306	-0.083165	0.052676	0.196924
1617789966	909794083	0.028788	0.062669	0.173596
1617789966	919751648	0.028788	0.062669	0.173596
1617789966	929792838	0.028788	0.062669	0.173596
1617789966	939898488	0.026279	0.060391	0.174268
1617789966	949904220	0.026279	0.060391	0.174268
1617789966	959912812	0.026279	0.060391	0.174268
1617789966	969908199	0.026279	0.060391	0.174268
1617789966	979767768	0.026279	0.060391	0.174268
1617789966	989827395	0.026279	0.060391	0.174268
1617789966	999818285	0.02871	0.060843	0.173837
1617789967	9915695	0.02871	0.060843	0.173837
1617789967	19936781	0.02871	0.060843	0.173837
1617789967	29808138	0.039391	0.062483	0.173943
1617789967	39782900	0.039391	0.062483	0.173943
1617789967	49811151	0.039391	0.062483	0.173943
1617789967	59806590	0.041459	0.062656	0.173973
1617789967	69838578	0.041459	0.062656	0.173973
1617789967	79768257	0	0	0
1617789967	89733997	0.0414589	0.0626558	0.173972
1617789967	99861840	0.0414585	0.0626552	0.173971
1617789967	109896757	0.0414579	0.0626543	0.173968
1617789967	119784833	0.041457	0.062653	0.173965
1617789967	129945532	0.0414559	0.0626513	0.17396
1617789967	139793094	0.0414545	0.0626493	0.173954
1617789967	149803985	0.0414529	0.0626468	0.173948
1617789967	159813908	0.0414511	0.062644	0.17394
1617789967	169811658	0.041449	0.0626409	0.173931
1617789967	179832993	0.0414466	0.0626373	0.173921
1617789967	189796573	0.0414441	0.0626334	0.17391
1617789967	199841268	0.0414412	0.0626291	0.173898
1617789967	209872370	0.0414382	0.0626245	0.173886
1617789967	219933242	0.0414349	0.0626195	0.173872
1617789967	229818544	0.0414313	0.0626141	0.173857
1617789967	239815309	0.0414275	0.0626084	0.173841
1617789967	249804692	0.0414235	0.0626023	0.173824
1617789967	259793514	0.0414192	0.0625958	0.173806
1617789967	269811884	0.0414147	0.062589	0.173787
1617789967	279769609	0.0414099	0.0625818	0.173767
1617789967	289776950	0.0414049	0.0625743	0.173746
1617789967	299876387	0.0413997	0.0625664	0.173724
1617789967	309859073	0.0413942	0.0625581	0.173701
1617789967	319771678	0.0413885	0.0625495	0.173677
1617789967	329863863	0.0413826	0.0625405	0.173652
1617789967	339787439	0.0413764	0.0625311	0.173626
1617789967	349804542	0.04137	0.0625214	0.173599
1617789967	359787497	0.0413633	0.0625114	0.173571
1617789967	369750119	0.0413564	0.062501	0.173543
1617789967	379846507	0.0413493	0.0624902	0.173513
1617789967	389787301	0.0413419	0.0624791	0.173482
1617789967	400027887	0.0413344	0.0624676	0.17345
1617789967	409803323	0.0413265	0.0624558	0.173417
1617789967	419756398	0.0413185	0.0624436	0.173383
1617789967	429873915	0.0413102	0.0624311	0.173349
1617789967	439859856	0.0413017	0.0624182	0.173313
1617789967	449953362	0.0412929	0.062405	0.173276
1617789967	459833507	0.041284	0.0623915	0.173238
1617789967	469778639	0.0412747	0.0623775	0.1732
1617789967	479827280	0.0412653	0.0623633	0.17316
1617789967	489831290	0.0412556	0.0623487	0.17312
1617789967	499817633	0.0412457	0.0623337	0.173078
1617789967	509797837	0.0412356	0.0623184	0.173036
1617789967	519794584	0.0412253	0.0623028	0.172992
1617789967	529870060	0.0412147	0.0622868	0.172948
1617789967	539778481	0.0412039	0.0622705	0.172902
1617789967	549856203	0.0411929	0.0622538	0.172856
1617789967	559840854	0.0411816	0.0622368	0.172809
1617789967	569804436	0.0411701	0.0622194	0.172761
1617789967	579787531	0.0411584	0.0622017	0.172712
1617789967	589861019	0.0411465	0.0621837	0.172662
1617789967	599807985	0.0411343	0.0621654	0.172611
1617789967	609806899	0.041122	0.0621467	0.172559
1617789967	619897704	0.0411094	0.0621276	0.172506
1617789967	630032737	0.0410966	0.0621082	0.172452
1617789967	639970500	0.0410835	0.0620885	0.172397
1617789967	649984827	0.0410703	0.0620685	0.172342
1617789967	659759263	0.0410568	0.0620481	0.172285
1617789967	669794991	0.0410431	0.0620274	0.172228
1617789967	679835921	0.0410292	0.0620064	0.172169
1617789967	689747292	0.041015	0.061985	0.17211
1617789967	699798597	0.0410007	0.0619633	0.17205
1617789967	709810006	0.0409861	0.0619413	0.171989
1617789967	719779486	0.0409713	0.0619189	0.171926
1617789967	730004819	0.0409563	0.0618962	0.171863
1617789967	739822905	0.0409411	0.0618732	0.1718
1617789967	749801482	0.0409256	0.0618499	0.171735
1617789967	759792175	0.04091	0.0618262	0.171669
1617789967	769855142	0.0408941	0.0618023	0.171602
1617789967	779724223	0.040878	0.0617779	0.171535
1617789967	789900723	0.0408617	0.0617533	0.171467
1617789967	799876043	0.0408452	0.0617283	0.171397
1617789967	809808851	0.0408285	0.0617031	0.171327
1617789967	819784166	0.0408115	0.0616775	0.171256
1617789967	829773190	0.0407944	0.0616515	0.171184
1617789967	839834946	0.040777	0.0616253	0.171111
1617789967	849781928	0.0407594	0.0615987	0.171037
1617789967	860017706	0.0407416	0.0615719	0.170963
1617789967	869728174	0.0407236	0.0615447	0.170887
1617789967	879834038	0.0407054	0.0615172	0.170811
1617789967	889796921	0.040687	0.0614893	0.170734
1617789967	899900862	0.0406684	0.0614612	0.170655
1617789967	909787104	0.0406496	0.0614327	0.170576
1617789967	919874751	0.0406305	0.061404	0.170497
1617789967	929777021	0.0406113	0.0613749	0.170416
1617789967	939974272	0.0405918	0.0613455	0.170334
1617789967	949799587	0.0405722	0.0613158	0.170252
1617789967	959909576	0.0405523	0.0612858	0.170168
1617789967	969857577	0.0405323	0.0612554	0.170084
1617789967	979808666	0.040512	0.0612248	0.169999
1617789967	989799276	0.0404915	0.0611939	0.169913
1617789967	999761773	0.0404708	0.0611626	0.169826
1617789968	9917543	0.04045	0.0611311	0.169739
1617789968	19751082	0.0404289	0.0610992	0.16965
1617789968	29877092	0.0404076	0.061067	0.169561
1617789968	39748065	0.0403861	0.0610346	0.169471
1617789968	49837675	0.0403644	0.0610018	0.16938
1617789968	59964295	0.0403425	0.0609687	0.169288
1617789968	69857934	0.0403204	0.0609353	0.169195
1617789968	79860781	0.0402981	0.0609016	0.169102
1617789968	89735457	0.0402757	0.0608676	0.169007
1617789968	99857222	0.040253	0.0608334	0.168912
1617789968	109855923	0.0402301	0.0607988	0.168816
1617789968	119751520	0.040207	0.0607639	0.168719
1617789968	129894475	0.0401837	0.0607287	0.168622
1617789968	139786120	0.0401603	0.0606932	0.168523
1617789968	149877336	0.0401366	0.0606575	0.168424
1617789968	159925279	0.0401127	0.0606214	0.168324
1617789968	169924570	0.0400887	0.060585	0.168223
1617789968	179776820	0.0400644	0.0605484	0.168121
1617789968	189811598	0.04004	0.0605114	0.168018
1617789968	199783418	0.0400153	0.0604742	0.167915
1617789968	209833029	0.0399905	0.0604366	0.167811
1617789968	219843323	0.0399654	0.0603988	0.167706
1617789968	229744286	0.0399402	0.0603607	0.1676
1617789968	239825807	0.0399148	0.0603223	0.167493
