time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618502647	849911059	0.00414616	0.00414616	0.00414616
1618502647	859894982	0.00409264	0.00409264	0.00409264
1618502647	869893300	0.00403944	0.00403944	0.00403944
1618502647	879943672	0.00398657	0.00398657	0.00398657
1618502647	889995995	0.00393401	0.00393401	0.00393401
1618502647	899842844	0.00388178	0.00388178	0.00388178
1618502647	909878252	0.00382987	0.00382987	0.00382987
1618502647	919856992	0.00377829	0.00377829	0.00377829
1618502647	929866838	0.00372702	0.00372702	0.00372702
1618502647	940025320	0.00367609	0.00367609	0.00367609
1618502647	949948282	0.00362548	0.00362548	0.00362548
1618502647	959828789	0.00357519	0.00357519	0.00357519
1618502647	969826645	0.00352524	0.00352524	0.00352524
1618502647	979832130	0.0034756	0.0034756	0.0034756
1618502647	989978590	0.0034263	0.0034263	0.0034263
1618502648	31161	0.00337732	0.00337732	0.00337732
1618502648	10023464	0.00332868	0.00332868	0.00332868
1618502648	20086544	0.00328036	0.00328036	0.00328036
1618502648	29891130	0.00323237	0.00323237	0.00323237
1618502648	39880341	0.00318471	0.00318471	0.00318471
1618502648	49826096	0.00313738	0.00313738	0.00313738
1618502648	59894182	0.00309039	0.00309039	0.00309039
1618502648	70005548	0.00304372	0.00304372	0.00304372
1618502648	80087345	0.00299739	0.00299739	0.00299739
1618502648	89987997	0.00295139	0.00295139	0.00295139
1618502648	99867458	0.00290572	0.00290572	0.00290572
1618502648	109972775	0.00286039	0.00286039	0.00286039
1618502648	119892061	0.00281539	0.00281539	0.00281539
1618502648	130035408	0.00277073	0.00277073	0.00277073
1618502648	139867230	0.0027264	0.0027264	0.0027264
1618502648	149837572	0.00268241	0.00268241	0.00268241
1618502648	159828656	0.00263875	0.00263875	0.00263875
1618502648	170103192	0.00259543	0.00259543	0.00259543
1618502648	180035413	0.00255245	0.00255245	0.00255245
1618502648	189918400	0.00250981	0.00250981	0.00250981
1618502648	199962585	0.00246751	0.00246751	0.00246751
1618502648	209901966	0.00242554	0.00242554	0.00242554
1618502648	219938576	0.00238392	0.00238392	0.00238392
1618502648	229850640	0.00234263	0.00234263	0.00234263
1618502648	240111678	0.00230169	0.00230169	0.00230169
1618502648	249773453	0.00226109	0.00226109	0.00226109
1618502648	259946754	0.00222083	0.00222083	0.00222083
1618502648	270183316	0.00218091	0.00218091	0.00218091
1618502648	279909576	0.00214133	0.00214133	0.00214133
1618502648	289853268	0.0021021	0.0021021	0.0021021
1618502648	299910697	0.00206321	0.00206321	0.00206321
1618502648	310031655	0.00202467	0.00202467	0.00202467
1618502648	319791871	0.00198647	0.00198647	0.00198647
1618502648	329907837	0.00194862	0.00194862	0.00194862
1618502648	340012237	0.00191111	0.00191111	0.00191111
1618502648	349861401	0.00187395	0.00187395	0.00187395
1618502648	359924791	0.00183714	0.00183714	0.00183714
1618502648	370146489	0.00180067	0.00180067	0.00180067
1618502648	380009961	0.00176456	0.00176456	0.00176456
1618502648	389823751	0.00172879	0.00172879	0.00172879
1618502648	399864818	0.00169337	0.00169337	0.00169337
1618502648	409874741	0.0016583	0.0016583	0.0016583
1618502648	419945058	0.00162358	0.00162358	0.00162358
1618502648	429852140	0.00158922	0.00158922	0.00158922
1618502648	439872963	0.0015552	0.0015552	0.0015552
1618502648	449971444	0.00152154	0.00152154	0.00152154
1618502648	459942232	0.00148822	0.00148822	0.00148822
1618502648	469777419	0.00145527	0.00145527	0.00145527
1618502648	479847175	0.00142266	0.00142266	0.00142266
1618502648	489870172	0.00139041	0.00139041	0.00139041
1618502648	499987243	0.00135852	0.00135852	0.00135852
1618502648	510068737	0.00132697	0.00132697	0.00132697
1618502648	519916078	0.00129579	0.00129579	0.00129579
1618502648	529896774	0.00126496	0.00126496	0.00126496
1618502648	539995109	0.00123449	0.00123449	0.00123449
1618502648	550005183	0.00120437	0.00120437	0.00120437
1618502648	559851231	0.00117462	0.00117462	0.00117462
1618502648	569813816	0.00114522	0.00114522	0.00114522
1618502648	579956240	0.00111618	0.00111618	0.00111618
1618502648	589967961	0.0010875	0.0010875	0.0010875
1618502648	599879737	0.00105918	0.00105918	0.00105918
1618502648	609892109	0.00103122	0.00103122	0.00103122
1618502648	619829808	0.00100362	0.00100362	0.00100362
1618502648	629852522	0.000976386	0.000976386	0.000976386
1618502648	640057839	0.000949511	0.000949511	0.000949511
1618502648	650022742	0.000922999	0.000922999	0.000922999
1618502648	660056047	0.000896851	0.000896851	0.000896851
1618502648	669832887	0.000871066	0.000871066	0.000871066
1618502648	679956390	0.000845645	0.000845645	0.000845645
1618502648	689909284	0.000820589	0.000820589	0.000820589
1618502648	699881116	0.000795898	0.000795898	0.000795898
1618502648	710007191	0.000771574	0.000771574	0.000771574
1618502648	719846571	0.000747615	0.000747615	0.000747615
1618502648	729813269	0.000724024	0.000724024	0.000724024
1618502648	739921074	0.0007008	0.0007008	0.0007008
1618502648	750085620	0.000677944	0.000677944	0.000677944
1618502648	759947171	0.000655457	0.000655457	0.000655457
1618502648	770168282	0.000633338	0.000633338	0.000633338
1618502648	779852227	0.00061159	0.00061159	0.00061159
1618502648	789848560	0.000590211	0.000590211	0.000590211
1618502648	799883294	0.000569203	0.000569203	0.000569203
1618502648	809913449	0.000548567	0.000548567	0.000548567
1618502648	820060816	0.000528302	0.000528302	0.000528302
1618502648	830104070	0.000508409	0.000508409	0.000508409
1618502648	840111727	0.000488889	0.000488889	0.000488889
1618502648	850104942	0.000469742	0.000469742	0.000469742
1618502648	859915794	0.00045097	0.00045097	0.00045097
1618502648	869919051	0.000432571	0.000432571	0.000432571
1618502648	879951677	0.000414548	0.000414548	0.000414548
1618502648	889922452	0.0003969	0.0003969	0.0003969
1618502648	899878930	0.000379628	0.000379628	0.000379628
1618502648	909925516	0.000362733	0.000362733	0.000362733
1618502648	919853679	0.000346214	0.000346214	0.000346214
1618502648	929807361	0.000330074	0.000330074	0.000330074
1618502648	940053113	0.000314311	0.000314311	0.000314311
1618502648	949822430	0.000298927	0.000298927	0.000298927
1618502648	959919815	0.000283923	0.000283923	0.000283923
1618502648	969854406	0.000269298	0.000269298	0.000269298
1618502648	979839049	0.000255053	0.000255053	0.000255053
1618502648	989986980	0.000241189	0.000241189	0.000241189
1618502648	999858616	0.000227706	0.000227706	0.000227706
1618502649	9815871	0.000214606	0.000214606	0.000214606
1618502649	20205981	0.000201887	0.000201887	0.000201887
1618502649	29874014	0.000189552	0.000189552	0.000189552
1618502649	39811082	0.0001776	0.0001776	0.0001776
1618502649	49973372	0.000166032	0.000166032	0.000166032
1618502649	60045350	0.000154849	0.000154849	0.000154849
1618502649	69910814	0.00014405	0.00014405	0.00014405
1618502649	79883943	0.000133638	0.000133638	0.000133638
1618502649	89921145	0.000123611	0.000123611	0.000123611
1618502649	99914282	0.000113971	0.000113971	0.000113971
1618502649	109909917	0.000104718	0.000104718	0.000104718
1618502649	119910126	9.58535e-05	9.58535e-05	9.58535e-05
1618502649	129972465	8.73768e-05	8.73768e-05	8.73768e-05
1618502649	139873831	7.92889e-05	7.92889e-05	7.92889e-05
1618502649	149998733	7.15903e-05	7.15903e-05	7.15903e-05
1618502649	159953565	6.42816e-05	6.42816e-05	6.42816e-05
1618502649	169907488	5.73633e-05	5.73633e-05	5.73633e-05
1618502649	179847570	5.08359e-05	5.08359e-05	5.08359e-05
1618502649	190095673	4.47e-05	4.47e-05	4.47e-05
1618502649	200024755	3.89561e-05	3.89561e-05	3.89561e-05
1618502649	209843456	3.36047e-05	3.36047e-05	3.36047e-05
1618502649	219830277	2.86464e-05	2.86464e-05	2.86464e-05
1618502649	229812906	2.40817e-05	2.40817e-05	2.40817e-05
1618502649	239934308	1.99111e-05	1.99111e-05	1.99111e-05
1618502649	249976256	1.61352e-05	1.61352e-05	1.61352e-05
1618502649	259924693	1.27545e-05	1.27545e-05	1.27545e-05
1618502649	269978356	9.76951e-06	9.76951e-06	9.76951e-06
1618502649	279826470	7.1808e-06	7.1808e-06	7.1808e-06
1618502649	289994411	4.98889e-06	4.98889e-06	4.98889e-06
1618502649	299930492	3.19431e-06	3.19431e-06	3.19431e-06
1618502649	309951317	1.7976e-06	1.7976e-06	1.7976e-06
1618502649	319895375	7.99289e-07	7.99289e-07	7.99289e-07
1618502649	329835300	1.99911e-07	1.99911e-07	1.99911e-07
