time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1614784229	742052786	0.76748	0.711135	0.716383	0.719007
1614784229	752072982	0.76748	0.711135	0.716363	0.719007
1614784229	762086928	0.76748	0.711135	0.716323	0.719007
1614784229	772081439	0.76748	0.711135	0.716303	0.719007
1614784229	782056127	0.76748	0.711135	0.716263	0.719007
1614784229	792060896	0.76748	0.711135	0.716243	0.719007
1614784229	802052328	0.76748	0.711135	0.716203	0.719007
1614784229	812114848	0.76748	0.711135	0.716183	0.719007
1614784229	822060786	0.76748	0.711135	0.716163	0.719007
1614784229	832086598	0.76748	0.711135	0.716143	0.719007
1614784229	842072644	0.76748	0.711135	0.716143	0.719007
1614784229	852062001	0.76748	0.711135	0.716123	0.719007
1614784229	862063182	0.76748	0.711135	0.716123	0.719007
1614784229	872079830	0.76748	0.711135	0.716123	0.719007
1614784229	882060668	0.76748	0.711135	0.716123	0.719007
1614784229	892056696	0.76748	0.711135	0.716123	0.719007
1614784229	902092488	0.76748	0.711135	0.716123	0.719007
1614784229	912066953	0.76748	0.711135	0.716123	0.719007
1614784229	922056970	0.76748	0.711135	0.716123	0.719007
1614784229	932060285	0.76748	0.711135	0.716123	0.719007
1614784229	942063104	0.76748	0.711135	0.716123	0.719007
1614784229	952085774	0.76748	0.711135	0.716123	0.719007
1614784229	962080428	0.76748	0.711135	0.716123	0.719007
1614784229	972066687	0.76748	0.711135	0.716123	0.719007
1614784229	982067235	0.76748	0.711135	0.716123	0.719007
1614784229	992063687	0.76748	0.711135	0.716123	0.719007
1614784230	2106670	0.76748	0.711135	0.716123	0.719007
1614784230	12073619	0.76748	0.711135	0.716123	0.719007
1614784230	22065387	0.76748	0.711135	0.716123	0.719007
1614784230	32094119	0.76748	0.711135	0.716103	0.719007
1614784230	42065795	0.76748	0.711135	0.716103	0.719007
1614784230	52063273	0.76748	0.711135	0.716103	0.719007
1614784230	62123730	0.76748	0.711135	0.716103	0.719007
1614784230	72086209	0.76748	0.711135	0.716103	0.719007
1614784230	82058451	0.76748	0.711135	0.716103	0.719007
1614784230	92080476	0.76748	0.711135	0.716103	0.719007
1614784230	102091463	0.76748	0.711135	0.716103	0.719007
1614784230	112093110	0.76748	0.711135	0.716103	0.719007
1614784230	122059851	0.76748	0.711135	0.716103	0.719007
1614784230	132064652	0.76748	0.711135	0.716103	0.719007
1614784230	142080297	0.76748	0.711135	0.716103	0.719007
1614784230	152093780	0.76748	0.711135	0.716103	0.719007
1614784230	162023636	0.76748	0.711135	0.716103	0.719007
1614784230	172063792	0.76748	0.711135	0.716103	0.719007
1614784230	182072055	0.76748	0.711135	0.716103	0.719007
1614784230	192102023	0.76748	0.711135	0.716103	0.719007
1614784230	202080340	0.76748	0.711135	0.716103	0.719007
1614784230	212085541	0.76748	0.711135	0.716103	0.719007
1614784230	222092531	0.76748	0.711135	0.716103	0.719007
1614784230	232097252	0.76748	0.711135	0.716103	0.719007
1614784230	242077344	0.76748	0.711135	0.716103	0.719007
1614784230	252088257	0.76748	0.711135	0.716103	0.719007
1614784230	262080002	0.76748	0.711135	0.716103	0.719007
1614784230	272082888	0.76748	0.711135	0.716103	0.719007
1614784230	282065598	0.76748	0.711135	0.716103	0.719007
1614784230	292080079	0.76748	0.711135	0.716103	0.719007
1614784230	302081198	0.76748	0.711135	0.716103	0.719007
1614784230	312081318	0.76748	0.711135	0.716103	0.719007
1614784230	322045622	0.76748	0.711135	0.716103	0.719007
1614784230	332074359	0.76748	0.711135	0.716083	0.719007
1614784230	342062589	0.76748	0.711135	0.716083	0.719007
1614784230	352100444	0.76748	0.711135	0.716083	0.719007
1614784230	362073209	0.76748	0.711135	0.716083	0.719007
1614784230	372071748	0.76748	0.711135	0.716083	0.719007
1614784230	382064849	0.76748	0.711135	0.716083	0.719007
1614784230	392061102	0.76748	0.711135	0.716083	0.719007
1614784230	402074102	0.76748	0.711135	0.716083	0.719007
1614784230	412090612	0.76748	0.711135	0.716083	0.719007
1614784230	422066498	0.76748	0.711135	0.716083	0.719007
1614784230	432101349	0.76748	0.711135	0.716083	0.719007
1614784230	442078926	0.76748	0.711135	0.716083	0.719007
1614784230	452062725	0.76748	0.711135	0.716083	0.719007
1614784230	462070746	0.76748	0.711135	0.716083	0.719007
1614784230	472082297	0.76748	0.711135	0.716083	0.719007
1614784230	482080936	0.76748	0.711135	0.716083	0.719007
1614784230	492074842	0.76748	0.711135	0.716083	0.719007
1614784230	502070112	0.76748	0.711135	0.716083	0.719007
1614784230	512067432	0.76748	0.711135	0.716083	0.719007
1614784230	522063396	0.76748	0.711135	0.716083	0.719007
1614784230	532068553	0.76748	0.711135	0.716083	0.719007
1614784230	542061617	0.76748	0.711135	0.716083	0.719007
1614784230	552101825	0.76748	0.711135	0.716083	0.719007
1614784230	562089106	0.76748	0.711135	0.716083	0.719007
1614784230	572073055	0.76748	0.711135	0.716083	0.719007
1614784230	582070118	0.76748	0.711135	0.716083	0.719007
1614784230	592065663	0.76748	0.711135	0.716083	0.719007
1614784230	602096605	0.76748	0.711135	0.716083	0.719007
1614784230	612083220	0.76748	0.711135	0.716083	0.719007
1614784230	622077341	0.76748	0.711135	0.716083	0.719007
1614784230	632066787	0.76748	0.711135	0.716083	0.719007
1614784230	642074875	0.76748	0.711135	0.716083	0.719007
1614784230	652079256	0.76748	0.711135	0.716083	0.719007
1614784230	662067729	0.76748	0.711135	0.716083	0.719007
1614784230	672082801	0.76748	0.711135	0.716083	0.719007
1614784230	682073498	0.76748	0.711135	0.716083	0.719007
1614784230	692073444	0.76748	0.711135	0.716083	0.719007
1614784230	702084329	0.76748	0.711135	0.716083	0.719007
1614784230	712077172	0.76748	0.711135	0.716083	0.719007
1614784230	722077458	0.76748	0.711135	0.716083	0.719007
1614784230	732077010	0.76748	0.711135	0.716083	0.719007
1614784230	742074007	0.76748	0.711135	0.716083	0.719007
1614784230	752081747	0.76748	0.711135	0.716083	0.719007
1614784230	762091768	0.76748	0.711135	0.716083	0.719007
1614784230	772075905	0.76748	0.711135	0.716083	0.719007
1614784230	782066520	0.76748	0.711135	0.716083	0.719007
1614784230	792088733	0.76748	0.711135	0.716083	0.719007
1614784230	802043207	0.76748	0.711135	0.716083	0.719007
1614784230	812098282	0.76748	0.711135	0.716083	0.719007
1614784230	822066575	0.76748	0.711135	0.716083	0.719007
1614784230	832077612	0.76748	0.711135	0.716083	0.719007
1614784230	842065542	0.76748	0.711135	0.716083	0.719007
1614784230	852064886	0.76748	0.711135	0.716083	0.719007
1614784230	862096241	0.76748	0.711135	0.716083	0.719007
1614784230	872092526	0.76748	0.711135	0.716083	0.719007
1614784230	882066530	0.76748	0.711135	0.716083	0.719007
1614784230	892118499	0.76748	0.711135	0.716083	0.719007
1614784230	902078295	0.76748	0.711135	0.716083	0.719007
1614784230	912072403	0.76748	0.711135	0.716083	0.719007
1614784230	922087410	0.76748	0.711135	0.716083	0.719007
1614784230	932091336	0.76748	0.711135	0.716083	0.719007
1614784230	942108442	0.76748	0.711135	0.716083	0.719007
1614784230	952088815	0.76748	0.711135	0.716083	0.719007
1614784230	962076593	0.76748	0.711135	0.716083	0.719007
1614784230	972103409	0.76748	0.711135	0.716083	0.719007
1614784230	982084120	0.76748	0.711135	0.716083	0.719007
1614784230	992071976	0.76748	0.711135	0.716083	0.719007
1614784231	2056838	0.76748	0.711135	0.716083	0.719007
1614784231	12086948	0.76748	0.711135	0.716083	0.719007
1614784231	22080474	0.76748	0.711135	0.716083	0.719007
1614784231	32078735	0.76748	0.711135	0.716083	0.719007
1614784231	42109664	0.76748	0.711135	0.716083	0.719007
1614784231	52075861	0.76748	0.711135	0.716083	0.719007
1614784231	62075134	0.76748	0.711135	0.716083	0.719007
1614784231	72115517	0.76748	0.711135	0.716083	0.719007
1614784231	82077049	0.76748	0.711135	0.716083	0.719007
1614784231	92071717	0.76748	0.711135	0.716083	0.719007
1614784231	102109092	0.76748	0.711135	0.716083	0.719007
1614784231	112095569	0.76748	0.711135	0.716083	0.719007
1614784231	122075729	0.76748	0.711135	0.716083	0.719007
1614784231	132078065	0.76748	0.711135	0.716083	0.719007
1614784231	142085548	0.76748	0.711135	0.716083	0.719007
1614784231	152077351	0.76748	0.711135	0.716083	0.719007
1614784231	162076038	0.76748	0.711135	0.716083	0.719007
1614784231	172103054	0.76748	0.711135	0.716083	0.719007
1614784231	182069981	0.76748	0.711135	0.716083	0.719007
1614784231	192074731	0.76748	0.711135	0.716083	0.719007
1614784231	202098332	0.76748	0.711135	0.716083	0.719007
1614784231	212084273	0.76748	0.711135	0.716083	0.719007
1614784231	222066757	0.76748	0.711135	0.716083	0.719007
1614784231	232103599	0.76748	0.711135	0.716083	0.719007
1614784231	242073210	0.76748	0.711135	0.716083	0.719007
1614784231	252072430	0.76748	0.711135	0.716083	0.719007
1614784231	262079644	0.76748	0.711135	0.716083	0.719007
1614784231	272088474	0.76748	0.711135	0.716083	0.719007
1614784231	282095698	0.76748	0.711135	0.716083	0.719007
1614784231	292101380	0.76748	0.711135	0.716083	0.719007
1614784231	302086618	0.76748	0.711135	0.716083	0.719007
1614784231	312053622	0.76748	0.711135	0.716083	0.719007
1614784231	322101555	0.76748	0.711135	0.716083	0.719007
1614784231	332096058	0.76748	0.711135	0.716083	0.719007
1614784231	342104116	0.76748	0.711135	0.716083	0.719007
1614784231	352110449	0.76748	0.711135	0.716083	0.719007
1614784231	362071493	0.76748	0.711135	0.716083	0.719007
1614784231	372080739	0.76748	0.711135	0.716083	0.719007
1614784231	382076748	0.76748	0.711135	0.716083	0.719007
1614784231	392109924	0.76748	0.711135	0.716083	0.719007
1614784231	402082705	0.76748	0.711135	0.716083	0.719007
1614784231	412113433	0.76748	0.711135	0.716083	0.719007
1614784231	422079748	0.76748	0.711135	0.716083	0.719007
1614784231	432112424	0.76748	0.711135	0.716083	0.719007
1614784231	442102440	0.76748	0.711135	0.716083	0.719007
1614784231	452110225	0.76748	0.711135	0.716083	0.719007
1614784231	462075247	0.76748	0.711135	0.716083	0.719007
1614784231	472072810	0.76748	0.711135	0.716083	0.719007
1614784231	482102151	0.76748	0.711135	0.716083	0.719007
1614784231	492075707	0.76748	0.711135	0.716083	0.719007
1614784231	502095081	0.76748	0.711135	0.716083	0.719007
1614784231	512077845	0.76748	0.711135	0.716083	0.719007
1614784231	522107748	0.76748	0.711135	0.716083	0.719007
1614784231	532120228	0.76748	0.711135	0.716083	0.719007
1614784231	542116941	0.76748	0.711135	0.716083	0.719007
1614784231	552112922	0.76748	0.711135	0.716083	0.719007
1614784231	562084540	0.76748	0.711135	0.716083	0.719007
1614784231	572090236	0.76748	0.711135	0.716083	0.719007
1614784231	582089160	0.76748	0.711135	0.716083	0.719007
1614784231	592079380	0.76748	0.711135	0.716083	0.719007
1614784231	602111881	0.76748	0.711135	0.716083	0.719007
1614784231	612091751	0.76748	0.711135	0.716083	0.719007
1614784231	622075604	0.76748	0.711135	0.716083	0.719007
1614784231	632086216	0.76748	0.711135	0.716083	0.719007
1614784231	642077204	0.76748	0.711135	0.716083	0.719007
1614784231	652079047	0.76748	0.711135	0.716083	0.719007
1614784231	662078868	0.76748	0.711135	0.716083	0.719007
1614784231	672089131	0.76748	0.711135	0.716083	0.719007
1614784231	682083420	0.76748	0.711135	0.716083	0.719007
1614784231	692080965	0.76748	0.711135	0.716083	0.719007
1614784231	702088897	0.76748	0.711135	0.716083	0.719007
1614784231	712090523	0.76748	0.711135	0.716083	0.719007
1614784231	722103802	0.76748	0.711135	0.716083	0.719007
1614784231	732111832	0.76748	0.711135	0.716083	0.719007
1614784231	742076996	0.76748	0.711135	0.716083	0.719007
1614784231	752087433	0.76748	0.711135	0.716083	0.719007
1614784231	762075825	0.76748	0.711135	0.716083	0.719007
1614784231	772084644	0.76748	0.711135	0.716083	0.719007
1614784231	782097105	0.76748	0.711135	0.716083	0.719007
1614784231	792105768	0.76748	0.711135	0.716083	0.719007
1614784231	802107011	0.76748	0.711135	0.716083	0.719007
1614784231	812118026	0.76748	0.711135	0.716083	0.719007
1614784231	822092946	0.76748	0.711135	0.716083	0.719007
1614784231	832085029	0.76748	0.711135	0.716083	0.719007
1614784231	842089881	0.76748	0.711135	0.716083	0.719007
1614784231	852086319	0.76748	0.711135	0.716083	0.719007
1614784231	862086470	0.76748	0.711135	0.716083	0.719007
1614784231	872119686	0.76748	0.711135	0.716083	0.719007
1614784231	882098512	0.76748	0.711135	0.716083	0.719007
1614784231	892125067	0.76748	0.711135	0.716083	0.719007
1614784231	902096997	0.76748	0.711135	0.716083	0.719007
1614784231	912082850	0.76748	0.711135	0.716083	0.719007
1614784231	922109004	0.76748	0.711135	0.716083	0.719007
1614784231	932107839	0.76748	0.711135	0.716083	0.719007
1614784231	942078432	0.76748	0.711135	0.716083	0.719007
1614784231	952087460	0.76748	0.711135	0.716083	0.719007
1614784231	962087619	0.76748	0.711135	0.716083	0.719007
1614784231	972086634	0.76748	0.711135	0.716083	0.719007
1614784231	982092071	0.76748	0.711135	0.716083	0.719007
1614784231	992086967	0.76748	0.711135	0.716083	0.719007
1614784232	2087823	0.76748	0.711135	0.716063	0.719007
1614784232	12093784	0.76748	0.711135	0.716063	0.719007
1614784232	22088821	0.76748	0.711135	0.716063	0.719007
1614784232	32121689	0.76748	0.711135	0.716063	0.719007
1614784232	42084607	0.76748	0.711135	0.716063	0.719007
1614784232	52079891	0.76748	0.711135	0.716063	0.719007
1614784232	62093752	0.76748	0.711135	0.716063	0.719007
1614784232	72107407	0.76748	0.711135	0.716063	0.719007
1614784232	82090625	0.76748	0.711135	0.716063	0.719007
1614784232	92106726	0.76748	0.711135	0.716063	0.719007
1614784232	102111010	0.76748	0.711135	0.716063	0.719007
1614784232	112087418	0.76748	0.711135	0.716063	0.719007
1614784232	122094687	0.76748	0.711135	0.716063	0.719007
1614784232	132090431	0.76748	0.711135	0.716063	0.719007
1614784232	142083191	0.76748	0.711135	0.716063	0.719007
1614784232	152099325	0.76748	0.711135	0.716063	0.719007
1614784232	162093257	0.76748	0.711135	0.716063	0.719007
1614784232	172113588	0.76748	0.711135	0.716063	0.719007
1614784232	182090799	0.76748	0.711135	0.716063	0.719007
1614784232	192082591	0.76748	0.711135	0.716063	0.719007
1614784232	202085532	0.76748	0.711135	0.716063	0.719007
1614784232	212113256	0.76748	0.711135	0.716063	0.719007
1614784232	222092899	0.76748	0.711135	0.716063	0.719007
1614784232	232090691	0.76748	0.711135	0.716063	0.719007
1614784232	242108749	0.76748	0.711135	0.716063	0.719007
1614784232	252097756	0.76748	0.711135	0.716063	0.719007
1614784232	262091323	0.76748	0.711135	0.716063	0.719007
1614784232	272111411	0.76748	0.711135	0.716063	0.719007
1614784232	282104859	0.76748	0.711135	0.716063	0.719007
1614784232	292091537	0.76748	0.711135	0.716063	0.719007
1614784232	302108533	0.76748	0.711135	0.716063	0.719007
1614784232	312090667	0.76748	0.711135	0.716063	0.719007
1614784232	322094056	0.76748	0.711135	0.716063	0.719007
1614784232	332120254	0.76748	0.711135	0.716063	0.719007
1614784232	342093019	0.76748	0.711135	0.716063	0.719007
1614784232	352097922	0.76748	0.711135	0.716063	0.719007
1614784232	362099455	0.76748	0.711135	0.716063	0.719007
1614784232	372087568	0.76748	0.711135	0.716063	0.719007
1614784232	382111659	0.76748	0.711135	0.716063	0.719007
1614784232	392087183	0.76748	0.711135	0.716063	0.719007
1614784232	402094079	0.76748	0.711135	0.716063	0.719007
1614784232	412086524	0.76748	0.711135	0.716063	0.719007
1614784232	422088063	0.76748	0.711135	0.716063	0.719007
1614784232	432093017	0.76748	0.711135	0.716063	0.719007
1614784232	442092082	0.76748	0.711135	0.716063	0.719007
1614784232	452095895	0.76748	0.711135	0.716063	0.719007
1614784232	462096397	0.76748	0.711135	0.716063	0.719007
1614784232	472110739	0.76748	0.711135	0.716063	0.719007
1614784232	482112321	0.76748	0.711135	0.716063	0.719007
1614784232	492089280	0.76748	0.711135	0.716063	0.719007
1614784232	502119046	0.76748	0.711135	0.716063	0.719007
1614784232	512070552	0.76748	0.711135	0.716063	0.719007
1614784232	522112122	0.76748	0.711135	0.716063	0.719007
1614784232	532092902	0.76748	0.711135	0.716063	0.719007
1614784232	542109851	0.76748	0.711135	0.716063	0.719007
1614784232	552098692	0.76748	0.711135	0.716063	0.719007
1614784232	562086043	0.76748	0.711135	0.716063	0.719007
1614784232	572091311	0.76748	0.711135	0.716063	0.719007
1614784232	582105616	0.76748	0.711135	0.716063	0.719007
1614784232	592087400	0.76748	0.711135	0.716063	0.719007
1614784232	602086996	0.76748	0.711135	0.716063	0.719007
1614784232	612105393	0.76748	0.711135	0.716063	0.719007
1614784232	622052749	0.76748	0.711135	0.716063	0.719007
1614784232	632124415	0.76748	0.711135	0.716063	0.719007
1614784232	642133098	0.76748	0.711135	0.716063	0.719007
1614784232	652096887	0.76748	0.711135	0.716063	0.719007
1614784232	662093274	0.76748	0.711135	0.716063	0.719007
1614784232	672124012	0.76748	0.711135	0.716063	0.719007
1614784232	682108770	0.76748	0.711135	0.716063	0.719007
1614784232	692098420	0.76748	0.711135	0.716063	0.719007
1614784232	702117709	0.76748	0.711135	0.716063	0.719007
1614784232	712101833	0.76748	0.711135	0.716063	0.719007
1614784232	722100284	0.76748	0.711135	0.716063	0.719007
1614784232	732113063	0.76748	0.711135	0.716063	0.719007
1614784232	742065557	0.76748	0.711135	0.716063	0.719007
1614784232	752101373	0.76748	0.711135	0.716063	0.719007
1614784232	762100630	0.76748	0.711135	0.716063	0.719007
1614784232	772103182	0.76748	0.711135	0.716063	0.719007
1614784232	782098486	0.76748	0.711135	0.716063	0.719007
1614784232	792093083	0.76748	0.711135	0.716063	0.719007
1614784232	802095531	0.76748	0.711135	0.716063	0.719007
1614784232	812097781	0.76748	0.711135	0.716063	0.719007
1614784232	822098485	0.76748	0.711135	0.716063	0.719007
1614784232	832121646	0.76748	0.711135	0.716063	0.719007
1614784232	842120608	0.76748	0.711135	0.716063	0.719007
1614784232	852088439	0.76748	0.711135	0.716063	0.719007
1614784232	862102735	0.76748	0.711135	0.716063	0.719007
1614784232	872121012	0.76748	0.711135	0.716063	0.719007
1614784232	882119149	0.76748	0.711135	0.716063	0.719007
1614784232	892096177	0.76748	0.711135	0.716063	0.719007
1614784232	902163481	0.76748	0.711135	0.716063	0.719007
1614784232	912099173	0.76748	0.711135	0.716063	0.719007
1614784232	922093657	0.76748	0.711135	0.716063	0.719007
1614784232	932141763	0.76748	0.711135	0.716063	0.719007
1614784232	942050245	0.76748	0.711135	0.716063	0.719007
1614784232	952107193	0.76748	0.711135	0.716063	0.719007
1614784232	962089757	0.76748	0.711135	0.716063	0.719007
1614784232	972095562	0.76748	0.711135	0.716063	0.719007
1614784232	982127310	0.76748	0.711135	0.716063	0.719007
1614784232	992079213	0.76748	0.711135	0.716063	0.719007
1614784233	2100932	0.76748	0.711135	0.716063	0.719007
1614784233	12113359	0.76748	0.711135	0.716063	0.719007
1614784233	22095974	0.76748	0.711135	0.716063	0.719007
1614784233	32124728	0.76748	0.711135	0.716063	0.719007
