time_sec	time_nanosec	x_coord_0	x_coord_1	x_coord_2	x_coord_3
1615481883	50309586	-0.107126	0.716511	0.154274	0.362982
1615481883	60152510	-0.107126	0.716511	0.154274	0.362982
1615481883	70157771	-0.107126	0.716511	0.154274	0.362982
1615481883	80235758	-0.107126	0.716511	0.154274	0.362982
1615481883	90130845	-0.107126	0.716511	0.154274	0.362982
1615481883	100148353	-0.107126	0.716511	0.154274	0.362982
1615481883	110116815	-0.107126	0.716511	0.154274	0.362982
1615481883	120296517	-0.107126	0.716511	0.154274	0.362982
1615481883	130231356	-0.107126	0.716511	0.154274	0.362982
1615481883	140209566	-0.107126	0.716511	0.154274	0.362982
1615481883	150234354	-0.107126	0.716511	0.154274	0.362982
1615481883	160113791	-0.107126	0.716511	0.154274	0.362982
1615481883	170107217	-0.107126	0.716511	0.154274	0.362982
1615481883	180219776	-0.107126	0.716511	0.154274	0.362982
1615481883	190326879	-0.107126	0.716511	0.154274	0.362982
1615481883	200235517	-0.107126	0.716511	0.154274	0.362982
1615481883	210207390	-0.107126	0.716511	0.154274	0.362982
1615481883	220298475	-0.107126	0.716511	0.154274	0.362982
1615481883	230172406	-0.107126	0.716511	0.154274	0.362982
1615481883	240193035	-0.107126	0.716511	0.154274	0.362982
1615481883	250281953	-0.107126	0.716511	0.154274	0.362982
1615481883	260266059	-0.107126	0.716511	0.154274	0.362982
1615481883	270237688	-0.107126	0.716511	0.154274	0.362982
1615481883	280232624	-0.107126	0.716511	0.154274	0.362982
1615481883	290230543	-0.107126	0.716511	0.154274	0.362982
1615481883	300124461	-0.107126	0.716511	0.154274	0.362982
1615481883	310186617	-0.107126	0.716511	0.154274	0.362982
1615481883	320191044	-0.107126	0.716511	0.154274	0.362982
1615481883	330257443	-0.107126	0.716511	0.154274	0.362982
1615481883	340146366	-0.107126	0.716511	0.154274	0.362982
1615481883	350268477	-0.107126	0.716511	0.154274	0.362982
1615481883	360260703	-0.107126	0.716511	0.154274	0.362982
1615481883	370220364	-0.107126	0.716511	0.154274	0.362982
1615481883	380084481	-0.107126	0.716511	0.154274	0.362982
1615481883	390106127	-0.107126	0.716511	0.154274	0.362982
1615481883	400318179	-0.107126	0.716511	0.154274	0.362982
1615481883	410189494	-0.107126	0.716511	0.154274	0.362982
1615481883	420137487	-0.107126	0.716511	0.154274	0.362982
1615481883	430052354	-0.107126	0.716511	0.154274	0.362982
1615481883	440214300	-0.107126	0.716511	0.154274	0.362982
1615481883	450135777	-0.107126	0.716511	0.154274	0.362982
1615481883	460259568	-0.107126	0.716511	0.154274	0.362982
1615481883	470217884	-0.107126	0.716511	0.154274	0.362982
1615481883	480170874	-0.107126	0.716511	0.154274	0.362982
1615481883	490278616	-0.107126	0.716511	0.154274	0.362982
1615481883	500200243	-0.107126	0.716511	0.154274	0.362982
1615481883	510151086	-0.107126	0.716511	0.154274	0.362982
1615481883	520204122	-0.107126	0.716511	0.154274	0.362982
1615481883	530099294	-0.107126	0.716511	0.154274	0.362982
1615481883	540258272	-0.107126	0.716511	0.154274	0.362982
1615481883	550175225	-0.107126	0.716511	0.154274	0.362982
1615481883	560123731	-0.107126	0.716511	0.154274	0.362982
1615481883	570146371	-0.107126	0.716511	0.154274	0.362982
1615481883	580181055	-0.107126	0.716511	0.154274	0.362982
1615481883	590139951	-0.107126	0.716511	0.154274	0.362982
1615481883	600160061	-0.107126	0.716511	0.154274	0.362982
1615481883	610124735	-0.107126	0.716511	0.154274	0.362982
1615481883	620172027	-0.107126	0.716511	0.154274	0.362982
1615481883	630154623	-0.107126	0.716511	0.154274	0.362982
1615481883	640030111	-0.107126	0.716511	0.154274	0.362982
1615481883	650367600	-0.107126	0.716511	0.154274	0.362982
1615481883	660233403	-0.107126	0.716511	0.154274	0.362982
1615481883	670148405	-0.107126	0.716511	0.154274	0.362982
1615481883	680239645	-0.107126	0.716511	0.154274	0.362982
1615481883	690146320	-0.107126	0.716511	0.154274	0.362982
1615481883	700144164	-0.107126	0.716511	0.154274	0.362982
1615481883	710288497	-0.107126	0.716511	0.154274	0.362982
1615481883	720246425	-0.107126	0.716511	0.154274	0.362982
1615481883	730133735	-0.107126	0.716511	0.154274	0.362982
1615481883	740144027	-0.107126	0.716511	0.154274	0.362982
1615481883	750183382	-0.107126	0.716511	0.154274	0.362982
1615481883	760147985	-0.107126	0.716511	0.154274	0.362982
1615481883	770198411	-0.107126	0.716511	0.154274	0.362982
1615481883	780194868	-0.107126	0.716511	0.154274	0.362982
1615481883	790166023	-0.107126	0.716511	0.154274	0.362982
1615481883	800175661	-0.107126	0.716511	0.154274	0.362982
1615481883	810112452	-0.107126	0.716511	0.154274	0.362982
1615481883	820173562	-0.107126	0.716511	0.154274	0.362982
1615481883	830090045	-0.107126	0.716511	0.154274	0.362982
1615481883	840177423	-0.107126	0.716511	0.154274	0.362982
1615481883	850152153	-0.107126	0.716511	0.154274	0.362982
1615481883	860359980	-0.107126	0.716511	0.154274	0.362982
1615481883	870234597	-0.107126	0.716511	0.154274	0.362982
1615481883	880122247	-0.107126	0.716511	0.154274	0.362982
1615481883	890174899	-0.107126	0.716511	0.154274	0.362982
1615481883	900149871	-0.107126	0.716511	0.154274	0.362982
1615481883	910279681	-0.107126	0.716511	0.154274	0.362982
1615481883	920331451	-0.107126	0.716511	0.154274	0.362982
1615481883	930116729	-0.107126	0.716511	0.154274	0.362982
1615481883	940133517	-0.107126	0.716511	0.154274	0.362982
1615481883	950220255	-0.107126	0.716511	0.154274	0.362982
1615481883	960206805	-0.107126	0.716511	0.154274	0.362982
1615481883	970260330	-0.107126	0.716511	0.154274	0.362982
1615481883	980096386	-0.107126	0.716511	0.154274	0.362982
1615481883	990126925	-0.107126	0.716511	0.154274	0.362982
1615481884	243198	-0.107126	0.716511	0.154274	0.362982
1615481884	10189063	-0.107126	0.716511	0.154274	0.362982
1615481884	20172844	-0.107126	0.716511	0.154274	0.362982
1615481884	30073684	-0.107126	0.716511	0.154274	0.362982
1615481884	40209584	-0.107126	0.716511	0.154274	0.362982
1615481884	50152721	-0.107126	0.716511	0.154274	0.362982
1615481884	60081955	-0.107126	0.716511	0.154274	0.362982
1615481884	70229049	-0.107126	0.716511	0.154274	0.362982
1615481884	80173540	-0.107126	0.716511	0.154274	0.362982
1615481884	90168145	-0.107126	0.716511	0.154274	0.362982
1615481884	100077131	-0.107126	0.716511	0.154274	0.362982
1615481884	110198273	-0.107126	0.716511	0.154274	0.362982
1615481884	120233540	-0.107126	0.716511	0.154274	0.362982
1615481884	130228211	-0.107126	0.716511	0.154274	0.362982
1615481884	140075680	-0.107126	0.716511	0.154274	0.362982
1615481884	150201156	-0.107126	0.716511	0.154274	0.362982
1615481884	160198901	-0.107126	0.716511	0.154274	0.362982
1615481884	170149800	-0.107126	0.716511	0.154274	0.362982
1615481884	180115981	-0.107126	0.716511	0.154274	0.362982
1615481884	190134244	-0.107126	0.716511	0.154274	0.362982
1615481884	200215748	-0.107126	0.716511	0.154274	0.362982
1615481884	210126867	-0.107126	0.716511	0.154274	0.362982
1615481884	220218742	-0.107126	0.716511	0.154274	0.362982
1615481884	230664178	-0.107126	0.716511	0.154274	0.362982
1615481884	240202768	-0.107126	0.716511	0.154274	0.362982
1615481884	250208403	-0.107126	0.716511	0.154274	0.362982
1615481884	260090129	-0.107126	0.716511	0.154274	0.362982
1615481884	270207103	-0.107126	0.716511	0.154274	0.362982
1615481884	280307681	-0.107126	0.716511	0.154274	0.362982
1615481884	290189632	-0.107126	0.716511	0.154274	0.362982
1615481884	300123229	-0.107126	0.716511	0.154274	0.362982
1615481884	310171756	-0.107126	0.716511	0.154274	0.362982
1615481884	320128651	-0.107126	0.716511	0.154274	0.362982
1615481884	330147516	-0.107126	0.716511	0.154274	0.362982
1615481884	340117833	-0.107126	0.716511	0.154274	0.362982
1615481884	350141195	-0.107126	0.716511	0.154274	0.362982
1615481884	360147585	-0.107126	0.716511	0.154274	0.362982
1615481884	370212986	-0.107126	0.716511	0.154274	0.362982
1615481884	380143614	-0.107126	0.716511	0.154274	0.362982
1615481884	390285405	-0.107126	0.716511	0.154274	0.362982
1615481884	400327885	-0.107126	0.716511	0.154274	0.362982
1615481884	410194857	-0.107126	0.716511	0.154274	0.362982
1615481884	420250957	-0.107126	0.716511	0.154274	0.362982
1615481884	430057267	-0.107126	0.716511	0.154274	0.362982
1615481884	440166108	-0.107126	0.716511	0.154274	0.362982
1615481884	450162520	-0.107126	0.716511	0.154274	0.362982
1615481884	460206308	-0.107126	0.716511	0.154274	0.362982
1615481884	470263430	-0.107126	0.716511	0.154274	0.362982
1615481884	480168920	-0.107126	0.716511	0.154274	0.362982
1615481884	490201690	-0.107126	0.716511	0.154274	0.362982
1615481884	500220730	-0.107126	0.716511	0.154274	0.362982
1615481884	510296499	-0.107126	0.716511	0.154274	0.362982
1615481884	520239369	-0.107126	0.716511	0.154274	0.362982
1615481884	530225016	-0.107126	0.716511	0.154274	0.362982
1615481884	540179028	-0.107126	0.716511	0.154274	0.362982
1615481884	550160841	-0.107126	0.716511	0.154274	0.362982
1615481884	560206710	-0.107126	0.716511	0.154274	0.362982
1615481884	570126208	-0.107126	0.716511	0.154274	0.362982
1615481884	580288669	-0.107126	0.716511	0.154274	0.362982
1615481884	590192107	-0.107126	0.716511	0.154274	0.362982
1615481884	600142376	-0.107126	0.716511	0.154274	0.362982
1615481884	610285572	-0.107126	0.716511	0.154274	0.362982
1615481884	620092079	-0.107126	0.716511	0.154274	0.362982
1615481884	630190881	-0.107126	0.716511	0.154274	0.362982
1615481884	640133512	-0.107126	0.716511	0.154274	0.362982
1615481884	650202949	-0.107126	0.716511	0.154274	0.362982
1615481884	660279911	-0.107126	0.716511	0.154274	0.362982
1615481884	670100451	-0.107126	0.716511	0.154274	0.362982
1615481884	680233341	-0.107126	0.716511	0.154274	0.362982
1615481884	690336939	-0.107126	0.716511	0.154274	0.362982
1615481884	700154843	-0.107126	0.716511	0.154274	0.362982
1615481884	710190060	-0.107126	0.716511	0.154274	0.362982
1615481884	720208916	-0.107126	0.716511	0.154274	0.362982
1615481884	730182094	-0.107126	0.716511	0.154274	0.362982
1615481884	740215178	-0.107126	0.716511	0.154274	0.362982
1615481884	750277865	-0.107126	0.716511	0.154274	0.362982
1615481884	760207847	-0.107126	0.716511	0.154274	0.362982
1615481884	770169982	-0.107126	0.716511	0.154274	0.362982
1615481884	780259380	-0.107126	0.716511	0.154274	0.362982
1615481884	790162163	-0.107126	0.716511	0.154274	0.362982
1615481884	800232837	-0.107126	0.716511	0.154274	0.362982
1615481884	810097879	-0.107126	0.716511	0.154274	0.362982
1615481884	820116309	-0.107126	0.716511	0.154274	0.362982
1615481884	830667022	-0.107126	0.716511	0.154274	0.362982
1615481884	840153325	-0.107126	0.716511	0.154274	0.362982
1615481884	850123047	-0.107126	0.716511	0.154274	0.362982
1615481884	860222933	-0.107126	0.716511	0.154274	0.362982
1615481884	870245221	-0.107126	0.716511	0.154274	0.362982
1615481884	880165976	-0.107126	0.716511	0.154274	0.362982
1615481884	890226075	-0.107126	0.716511	0.154274	0.362982
1615481884	900175119	-0.107126	0.716511	0.154274	0.362982
1615481884	910247265	-0.107126	0.716511	0.154274	0.362982
1615481884	920241723	-0.107126	0.716511	0.154274	0.362982
1615481884	930245947	-0.107126	0.716511	0.154274	0.362982
1615481884	940085362	-0.107126	0.716511	0.154274	0.362982
1615481884	950332626	-0.107126	0.716511	0.154274	0.362982
1615481884	960258286	-0.107126	0.716511	0.154274	0.362982
1615481884	970177255	-0.107126	0.716511	0.154274	0.362982
1615481884	980153655	-0.107126	0.716511	0.154274	0.362982
1615481884	990088898	-0.107126	0.716511	0.154274	0.362982
1615481885	255452	-0.107126	0.716511	0.154274	0.362982
1615481885	10175847	-0.107126	0.716511	0.154274	0.362982
1615481885	20302587	-0.107126	0.716511	0.154274	0.362982
1615481885	30204338	-0.107126	0.716511	0.154274	0.362982
1615481885	40102056	-0.107126	0.716511	0.154274	0.362982
1615481885	50281629	-0.107126	0.716511	0.154274	0.362982
1615481885	60171591	-0.107126	0.716511	0.154274	0.362982
1615481885	70021197	-0.107126	0.716511	0.154274	0.362982
1615481885	80316705	-0.107126	0.716511	0.154274	0.362982
1615481885	90151297	-0.107126	0.716511	0.154274	0.362982
1615481885	100222698	-0.107126	0.716511	0.154274	0.362982
1615481885	110148280	-0.107126	0.716511	0.154274	0.362982
1615481885	120244998	-0.107126	0.716511	0.154274	0.362982
1615481885	130078225	-0.107126	0.716511	0.154274	0.362982
1615481885	140175513	-0.107126	0.716511	0.154274	0.362982
1615481885	150169070	-0.107126	0.716511	0.154274	0.362982
1615481885	160275234	-0.107126	0.716511	0.154274	0.362982
1615481885	170230572	-0.107126	0.716511	0.154274	0.362982
1615481885	180221785	-0.107126	0.716511	0.154274	0.362982
1615481885	190127968	-0.107126	0.716511	0.154274	0.362982
1615481885	200248431	-0.107126	0.716511	0.154274	0.362982
1615481885	210162115	-0.107126	0.716511	0.154274	0.362982
1615481885	220239176	-0.107126	0.716511	0.154274	0.362982
1615481885	230373164	-0.107126	0.716511	0.154274	0.362982
1615481885	240267820	-0.107126	0.716511	0.154274	0.362982
1615481885	250156386	-0.107126	0.716511	0.154274	0.362982
1615481885	260284043	-0.107126	0.716511	0.154274	0.362982
1615481885	270265114	-0.107126	0.716511	0.154274	0.362982
1615481885	280165961	-0.107126	0.716511	0.154274	0.362982
1615481885	290122803	-0.107126	0.716511	0.154274	0.362982
1615481885	300220938	-0.107126	0.716511	0.154274	0.362982
1615481885	310172135	-0.107126	0.716511	0.154274	0.362982
1615481885	320067352	-0.107126	0.716511	0.154274	0.362982
1615481885	330180735	-0.107126	0.716511	0.154274	0.362982
1615481885	340232757	-0.107126	0.716511	0.154274	0.362982
1615481885	350183151	-0.107126	0.716511	0.154274	0.362982
1615481885	360253348	-0.107126	0.716511	0.154274	0.362982
1615481885	370229523	-0.107126	0.716511	0.154274	0.362982
1615481885	380144750	-0.107126	0.716511	0.154274	0.362982
1615481885	390126905	-0.107126	0.716511	0.154274	0.362982
1615481885	400188694	-0.107126	0.716511	0.154274	0.362982
1615481885	410188252	-0.107126	0.716511	0.154274	0.362982
1615481885	420204303	-0.107126	0.716511	0.154274	0.362982
1615481885	430166714	-0.107126	0.716511	0.154274	0.362982
1615481885	440105593	-0.107126	0.716511	0.154274	0.362982
1615481885	450363057	-0.107126	0.716511	0.154274	0.362982
1615481885	460108847	-0.107126	0.716511	0.154274	0.362982
1615481885	470214215	-0.107126	0.716511	0.154274	0.362982
1615481885	480212154	-0.107126	0.716511	0.154274	0.362982
1615481885	490117125	-0.107126	0.716511	0.154274	0.362982
1615481885	500238139	-0.107126	0.716511	0.154274	0.362982
1615481885	510310213	-0.107126	0.716511	0.154274	0.362982
1615481885	520344619	-0.107126	0.716511	0.154274	0.362982
1615481885	530186467	-0.107126	0.716511	0.154274	0.362982
1615481885	540171196	-0.107126	0.716511	0.154274	0.362982
1615481885	550222096	-0.107126	0.716511	0.154274	0.362982
1615481885	560234176	-0.107126	0.716511	0.154274	0.362982
1615481885	570162957	-0.107126	0.716511	0.154274	0.362982
1615481885	580182498	-0.107126	0.716511	0.154274	0.362982
1615481885	590171956	-0.107126	0.716511	0.154274	0.362982
1615481885	600169411	-0.107126	0.716511	0.154274	0.362982
1615481885	610219097	-0.107126	0.716511	0.154274	0.362982
1615481885	620198354	-0.107126	0.716511	0.154274	0.362982
1615481885	630186632	-0.107126	0.716511	0.154274	0.362982
1615481885	640220827	-0.107126	0.716511	0.154274	0.362982
1615481885	650212553	-0.107126	0.716511	0.154274	0.362982
1615481885	660178504	-0.107126	0.716511	0.154274	0.362982
1615481885	670156613	-0.107126	0.716511	0.154274	0.362982
1615481885	680182982	-0.107126	0.716511	0.154274	0.362982
1615481885	690233376	-0.107126	0.716511	0.154274	0.362982
1615481885	700251209	-0.107126	0.716511	0.154274	0.362982
1615481885	710336215	-0.107126	0.716511	0.154274	0.362982
1615481885	720193685	-0.107126	0.716511	0.154274	0.362982
1615481885	730211874	-0.107126	0.716511	0.154274	0.362982
1615481885	740303127	-0.107126	0.716511	0.154274	0.362982
1615481885	750287599	-0.107126	0.716511	0.154274	0.362982
1615481885	760218806	-0.107126	0.716511	0.154274	0.362982
1615481885	770233859	-0.107126	0.716511	0.154274	0.362982
1615481885	780126578	-0.107126	0.716511	0.154274	0.362982
1615481885	790356431	-0.107126	0.716511	0.154274	0.362982
1615481885	800206686	-0.107126	0.716511	0.154274	0.362982
1615481885	810252066	-0.107126	0.716511	0.154274	0.362982
1615481885	820162362	-0.107126	0.716511	0.154274	0.362982
1615481885	830132127	-0.107126	0.716511	0.154274	0.362982
1615481885	840271589	-0.107126	0.716511	0.154274	0.362982
1615481885	850291918	-0.107126	0.716511	0.154274	0.362982
1615481885	860167533	-0.107126	0.716511	0.154274	0.362982
1615481885	870078401	-0.107126	0.716511	0.154274	0.362982
1615481885	880344214	-0.107126	0.716511	0.154274	0.362982
1615481885	890355240	-0.107126	0.716511	0.154274	0.362982
1615481885	900183210	-0.107126	0.716511	0.154274	0.362982
1615481885	910265642	-0.107126	0.716511	0.154274	0.362982
1615481885	920221841	-0.107126	0.716511	0.154274	0.362982
1615481885	930149352	-0.107126	0.716511	0.154274	0.362982
1615481885	940195656	-0.107126	0.716511	0.154274	0.362982
1615481885	950174663	-0.107126	0.716511	0.154274	0.362982
1615481885	960125904	-0.107126	0.716511	0.154274	0.362982
1615481885	970046159	-0.107126	0.716511	0.154274	0.362982
1615481885	980198280	-0.107126	0.716511	0.154274	0.362982
1615481885	990186898	-0.107126	0.716511	0.154274	0.362982
1615481886	132752	-0.107126	0.716511	0.154274	0.362982
1615481886	10312136	-0.107158	0.716502	0.154282	0.363281
1615481886	20315857	-0.107205	0.716485	0.154295	0.363842
1615481886	30340905	-0.107261	0.716468	0.15431	0.364422
1615481886	40276427	-0.107325	0.716449	0.154326	0.36502
1615481886	50470282	-0.107391	0.716438	0.154338	0.36539
1615481886	60372345	-0.107451	0.716434	0.154346	0.365514
1615481886	70283850	-0.107531	0.716425	0.154358	0.365797
1615481886	80516782	-0.107652	0.716406	0.15438	0.366396
1615481886	90455298	-0.107785	0.716383	0.154407	0.367136
1615481886	100094144	-0.107943	0.716351	0.154441	0.368156
1615481886	109945027	-0.108114	0.716314	0.15448	0.369317
1615481886	120048256	-0.108265	0.716282	0.154515	0.370319
1615481886	129997360	-0.108396	0.716254	0.154546	0.371163
1615481886	140010569	-0.108502	0.716236	0.154569	0.371725
1615481886	150021413	-0.108666	0.716201	0.154653	0.372297
1615481886	160157574	-0.108898	0.716145	0.154746	0.372898
1615481886	170006828	-0.109071	0.716109	0.154832	0.373486
1615481886	179994550	-0.109167	0.716089	0.154798	0.373911
1615481886	189935307	-0.109181	0.716089	0.154756	0.374394
1615481886	200057351	-0.109179	0.71609	0.154711	0.374842
1615481886	209961401	-0.109111	0.716115	0.154598	0.375037
1615481886	219899691	-0.109111	0.716115	0.154598	0.375037
1615481886	230041864	-0.109098	0.716119	0.154594	0.374897
1615481886	240184324	-0.109044	0.716139	0.15453	0.374783
