time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617793309	299496581	40712.8	48978.9	63785.8
1617793309	309444678	40579.4	49213.7	63997.5
1617793309	319423289	40475.6	49429.1	64195.1
1617793309	329469406	40400.7	49623	64378
1617793309	339299787	40353.7	49793.7	64545.8
1617793309	349481470	40333.8	49939.4	64698.1
1617793309	359356599	40339.8	50058.5	64834.6
1617793309	369443141	40370.7	50149.8	64954.9
1617793309	379454211	40425.2	50212	65058.7
1617793309	389484048	40501.9	50244.3	65145.9
1617793309	399403081	40599.5	50246	65216.2
1617793309	409332323	40716.5	50216.5	65269.6
1617793309	419500519	40851.5	50155.6	65305.8
1617793309	429447865	41002.9	50063.1	65325
1617793309	439399308	41169.1	49939.3	65327.2
1617793309	449379046	41348.5	49784.4	65312.4
1617793309	459423973	41539.5	49599.1	65280.8
1617793309	469396143	41740.6	49384	65232.7
1617793309	479494986	41950.1	49140.3	65168.3
1617793309	489373104	42166.3	48869.1	65088
1617793309	499459032	42387.8	48571.6	64992.2
1617793309	509491461	42612.9	48249.5	64881.4
1617793309	519435840	42840.1	47904.5	64756.1
1617793309	529369597	43068	47538.3	64617
1617793309	539411367	43295.1	47153	64464.7
1617793309	549384353	43520	46750.7	64300
1617793309	559415323	43741.4	46333.7	64123.6
1617793309	569644749	43957.9	45904.2	63936.4
1617793309	579471081	44168.5	45464.7	63739.4
1617793309	589567107	44372	45017.7	63533.3
1617793309	599450898	44567.3	44565.7	63319.3
1617793309	609421441	44753.4	44111.3	63098.4
1617793309	619405290	44929.4	43657.2	62871.6
1617793309	629446174	45094.5	43205.9	62640.1
1617793309	639402033	45248	42760.1	62404.9
1617793309	649634066	45389.1	42322.3	62167.3
1617793309	659528700	45517.3	41895.2	61928.3
1617793309	669425546	45632	41481.2	61689.2
1617793309	679446467	45732.8	41082.8	61451
1617793309	689440492	45819.5	40702.4	61215.1
1617793309	699473498	45891.6	40342.1	60982.6
1617793309	709398288	45949	40004.2	60754.4
1617793309	719441937	45991.4	39690.8	60531.9
1617793309	729425390	46019	39403.8	60316.1
1617793309	739582096	46031.6	39145	60107.9
1617793309	749479976	46029.2	38915.9	59908.5
1617793309	759437645	46012	38718.3	59718.7
1617793309	769471203	45980.2	38553.3	59539.5
1617793309	779408523	45933.9	38422.3	59371.7
1617793309	789489992	45873.4	38326.2	59216
1617793309	799428657	45798.9	38265.8	59073.2
1617793309	809495782	45710.9	38241.9	58943.8
1617793309	819482533	45609.6	38255	58828.3
1617793309	829404342	45495.4	38305.5	58727.3
1617793309	839536741	45368.8	38393.4	58641.1
1617793309	849462889	45230.2	38518.8	58569.8
1617793309	859394928	45080.1	38681.6	58513.8
1617793309	869424221	44918.9	38881.4	58473
1617793309	879583653	44747	39117.7	58447.4
1617793309	889404999	44565.1	39389.9	58436.9
1617793309	899614098	44373.6	39697.2	58441.2
1617793309	909506197	44173	40038.7	58460
1617793309	919514509	43963.9	40413.4	58492.8
1617793309	929173993	43746.7	40820.1	58539.1
1617793309	939122817	43522.1	41257.5	58598.3
1617793309	949412777	43290.5	41724.2	58669.5
1617793309	959568340	43052.4	42218.8	58752
1617793309	969514531	42808.5	42739.7	58844.9
1617793309	979554674	42559.2	43285.2	58947
1617793309	989446112	42305.2	43853.8	59057.4
1617793309	999313825	42046.8	44443.6	59174.7
1617793310	9507380	41784.8	45053	59297.9
1617793310	19504651	41519.6	45680.1	59425.5
1617793310	29375156	41251.8	46323.1	59556.2
1617793310	39459198	40982	46980.3	59688.5
1617793310	49537152	40710.7	47649.7	59821
1617793310	59464928	40438.7	48329.7	59952
1617793310	69545681	40166.4	49018.5	60080.1
1617793310	79405259	39894.5	49714.3	60203.7
1617793310	89468888	39623.6	50415.6	60321.1
1617793310	99423682	39354.3	51120.6	60430.8
1617793310	109522636	39087.4	51827.8	60531.1
1617793310	119487432	38823.5	52535.7	60620.3
1617793310	129480615	38563.2	53243	60697
1617793310	139309611	38307.4	53948.3	60759.4
1617793310	149553286	38056.7	54650.3	60806.2
1617793310	159431679	37811.8	55347.9	60835.6
1617793310	169416694	37573.6	56040	60846.4
1617793310	179490472	37342.8	56725.7	60837.1
1617793310	189445320	37120.2	57404.1	60806.3
1617793310	199467206	36906.6	58074.5	60752.8
1617793310	209443535	36702.9	58736	60675.3
1617793310	219409667	36509.7	59388.3	60572.9
1617793310	229446366	36327.9	60030.8	60444.3
1617793310	239380964	36158.5	60663.2	60288.9
1617793310	249396758	36002	61285	60105.6
1617793310	259507965	35859.5	61896.3	59893.9
1617793310	269334261	35731.7	62496.7	59653
1617793310	279525251	35619.3	63086.4	59382.6
1617793310	289389306	35523.1	63665.3	59082.3
1617793310	299394646	35443.9	64233.6	58751.9
1617793310	309397185	35382.3	64791.4	58391.1
1617793310	319405850	35339.1	65338.9	58000.2
1617793310	329424324	35314.9	65876.5	57579.1
1617793310	339350996	35310.1	66404.4	57128.3
1617793310	349460103	35325.5	66923.1	56648
1617793310	359430591	35361.4	67432.9	56138.9
1617793310	369452492	35418.3	67934.3	55601.6
1617793310	379440728	35496.4	68427.7	55036.9
1617793310	389368145	35596.1	68913.5	54445.7
1617793310	399463266	35717.6	69392.2	53829
1617793310	409495065	35860.9	69864.2	53188.1
1617793310	419496348	36026.1	70330	52524
1617793310	429577924	36213	70790	51838.4
1617793310	439361164	36421.6	71244.6	51132.5
1617793310	449362194	36651.6	71694.1	50408
1617793310	459447848	36902.6	72139	49666.5
1617793310	469504190	37174	72579.5	48909.7
1617793310	479539823	37465.4	73015.9	48139.6
1617793310	489457643	37776	73448.4	47357.8
1617793310	499406447	38105.1	73877.3	46566.5
1617793310	509450001	38451.7	74302.5	45767.5
1617793310	519464651	38814.8	74724.4	44962.8
1617793310	529435271	39193.4	75142.8	44154.7
1617793310	539501801	39586.1	75557.8	43345.1
1617793310	549490281	39991.7	75969.4	42536.1
1617793310	559492307	40408.7	76377.3	41729.8
1617793310	569362357	40835.7	76781.6	40928.3
1617793310	579442311	41271	77182	40133.7
1617793310	589452294	41713	77578.2	39348
1617793310	599430877	42159.9	77970	38573.3
1617793310	609486352	42609.8	78357.1	37811.4
1617793310	619442316	43061	78739.2	37064.3
1617793310	629446490	43511.4	79115.8	36333.8
1617793310	639380653	43959.1	79486.6	35621.6
1617793310	649476198	44402.1	79851.2	34929.5
1617793310	659456815	44838.3	80209.1	34259
1617793310	669333071	45265.8	80559.8	33611.6
1617793310	679397827	45682.4	80903	32988.7
1617793310	689418503	46086.2	81238.1	32391.6
1617793310	699420584	46475.2	81564.7	31821.3
1617793310	709408974	46847.3	81882.2	31279
1617793310	719373946	47200.7	82190.4	30765.6
1617793310	729431101	47533.5	82488.6	30281.8
1617793310	739316656	47843.9	82776.5	29828.4
1617793310	749445508	48130.1	83053.7	29405.9
1617793310	759442492	48390.6	83319.7	29014.7
1617793310	769432697	48623.9	83574.3	28655.2
1617793310	779481008	48828.4	83817	28327.5
1617793310	789454300	49003	84047.5	28031.7
1617793310	799553602	49146.5	84265.6	27767.7
1617793310	809356381	49257.8	84471	27535.5
1617793310	819460620	49336.1	84663.5	27334.7
1617793310	829427849	49380.7	84842.9	27165
1617793310	839437524	49391.1	85009.1	27025.9
1617793310	849445167	49366.8	85162	26917
1617793310	859380221	49307.6	85301.6	26837.6
1617793310	869497864	49213.5	85427.8	26786.9
1617793310	879452897	49084.7	85540.7	26764.2
1617793310	889411797	48921.5	85640.3	26768.6
1617793310	899491322	48724.4	85726.8	26799.2
1617793310	909410322	48494	85800.3	26855.1
1617793310	919449902	48231.3	85860.9	26935.1
1617793310	929447272	47937.4	85909	27038.3
1617793310	939425744	47613.3	85944.7	27163.3
1617793310	949348563	47260.6	85968.4	27309.2
1617793310	959475138	46880.9	85980.4	27474.7
1617793310	969386545	46475.7	85981	27658.5
1617793310	979469965	46047	85970.6	27859.4
1617793310	989517425	45596.9	85949.6	28076.1
1617793310	999448023	45127.4	85918.4	28307.3
1617793311	9479465	44640.8	85877.4	28551.8
1617793311	19556309	44139.4	85827.2	28808.1
1617793311	29409090	43625.9	85768	29075.1
1617793311	39549768	43102.6	85700.4	29351.4
1617793311	49409256	42572.1	85624.9	29635.8
1617793311	59491261	42037.3	85541.8	29927.1
1617793311	69401382	41500.7	85451.6	30223.9
1617793311	79515033	40965.1	85354.8	30525.1
1617793311	89498502	40433.2	85251.7	30829.5
1617793311	99426706	39907.7	85142.9	31136.1
1617793311	109541856	39391.3	85028.6	31443.8
1617793311	119448270	38886.6	84909.2	31751.5
1617793311	129453778	38396.3	84785.1	32058.3
1617793311	139466508	37922.8	84656.5	32363.3
1617793311	149488025	37468.6	84523.8	32665.6
1617793311	159473545	37036	84387.3	32964.5
1617793311	169391370	36627.1	84247	33259.1
1617793311	179504299	36244	84103.2	33549
1617793311	189568869	35888.7	83956	33833.5
1617793311	199456922	35562.9	83805.7	34112.1
1617793311	209424514	35268.1	83652.1	34384.3
1617793311	219488951	35005.8	83495.5	34649.8
1617793311	229436337	34777.1	83335.8	34908.3
1617793311	239439646	34583.2	83172.9	35159.5
1617793311	249415482	34424.8	83006.9	35403.3
1617793311	259466317	34302.6	82837.7	35639.6
1617793311	269482088	34216.8	82665.1	35868.4
1617793311	279487706	34167.8	82489.1	36089.6
1617793311	289505231	34155.4	82309.5	36303.3
1617793311	299394129	34179.4	82126.1	36509.7
1617793311	309514642	34239.3	81938.7	36709
1617793311	319481524	34334.4	81747.3	36901.4
1617793311	329388018	34463.9	81551.5	37087
1617793311	339455362	34626.6	81351.2	37266.4
1617793311	349374005	34821.1	81146.3	37439.7
1617793311	359377339	35046	80936.4	37607.5
1617793311	369415200	35299.6	80721.5	37770
1617793311	379476756	35580	80501.4	37927.8
1617793311	389385110	35885.2	80275.8	38081.2
1617793311	399395154	36212.9	80044.8	38230.8
1617793311	409380619	36560.9	79808.3	38376.9
1617793311	419518228	36926.7	79566	38520.2
1617793311	429378172	37307.7	79318	38661.1
1617793311	439527130	37701.3	79064.3	38800.1
1617793311	449536461	38104.7	78804.9	38937.6
1617793311	459563976	38515.1	78540	39074.3
1617793311	469554458	38929.6	78269.5	39210.6
1617793311	479461810	39345.4	77993.6	39347
1617793311	489484898	39759.5	77712.6	39483.9
1617793311	499491151	40169.1	77426.8	39621.9
1617793311	509542574	40571.3	77136.3	39761.4
1617793311	519391727	40963.2	76841.5	39902.9
1617793311	529511570	41342.2	76542.9	40046.8
1617793311	539495630	41705.4	76240.8	40193.5
1617793311	549533136	42050.3	75935.7	40343.5
1617793311	559453042	42374.4	75628.2	40497.1
1617793311	569415701	42675.2	75318.8	40654.8
1617793311	579362961	42950.7	75008.1	40816.9
1617793311	589523056	43198.5	74696.7	40983.7
1617793311	599502377	43416.9	74385.3	41155.7
1617793311	609422272	43604.1	74074.6	41333.2
1617793311	619398572	43758.4	73765.3	41516.5
1617793311	629346321	43878.5	73458.2	41705.9
1617793311	639495487	43963.2	73153.9	41901.7
1617793311	649557964	44011.6	72853.4	42104.2
1617793311	659442155	44022.7	72557.2	42313.7
1617793311	669446591	43996.1	72266.3	42530.4
1617793311	679599975	43931.5	71981.3	42754.7
1617793311	689453258	43828.7	71703	42986.9
1617793311	699504128	43687.7	71432.1	43227.1
1617793311	709432755	43509	71169.4	43475.6
1617793311	719477324	43293	70915.4	43732.7
1617793311	729581265	43040.5	70670.9	43998.7
1617793311	739537515	42752.3	70436.4	44273.7
1617793311	749509296	42429.6	70212.5	44558
1617793311	759464291	42073.7	69999.6	44852
1617793311	769403081	41686.1	69798.2	45155.7
1617793311	779432583	41268.5	69608.6	45469.6
1617793311	789461661	40822.6	69431.1	45793.7
1617793311	799432841	40350.4	69265.9	46128.4
1617793311	809482312	39854	69113.2	46474
1617793311	819502787	39335.5	68973	46830.7
1617793311	829442143	38797.2	68845.3	47198.6
1617793311	839484060	38241.5	68729.9	47578.2
1617793311	849444087	37670.8	68626.6	47969.6
1617793311	859363529	37087.7	68535.2	48373.1
1617793311	869360776	36494.5	68455.3	48789
1617793311	879420805	35894	68386.3	49217.4
1617793311	889446635	35288.5	68327.7	49658.6
1617793311	899457720	34680.6	68278.8	50112.8
1617793311	909440807	34072.9	68239	50580.3
1617793311	919449643	33467.7	68207.2	51061.2
1617793311	929515288	32867.4	68182.7	51555.8
1617793311	939520654	32274.4	68164.4	52064.1
1617793311	949512032	31690.9	68151.4	52586.3
1617793311	959405372	31118.9	68142.4	53122.5
1617793311	969357658	30560.5	68136.2	53672.9
1617793311	979404111	30017.5	68131.7	54237.3
1617793311	989481104	29491.7	68127.5	54816
1617793311	999439687	28984.6	68122.4	55408.7
1617793312	9434975	28497.8	68114.9	56015.5
1617793312	19494688	28032.4	68103.8	56636.2
1617793312	29526845	27589.6	68087.5	57270.6
1617793312	39480098	27170.4	68064.8	57918.6
1617793312	49376306	26775.5	68034.2	58579.9
1617793312	59496363	26405.6	67994.4	59254
1617793312	69546704	26061	67943.9	59940.7
1617793312	79435185	25742	67881.6	60639.4
1617793312	89355209	25448.9	67806	61349.6
1617793312	99445853	25181.4	67716	62070.7
1617793312	109419703	24939.3	67610.4	62802.1
1617793312	119474267	24722.4	67488.1	63543.1
1617793312	129404887	24530	67348.1	64292.7
1617793312	139440964	24361.6	67189.4	65050.3
1617793312	149467860	24216.4	67011.1	65814.7
1617793312	159387948	24093.5	66812.6	66585.1
1617793312	169458914	23991.9	66593.1	67360.4
1617793312	179376380	23910.5	66352	68139.4
1617793312	189476089	23848.2	66089.1	68920.9
1617793312	199480070	23803.7	65803.9	69703.7
1617793312	209430231	23775.7	65496.2	70486.5
1617793312	219472448	23763	65166	71267.8
1617793312	229377019	23764.2	64813.3	72046.4
1617793312	239477429	23777.9	64438.3	72820.7
1617793312	249441412	23802.7	64041.3	73589.2
1617793312	259575712	23837.4	63622.7	74350.4
1617793312	269566234	23880.5	63183.1	75102.8
1617793312	279382797	23930.8	62723.3	75844.7
1617793312	289448813	23987.2	62244	76574.6
1617793312	299426637	24048.3	61746.1	77290.7
1617793312	309501782	24113.1	61230.8	77991.5
1617793312	319416985	24180.7	60699.1	78675.4
1617793312	329529068	24250.1	60152.4	79340.7
1617793312	339440117	24320.6	59592.1	79985.8
1617793312	349484583	24391.4	59019.7	80609.1
1617793312	359467466	24461.9	58436.7	81209.1
1617793312	369513010	24531.8	57844.7	81784
1617793312	379467249	24600.7	57245.6	82332.6
1617793312	389383649	24668.5	56641.1	82853.2
1617793312	399485795	24735.1	56033.1	83344.5
1617793312	409515519	24800.6	55423.5	83805.2
1617793312	419492423	24865.3	54814.3	84233.9
1617793312	429491567	24929.5	54207.4	84629.4
1617793312	439467509	24993.8	53604.8	84990.6
1617793312	449489245	25058.6	53008.5	85316.5
1617793312	459338830	25124.9	52420.5	85606.1
1617793312	469397754	25193.5	51842.9	85858.6
1617793312	479619390	25265.2	51277.5	86073.3
1617793312	489534369	25341.3	50726.2	86249.5
1617793312	499543307	25422.7	50191	86387
1617793312	509459100	25510.7	49673.7	86485.2
1617793312	519466999	25606.6	49175.9	86544.2
1617793312	529305556	25711.6	48699.3	86563.9
1617793312	539447012	25827.1	48245.5	86544.5
1617793312	549473449	25954.5	47815.8	86486.4
1617793312	559533646	26095	47411.7	86390
1617793312	569461724	26250	47034.4	86256.2
1617793312	579474608	26420.8	46684.9	86085.8
1617793312	589494038	26608.7	46364.1	85879.9
1617793312	599451258	26814.9	46073	85639.7
1617793312	609364265	27040.4	45812	85366.7
1617793312	619540950	27286.4	45581.9	85062.4
1617793312	629299863	27553.9	45382.8	84728.7
1617793312	639439092	27843.6	45215.1	84367.3
1617793312	649475089	28156.3	45078.8	83980.2
1617793312	659478226	28492.8	44973.9	83569.6
1617793312	669361042	28853.3	44900.1	83137.7
1617793312	679665725	29238.4	44857	82686.7
1617793312	689501084	29648.1	44844.2	82219.1
1617793312	699390825	30082.7	44861	81737.2
1617793312	709557611	30541.9	44906.8	81243.5
1617793312	719450464	31025.5	44980.5	80740.5
1617793312	729570272	31533.1	45081.2	80230.6
1617793312	739421214	32064.2	45207.9	79716.4
1617793312	749545747	32617.9	45359.3	79200.2
1617793312	759490536	33193.3	45534.2	78684.6
1617793312	769576034	33789.3	45731.2	78172
1617793312	779406877	34404.8	45948.9	77664.6
1617793312	789492685	35038.2	46185.7	77164.8
1617793312	799461473	35688	46440.1	76674.9
1617793312	809529161	36352.5	46710.6	76196.8
1617793312	819489648	37029.8	46995.4	75732.8
1617793312	829457124	37718	47293	75284.7
1617793312	839478471	38414.8	47601.6	74854.3
1617793312	849483843	39118.1	47919.6	74443.5
1617793312	859430528	39825.6	48245.3	74053.8
1617793312	869484501	40534.8	48577	73686.8
1617793312	879448925	41243.2	48913.1	73343.7
1617793312	889482147	41948.2	49252	73025.8
1617793312	899399284	42647.3	49592	72734.1
1617793312	909542040	43337.7	49931.7	72469.7
1617793312	919462152	44016.9	50269.5	72233.1
1617793312	929405706	44682.3	50604.1	72025.2
1617793312	939480311	45331.1	50934.1	71846.2
1617793312	949383653	45960.8	51258.2	71696.5
1617793312	959456942	46568.9	51575.3	71576.3
1617793312	969480398	47152.9	51884.2	71485.4
1617793312	979399359	47710.5	52183.9	71423.7
1617793312	989512486	48239.4	52473.4	71390.9
1617793312	999398501	48737.5	52752	71386.4
1617793313	9545820	49202.8	53018.9	71409.5
1617793313	19399748	49633.4	53273.5	71459.4
1617793313	29422210	50027.8	53515.2	71535.1
1617793313	39531691	50384.5	53743.7	71635.6
1617793313	49413355	50702.1	53958.5	71759.4
1617793313	59536858	50979.7	54159.5	71905.3
1617793313	69410907	51216.3	54346.5	72071.7
1617793313	79511391	51411.5	54519.5	72256.9
1617793313	89507505	51564.7	54678.6	72459.3
1617793313	99336999	51675.9	54823.9	72676.8
1617793313	109580212	51745.1	54955.7	72907.7
1617793313	119503981	51772.8	55074.1	73149.8
1617793313	129474916	51759.5	55179.8	73401.1
1617793313	139466163	51706.2	55273.1	73659.3
1617793313	149457919	51613.8	55354.5	73922.3
1617793313	159607163	51483.9	55424.6	74187.8
1617793313	169443082	51317.9	55484.1	74453.5
1617793313	179511641	51117.6	55533.7	74717.1
1617793313	189513238	50885.3	55574	74976.2
1617793313	199435256	50623	55605.8	75228.6
1617793313	209520440	50333.3	55629.8	75472
1617793313	219436004	50018.7	55646.9	75704.2
1617793313	229634274	49682.3	55657.8	75922.8
1617793313	239547491	49326.8	55663.3	76125.8
1617793313	249500601	48955.5	55664.2	76311
1617793313	259523792	48571.5	55661.3	76476.5
1617793313	269567410	48178.3	55655.1	76620.2
1617793313	279447451	47779.2	55646.6	76740.4
1617793313	289585960	47377.8	55636.3	76835.3
1617793313	299447058	46977.4	55624.8	76903.3
1617793313	309421551	46581.8	55612.7	76942.9
1617793313	319504499	46194.4	55600.6	76952.8
1617793313	329445997	45818.8	55588.9	76931.8
1617793313	339472186	45458.3	55578	76878.7
1617793313	349426455	45116.3	55568.2	76792.7
1617793313	359389068	44796.1	55559.8	76673.1
1617793313	369548622	44500.9	55553	76519.3
1617793313	379560242	44233.7	55548	76330.9
1617793313	389521514	43997.2	55544.7	76107.5
1617793313	399466730	43794.2	55543.1	75849.3
1617793313	409522374	43627.2	55543.2	75556.2
1617793313	419423956	43498.3	55544.9	75228.6
1617793313	429461475	43409.6	55547.8	74866.9
1617793313	439438638	43362.9	55551.7	74471.7
1617793313	449557469	43359.6	55556.3	74043.7
1617793313	459541943	43400.9	55561.1	73583.9
1617793313	469492373	43487.9	55565.7	73093.3
1617793313	479581478	43621.2	55569.5	72573.1
1617793313	489342065	43801.1	55572.2	72024.7
1617793313	499529728	44027.8	55573	71449.4
