time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617793305	229017444	0.202785	0.227175	0.309869
1617793305	239079848	0.201334	0.227197	0.310698
1617793305	249412204	0.199818	0.227201	0.311454
1617793305	259227944	0.198251	0.227189	0.312129
1617793305	269105551	0.196646	0.227164	0.312716
1617793305	279187707	0.195017	0.227129	0.313206
1617793305	289096884	0.193379	0.227087	0.313593
1617793305	299037622	0.191745	0.22704	0.313871
1617793305	309215884	0.19013	0.226991	0.314033
1617793305	318993280	0.188549	0.226941	0.314073
1617793305	329121388	0.187015	0.226893	0.313987
1617793305	339003003	0.185544	0.226849	0.313771
1617793305	348984541	0.184148	0.226809	0.31342
1617793305	359020022	0.182841	0.226775	0.312932
1617793305	368974696	0.181636	0.226747	0.312304
1617793305	378976942	0.180546	0.226726	0.311535
1617793305	389030564	0.179581	0.226713	0.310623
1617793305	398966852	0.178752	0.226707	0.309569
1617793305	409047833	0.17807	0.226707	0.308373
1617793305	419006490	0.177544	0.226714	0.307036
1617793305	429044313	0.177182	0.226726	0.305559
1617793305	439047274	0.176991	0.226742	0.303946
1617793305	449154024	0.176978	0.22676	0.302199
1617793305	459252239	0.177147	0.22678	0.300322
1617793305	469071337	0.177502	0.226799	0.29832
1617793305	479108065	0.178046	0.226814	0.296197
1617793305	489117803	0.17878	0.226825	0.293958
1617793305	499183931	0.179705	0.226829	0.29161
1617793305	508970387	0.18082	0.226822	0.289159
1617793305	518996740	0.182123	0.226803	0.286611
1617793305	529022423	0.183611	0.226769	0.283973
1617793305	539013714	0.185279	0.226718	0.281254
1617793305	549028162	0.187121	0.226646	0.27846
1617793305	559125276	0.189131	0.226552	0.275599
1617793305	569005931	0.191301	0.226432	0.27268
1617793305	579069316	0.193622	0.226284	0.26971
1617793305	589030093	0.196084	0.226107	0.266698
1617793305	599025711	0.198677	0.225897	0.263653
1617793305	608991953	0.201389	0.225652	0.260582
1617793305	619004515	0.204207	0.225372	0.257494
1617793305	629218296	0.207118	0.225054	0.254397
1617793305	639049785	0.210109	0.224697	0.251299
1617793305	649025833	0.213164	0.224299	0.248209
1617793305	659057018	0.216269	0.223861	0.245133
1617793305	669125717	0.219409	0.223381	0.24208
1617793305	678977654	0.222567	0.222859	0.239057
1617793305	689001174	0.225729	0.222296	0.236071
1617793305	699020420	0.228877	0.221692	0.233128
1617793305	709076273	0.231996	0.221048	0.230235
1617793305	719188324	0.235071	0.220364	0.227397
1617793305	729163119	0.238084	0.219642	0.224621
1617793305	739049546	0.24102	0.218885	0.221912
1617793305	749025373	0.243865	0.218093	0.219273
1617793305	759108512	0.246602	0.217271	0.216709
1617793305	769191853	0.249219	0.21642	0.214224
1617793305	779031074	0.251701	0.215544	0.211821
1617793305	789062448	0.254035	0.214645	0.209503
1617793305	799096437	0.256209	0.213729	0.207272
1617793305	809191104	0.258212	0.212799	0.205129
1617793305	819065732	0.260032	0.211859	0.203077
1617793305	829153233	0.261661	0.210914	0.201115
1617793305	839104391	0.26309	0.209968	0.199243
1617793305	848995586	0.264311	0.209027	0.197462
1617793305	859011936	0.265318	0.208096	0.19577
1617793305	869032721	0.266106	0.207179	0.194167
1617793305	879084929	0.26667	0.206283	0.192651
1617793305	889210934	0.267008	0.205413	0.191218
1617793305	899002527	0.267118	0.204574	0.189868
1617793305	909173225	0.267	0.203773	0.188596
1617793305	919054737	0.266654	0.203014	0.187399
1617793305	928953156	0.266083	0.202303	0.186274
1617793305	939084017	0.265288	0.201647	0.185216
1617793305	948989584	0.264276	0.20105	0.184221
1617793305	959045957	0.263051	0.200517	0.183285
1617793305	969057660	0.261619	0.200055	0.182402
1617793305	979065038	0.259989	0.199668	0.181567
1617793305	989028263	0.258169	0.19936	0.180775
1617793305	998981674	0.256168	0.199137	0.18002
1617793306	9001368	0.253996	0.199003	0.179297
1617793306	19242474	0.251666	0.198962	0.178601
1617793306	29080189	0.249189	0.199018	0.177926
1617793306	38984024	0.246577	0.199174	0.177265
1617793306	49148555	0.243843	0.199433	0.176614
1617793306	59185342	0.241003	0.199799	0.175967
1617793306	69147829	0.238068	0.200273	0.175318
1617793306	79033627	0.235054	0.200857	0.174663
1617793306	89123796	0.231976	0.201554	0.173997
1617793306	99029790	0.228848	0.202364	0.173314
1617793306	109134735	0.225685	0.203288	0.17261
1617793306	119117807	0.222502	0.204327	0.171881
1617793306	129014121	0.219314	0.205479	0.171123
1617793306	139262965	0.216134	0.206746	0.170332
1617793306	149018090	0.212978	0.208125	0.169505
1617793306	159180332	0.209858	0.209616	0.168638
1617793306	169008760	0.206789	0.211217	0.16773
1617793306	179095177	0.203783	0.212925	0.166779
1617793306	189145452	0.200851	0.214738	0.165781
1617793306	199244199	0.198006	0.216653	0.164737
1617793306	209013521	0.195259	0.218667	0.163645
1617793306	219065033	0.192619	0.220776	0.162504
1617793306	229201639	0.190095	0.222976	0.161315
1617793306	239077708	0.187697	0.225264	0.160078
1617793306	249054689	0.18543	0.227633	0.158793
1617793306	259060795	0.183302	0.230081	0.157461
1617793306	269097264	0.181318	0.232601	0.156084
1617793306	279055986	0.179483	0.235189	0.154664
1617793306	288950908	0.177801	0.237839	0.153203
1617793306	299047871	0.176273	0.240546	0.151703
1617793306	309014944	0.174901	0.243304	0.150166
1617793306	319097227	0.173687	0.246108	0.148597
1617793306	329131243	0.17263	0.248951	0.146998
1617793306	339114397	0.171729	0.251828	0.145373
1617793306	349130086	0.170981	0.254733	0.143725
1617793306	359044740	0.170385	0.257661	0.142058
1617793306	368984971	0.169935	0.260606	0.140377
1617793306	379031552	0.169629	0.263561	0.138686
1617793306	388996896	0.169461	0.266522	0.136988
1617793306	399062634	0.169424	0.269482	0.135288
1617793306	409298311	0.169514	0.272437	0.13359
1617793306	419031151	0.169723	0.275381	0.1319
1617793306	429005808	0.170043	0.278309	0.13022
1617793306	438962597	0.170469	0.281217	0.128556
1617793306	449079598	0.17099	0.284099	0.126911
1617793306	459012320	0.1716	0.286951	0.12529
1617793306	469070956	0.172291	0.289769	0.123696
1617793306	479242178	0.173053	0.292548	0.122134
1617793306	489152929	0.173878	0.295285	0.120607
1617793306	498983959	0.174759	0.297977	0.119119
1617793306	509187195	0.175687	0.300619	0.117673
1617793306	519213576	0.176654	0.303208	0.116271
1617793306	529199993	0.177652	0.305742	0.114918
1617793306	539034506	0.178675	0.308217	0.113615
1617793306	549026559	0.179714	0.310632	0.112364
1617793306	559024572	0.180763	0.312984	0.111168
1617793306	569213906	0.181817	0.31527	0.110029
1617793306	579017055	0.182869	0.317489	0.108948
1617793306	588984339	0.183914	0.319638	0.107926
1617793306	599147194	0.184949	0.321717	0.106964
1617793306	608999597	0.185969	0.323724	0.106063
1617793306	619029723	0.18697	0.325658	0.105223
1617793306	629149644	0.187951	0.327517	0.104444
1617793306	639071575	0.18891	0.3293	0.103727
1617793306	649118160	0.189845	0.331006	0.10307
1617793306	659069379	0.190757	0.332635	0.102474
1617793306	669007023	0.191644	0.334186	0.101936
1617793306	679076483	0.192508	0.335657	0.101457
1617793306	689217518	0.193351	0.337049	0.101034
1617793306	699216608	0.194175	0.338361	0.100667
1617793306	709014944	0.194982	0.339591	0.100354
1617793306	719246302	0.195776	0.340741	0.100092
1617793306	729145243	0.196561	0.341809	0.0998796
1617793306	739239227	0.197341	0.342795	0.0997151
1617793306	749064048	0.198121	0.343698	0.0995958
1617793306	759158722	0.198905	0.344519	0.0995194
1617793306	769060023	0.199701	0.345256	0.0994834
1617793306	779059280	0.200512	0.34591	0.0994852
1617793306	789154154	0.201346	0.346481	0.0995222
1617793306	799147037	0.202209	0.346968	0.0995916
1617793306	809115758	0.203107	0.347371	0.0996908
1617793306	819084188	0.204047	0.347689	0.0998169
1617793306	829020350	0.205034	0.347924	0.0999672
1617793306	839189042	0.206075	0.348075	0.100139
1617793306	849032001	0.207176	0.348142	0.100329
1617793306	859001139	0.208344	0.348126	0.100536
1617793306	868924394	0.209583	0.348027	0.100755
1617793306	878872806	0.210899	0.347845	0.100985
1617793306	888861539	0.212297	0.347581	0.101223
1617793306	898901612	0.213781	0.347236	0.101467
1617793306	909112725	0.215355	0.34681	0.101714
1617793306	919074464	0.217024	0.346306	0.101962
1617793306	929029359	0.218788	0.345723	0.102208
1617793306	939057108	0.220652	0.345064	0.10245
1617793306	949269072	0.222616	0.344329	0.102688
1617793306	959277458	0.224681	0.343522	0.102917
1617793306	969247349	0.226847	0.342644	0.103138
1617793306	978929390	0.229113	0.341697	0.103349
1617793306	988916242	0.231479	0.340684	0.103547
1617793306	998879257	0.233943	0.339607	0.103732
1617793307	9016963	0.2365	0.33847	0.103903
1617793307	18938131	0.239148	0.337275	0.104059
1617793307	29089968	0.241883	0.336026	0.104198
1617793307	39035299	0.244699	0.334726	0.104321
1617793307	49176885	0.24759	0.33338	0.104426
1617793307	59178247	0.25055	0.331991	0.104514
1617793307	69030623	0.253572	0.330563	0.104585
1617793307	79144773	0.256648	0.329101	0.104638
1617793307	89247871	0.25977	0.32761	0.104673
1617793307	99037762	0.262929	0.326094	0.104691
1617793307	109030746	0.266116	0.324558	0.104692
1617793307	119057565	0.269321	0.323007	0.104677
1617793307	129031890	0.272535	0.321446	0.104646
1617793307	139194475	0.275746	0.319881	0.104601
1617793307	149117990	0.278945	0.318317	0.104542
1617793307	159142172	0.28212	0.316758	0.104469
1617793307	169026270	0.285262	0.315212	0.104385
1617793307	179071814	0.288359	0.313682	0.10429
1617793307	189091638	0.291401	0.312174	0.104186
1617793307	199066760	0.294377	0.310694	0.104073
1617793307	209132655	0.297277	0.309247	0.103954
1617793307	219130066	0.300091	0.307838	0.103829
1617793307	229056523	0.302809	0.306471	0.1037
1617793307	239056105	0.305422	0.305152	0.103568
1617793307	249081530	0.30792	0.303886	0.103435
1617793307	259134694	0.310297	0.302676	0.103301
1617793307	269084572	0.312543	0.301527	0.103169
1617793307	279112749	0.314653	0.300442	0.10304
1617793307	289067324	0.316619	0.299426	0.102914
1617793307	299066832	0.318436	0.29848	0.102793
1617793307	309006795	0.320099	0.297609	0.102678
1617793307	319124906	0.321604	0.296813	0.10257
1617793307	329151205	0.322948	0.296096	0.102469
1617793307	339160582	0.324129	0.295459	0.102377
1617793307	349175596	0.325144	0.294902	0.102294
1617793307	359066614	0.325995	0.294426	0.102221
1617793307	369189689	0.32668	0.294031	0.102158
1617793307	379196251	0.327202	0.293717	0.102106
1617793307	389036628	0.327563	0.293482	0.102064
1617793307	399015380	0.327765	0.293325	0.102032
1617793307	409070008	0.327813	0.293244	0.102011
1617793307	418994165	0.327712	0.293235	0.102001
1617793307	429059325	0.327467	0.293297	0.102
1617793307	439276918	0.327085	0.293424	0.102008
1617793307	449237695	0.326574	0.293613	0.102026
1617793307	459053974	0.32594	0.293859	0.102052
1617793307	469049013	0.325193	0.294156	0.102086
1617793307	479274339	0.324342	0.294498	0.102126
1617793307	489057983	0.323398	0.29488	0.102172
1617793307	498992098	0.322369	0.295294	0.102224
1617793307	509306706	0.321268	0.295734	0.10228
1617793307	519131771	0.320104	0.296191	0.102338
1617793307	529234570	0.318891	0.296658	0.1024
1617793307	539114267	0.317638	0.297127	0.102462
1617793307	549166410	0.316359	0.297589	0.102524
1617793307	559093482	0.315064	0.298036	0.102586
1617793307	569056533	0.313766	0.298459	0.102646
1617793307	579218170	0.312477	0.298848	0.102704
1617793307	589245924	0.311208	0.299195	0.102758
1617793307	599052564	0.30997	0.299491	0.102808
1617793307	609047466	0.308775	0.299727	0.102852
1617793307	619090689	0.307634	0.299894	0.102891
1617793307	629059754	0.306556	0.299983	0.102923
1617793307	639200537	0.305551	0.299986	0.102948
1617793307	649155341	0.30463	0.299894	0.102964
1617793307	659090088	0.303799	0.2997	0.102973
1617793307	669060164	0.303069	0.299397	0.102973
1617793307	679169533	0.302444	0.298976	0.102963
1617793307	689222063	0.301933	0.298432	0.102944
1617793307	699207635	0.301541	0.297758	0.102915
1617793307	709022646	0.301272	0.296949	0.102876
1617793307	719045758	0.30113	0.296001	0.102826
1617793307	729242826	0.30112	0.294909	0.102767
1617793307	739256132	0.301242	0.293669	0.102697
1617793307	748967133	0.301499	0.29228	0.102617
1617793307	759035713	0.30189	0.290739	0.102526
1617793307	769215091	0.302415	0.289046	0.102426
1617793307	779246218	0.303074	0.287199	0.102316
1617793307	789064605	0.303862	0.2852	0.102196
1617793307	799013933	0.304778	0.283051	0.102068
1617793307	809096465	0.305817	0.280753	0.101931
1617793307	819069162	0.306975	0.27831	0.101786
1617793307	829061214	0.308245	0.275726	0.101633
1617793307	839201026	0.309622	0.273007	0.101474
1617793307	849217286	0.311099	0.270158	0.10131
1617793307	859025083	0.312668	0.267185	0.10114
1617793307	869202856	0.314321	0.264097	0.100967
1617793307	879277475	0.316048	0.260901	0.100791
1617793307	889250987	0.317842	0.257607	0.100613
1617793307	899196356	0.319691	0.254225	0.100435
1617793307	909177425	0.321587	0.250764	0.100259
1617793307	919069034	0.323519	0.247236	0.100086
1617793307	929101877	0.325477	0.243652	0.099917
1617793307	939075519	0.327449	0.240026	0.0997546
1617793307	949118877	0.329426	0.236368	0.0996004
1617793307	959174819	0.331396	0.232692	0.0994564
1617793307	969156630	0.333349	0.229012	0.0993246
1617793307	979061738	0.335275	0.225341	0.0992073
1617793307	989189240	0.337162	0.221692	0.0991064
1617793307	999090854	0.339001	0.21808	0.0990245
1617793308	9165170	0.340781	0.214519	0.0989637
1617793308	18964162	0.342494	0.211021	0.0989264
1617793308	28971734	0.34413	0.207602	0.098915
1617793308	38944629	0.34568	0.204274	0.0989319
1617793308	49148642	0.347137	0.201051	0.0989793
1617793308	59006635	0.348492	0.197945	0.0990598
1617793308	69123359	0.349739	0.194969	0.0991754
1617793308	79071804	0.35087	0.192136	0.0993285
1617793308	89049705	0.351881	0.189456	0.0995211
1617793308	99078865	0.352766	0.18694	0.0997553
1617793308	109194483	0.353522	0.184599	0.100033
1617793308	119045341	0.354143	0.182442	0.100356
1617793308	129035629	0.354628	0.180477	0.100725
1617793308	138986658	0.354975	0.178712	0.101142
1617793308	149201982	0.355183	0.177153	0.101609
1617793308	159159507	0.355251	0.175808	0.102125
1617793308	169206019	0.35518	0.174679	0.102692
1617793308	179065833	0.354971	0.173772	0.10331
1617793308	189258852	0.354627	0.173089	0.10398
1617793308	199208848	0.354151	0.172631	0.104701
1617793308	209093813	0.353546	0.172399	0.105472
1617793308	219089023	0.352817	0.172393	0.106295
1617793308	229063726	0.351969	0.172611	0.107167
1617793308	239048264	0.351009	0.17305	0.108088
1617793308	249152571	0.349941	0.173707	0.109056
1617793308	259077206	0.348774	0.174576	0.110072
1617793308	269057950	0.347515	0.175652	0.111132
1617793308	279057480	0.346171	0.176928	0.112236
1617793308	289093477	0.34475	0.178395	0.113383
1617793308	299243261	0.343261	0.180045	0.114569
1617793308	308995247	0.341712	0.181867	0.115795
1617793308	319127159	0.340111	0.183852	0.117057
1617793308	329232288	0.338467	0.185987	0.118354
1617793308	339130756	0.336788	0.188261	0.119683
1617793308	349117337	0.335082	0.190659	0.121044
1617793308	359085209	0.333359	0.193169	0.122434
1617793308	369180945	0.331624	0.195776	0.12385
1617793308	379007972	0.329887	0.198466	0.125292
1617793308	389190802	0.328153	0.201224	0.126756
1617793308	399075877	0.326431	0.204034	0.128242
1617793308	409151328	0.324727	0.20688	0.129747
1617793308	419068513	0.323046	0.209747	0.131269
1617793308	429090376	0.321394	0.21262	0.132806
1617793308	439230009	0.319775	0.215481	0.134357
1617793308	449164355	0.318195	0.218317	0.13592
1617793308	459051962	0.316657	0.22111	0.137493
1617793308	469041556	0.315164	0.223847	0.139075
1617793308	479080125	0.313718	0.226512	0.140664
1617793308	489052430	0.312321	0.229091	0.142258
1617793308	499048977	0.310976	0.231571	0.143857
1617793308	509024148	0.309681	0.233937	0.145458
1617793308	518979567	0.308438	0.236179	0.14706
1617793308	529019924	0.307245	0.238283	0.148663
1617793308	539145411	0.306101	0.240239	0.150265
1617793308	549138619	0.305004	0.242037	0.151864
1617793308	559106339	0.303953	0.243668	0.153461
1617793308	569046979	0.302943	0.245124	0.155054
1617793308	579195095	0.301971	0.246398	0.156642
1617793308	589142833	0.301034	0.247483	0.158225
1617793308	599224185	0.300127	0.248375	0.159801
1617793308	609054644	0.299244	0.24907	0.161371
1617793308	619027850	0.298382	0.249566	0.162934
1617793308	629168743	0.297533	0.249859	0.164489
1617793308	639086664	0.296693	0.249951	0.166036
1617793308	649123019	0.295855	0.249842	0.167574
1617793308	659063756	0.295014	0.249534	0.169105
1617793308	669071582	0.294162	0.249029	0.170627
1617793308	679179942	0.293294	0.248332	0.17214
1617793308	689041610	0.292402	0.247448	0.173645
1617793308	698915524	0.291481	0.246382	0.175142
1617793308	708885168	0.290524	0.245143	0.176631
1617793308	718905304	0.289526	0.243737	0.178113
1617793308	728965912	0.288479	0.242173	0.179587
1617793308	739038099	0.287379	0.240462	0.181055
1617793308	749101678	0.28622	0.238614	0.182516
1617793308	759297647	0.284996	0.23664	0.183972
1617793308	769207405	0.283704	0.234551	0.185424
1617793308	779048146	0.282338	0.23236	0.186871
1617793308	789208557	0.280895	0.23008	0.188314
1617793308	799098328	0.279371	0.227723	0.189756
1617793308	808980798	0.277764	0.225303	0.191195
1617793308	819089161	0.27607	0.222833	0.192633
1617793308	829090530	0.27429	0.220328	0.194072
1617793308	839105587	0.27242	0.217801	0.195511
1617793308	849218895	0.27046	0.215266	0.196951
1617793308	859050591	0.268412	0.212736	0.198394
1617793308	869118920	0.266274	0.210225	0.19984
