time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617793328	109297188	0	0	0
1617793328	119385661	0	0	0
1617793328	129464106	0	0	0
1617793328	139309238	0	0	0
1617793328	149249084	0	0	0
1617793328	159325860	0	0	0
1617793328	169351551	0	0	0
1617793328	179282870	0	0	0
1617793328	189323645	0	0	0
1617793328	199401176	0	0	0
1617793328	209279573	0	0	0
1617793328	219344147	0	0	0
1617793328	229411421	0	0	0
1617793328	239297430	0	0	0
1617793328	249515388	0	0	0
1617793328	259470599	0	0	0
1617793328	269306316	0	0	0
1617793328	279361524	0	0	0
1617793328	289226145	0	0	0
1617793328	299404658	0	0	0
1617793328	309306720	0	0	0
1617793328	319288386	0	0	0
1617793328	329269546	0	0	0
1617793328	339363490	0	0	0
1617793328	349392978	0	0	0
1617793328	359313848	0	0	0
1617793328	369377160	0	0	0
1617793328	379396053	0	0	0
1617793328	389308652	0	0	0
1617793328	399356580	0	0	0
1617793328	409328335	0	0	0
1617793328	419426709	0	0	0
1617793328	429336307	0	0	0
1617793328	439391820	0	0	0
1617793328	449476844	0	0	0
1617793328	459282386	0	0	0
1617793328	469331882	0	0	0
1617793328	479340136	0	0	0
1617793328	489381323	0	0	0
1617793328	499319342	0	0	0
1617793328	509280243	0	0	0
1617793328	519215828	0	0	0
1617793328	529313427	0	0	0
1617793328	539339515	0	0	0
1617793328	549274473	0	0	0
1617793328	559355979	0	0	0
1617793328	569283432	0	0	0
1617793328	579386861	0	0	0
1617793328	589416774	0	0	0
1617793328	599374321	0	0	0
1617793328	609299122	0	0	0
1617793328	619211396	0	0	0
1617793328	629292804	0	0	0
1617793328	639345961	0	0	0
1617793328	649366299	0	0	0
1617793328	659343226	0	0	0
1617793328	669330489	0	0	0
1617793328	679477392	0	0	0
1617793328	689244184	0	0	0
1617793328	699336009	0	0	0
1617793328	709319846	0	0	0
1617793328	719273435	0	0	0
1617793328	729412098	0	0	0
1617793328	739267978	0	0	0
1617793328	749373602	0	0	0
1617793328	759280172	0	0	0
1617793328	769370230	0	0	0
1617793328	779392548	0	0	0
1617793328	789318668	0	0	0
1617793328	799343354	0	0	0
1617793328	809418053	0	0	0
1617793328	819369411	0	0	0
1617793328	829343584	0	0	0
1617793328	839257249	0	0	0
1617793328	849256232	0	0	0
1617793328	859351506	0	0	0
1617793328	869294201	0	0	0
1617793328	879291229	0	0	0
1617793328	889188398	0	0	0
1617793328	899282432	0	0	0
1617793328	909386678	0	0	0
1617793328	919304137	0	0	0
1617793328	929316664	0	0	0
1617793328	939310235	0	0	0
1617793328	949231030	0	0	0
1617793328	959315345	0	0	0
1617793328	969245723	0	0	0
1617793328	979304719	0	0	0
1617793328	989318693	0	0	0
1617793328	999350045	0	0	0
1617793329	9414617	0	0	0
1617793329	19340195	0	0	0
1617793329	29296430	0	0	0
1617793329	39295538	0	0	0
1617793329	49369558	0	0	0
1617793329	59320688	0	0	0
1617793329	69402184	0	0	0
1617793329	79362783	0	0	0
1617793329	89271556	0	0	0
1617793329	99427686	0	0	0
1617793329	109262177	0	0	0
1617793329	119196682	0	0	0
1617793329	129243239	0	0	0
1617793329	139428947	0	0	0
1617793329	149394218	0	0	0
1617793329	159370306	0	0	0
1617793329	169319572	0	0	0
1617793329	179354412	0	0	0
1617793329	189391334	0	0	0
1617793329	199388221	0	0	0
1617793329	209387297	0	0	0
1617793329	219286094	0	0	0
1617793329	229453627	0	0	0
1617793329	239299176	0	0	0
1617793329	249340142	0	0	0
1617793329	259285601	0	0	0
1617793329	269282391	0	0	0
1617793329	279340881	0	0	0
1617793329	289331171	0	0	0
1617793329	299397390	0	0	0
1617793329	309357294	0	0	0
1617793329	319271523	0	0	0
1617793329	329238373	0	0	0
1617793329	339378559	0	0	0
1617793329	349365166	0	0	0
1617793329	359229702	0	0	0
1617793329	369286873	0	0	0
1617793329	379262835	0	0	0
1617793329	389303662	0	0	0
1617793329	399304722	0	0	0
1617793329	409198560	0	0	0
1617793329	419250580	0	0	0
1617793329	429327975	0	0	0
1617793329	439310779	0	0	0
1617793329	449300330	0	0	0
1617793329	459347106	0	0	0
1617793329	469288463	0	0	0
1617793329	479337699	0	0	0
1617793329	489399951	0	0	0
1617793329	499375796	0	0	0
1617793329	509340803	0	0	0
1617793329	519259315	0	0	0
1617793329	529398614	0	0	0
1617793329	539389975	0	0	0
1617793329	549305562	0	0	0
1617793329	559283325	0	0	0
1617793329	569317278	0	0	0
1617793329	579310262	0	0	0
1617793329	589392756	0	0	0
1617793329	599346445	0	0	0
1617793329	609217877	0	0	0
1617793329	619285099	0	0	0
1617793329	629376739	0	0	0
1617793329	639282600	0	0	0
1617793329	649938476	0	0	0
1617793329	659324510	0	0	0
1617793329	669367806	0	0	0
1617793329	679438720	0	0	0
1617793329	689343797	0	0	0
1617793329	699305539	0	0	0
1617793329	709265230	0	0	0
1617793329	719380932	0	0	0
1617793329	729361627	0	0	0
1617793329	739207058	0	0	0
1617793329	749387110	0	0	0
1617793329	759253734	0	0	0
1617793329	769380931	0	0	0
1617793329	779395936	0	0	0
1617793329	789286241	0	0	0
1617793329	799340624	0	0	0
1617793329	809380214	0	0	0
1617793329	819344823	0	0	0
1617793329	829338605	0	0	0
1617793329	839314626	0	0	0
1617793329	849352713	0	0	0
1617793329	859278744	0	0	0
1617793329	869353352	0	0	0
1617793329	879344006	0	0	0
1617793329	889274143	0	0	0
1617793329	899211147	0	0	0
1617793329	909381806	0	0	0
1617793329	919359869	0	0	0
1617793329	929307279	0	0	0
1617793329	939359630	0	0	0
1617793329	949257263	0	0	0
1617793329	959339350	0	0	0
1617793329	969276402	0	0	0
1617793329	979312206	0	0	0
1617793329	989283125	0	0	0
1617793329	999370229	0	0	0
1617793330	9260965	0	0	0
1617793330	19287249	0	0	0
1617793330	29264324	0	0	0
1617793330	39455841	0	0	0
1617793330	49395738	0	0	0
1617793330	59289779	0	0	0
