time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617112017	724151107	0.12805	-0.0121002	0.0588096
1617112017	758964513	0.125301	0.000560217	0.0189707
1617112017	792892690	0.191754	-0.0619903	-0.0324821
1617112017	827565105	0.212356	-0.00181542	0.0162666
1617112017	862448352	0.171768	-0.0258744	0.039496
1617112017	896635169	0.135179	0.0378368	0.0327213
1617112017	934373795	0.100178	-0.0132407	-0.0230385
1617112017	969259253	0.177643	-0.109249	-0.0435954
1617112018	3624397	0.196941	-0.10053	-0.0329585
1617112018	40234708	0.119446	-0.00771204	-0.0722343
1617112018	74673719	0.153073	-0.087336	0.0636941
1617112018	111937552	0.0701202	-0.031511	-0.0914583
1617112018	147168994	0.190522	-0.0221066	0.0495279
1617112018	182721226	0.146545	-0.00857038	-0.0544818
1617112018	218527998	0.170969	-0.0982392	-0.0859687
1617112018	256057020	0.228744	-0.00804365	-0.0692078
1617112018	291908371	0.122659	-0.0208812	-0.0202916
1617112018	326943459	0.23223	-0.0268658	0.0273693
1617112018	358700669	0.202656	0.0207389	-0.0975602
1617112018	390806242	0.175283	-0.141825	-0.0834706
1617112018	426307134	0.148037	-0.0940413	-0.0388051
1617112018	461968210	0.210462	-0.00286583	-0.0508826
1617112018	496875442	0.135599	-0.0121421	-0.047683
1617112018	531443579	0.150271	-0.0952423	-0.0640501
1617112018	566989872	0.156902	-0.105925	0.0244882
1617112018	600918677	0.113088	-0.00406427	-0.0253076
1617112018	638603563	0.232255	-0.0354802	0.00660147
1617112018	675667113	0.0252676	0.047636	0.0507796
1617112018	710222021	0.1689	-0.109713	-0.0292863
1617112018	747308521	0.154239	-0.0102587	-0.0712205
1617112018	780156891	0.0754003	-0.0187886	0.0903838
1617112018	814294165	0.101096	-0.000408763	0.0839066
1617112018	846531649	0.217803	-0.0871228	0.0289277
1617112018	880173937	0.185127	-0.100593	-0.00996824
1617112018	913137300	0.260462	-0.0588094	-0.0710871
1617112018	949993169	0.222376	0.0293909	-0.0853948
1617112018	986455699	0.285875	0.0569074	0.0291253
1617112019	21679551	0.12987	-0.0791738	-0.0178098
1617112019	55300277	0.170547	-0.108967	-0.0841792
1617112019	89955577	0.158103	-0.0317646	-0.0484316
1617112019	127895121	0.127366	0.0351897	-0.0499869
1617112019	164325585	0.217761	-0.0442121	-0.000659214
1617112019	200938978	0.142249	-0.020764	0.00424259
1617112019	234617171	0.1593	0.00883797	-0.0632356
1617112019	270330552	0.198393	0.0783064	-0.0914449
1617112019	307270488	0.183322	-0.0443827	-0.123154
1617112019	340666466	0.260715	-0.090649	-0.0569197
1617112019	375035643	0.130586	0.0149556	0.0208586
1617112019	409972003	0.175664	-0.0387144	-0.0887703
1617112019	444086324	0.104277	-0.0104777	-0.0750843
1617112019	480310492	0.0959093	0.00261307	-0.0562357
1617112019	515712568	0.166881	-0.0288016	-0.0421286
1617112019	550999094	0.200206	0.0291814	-0.109405
1617112019	586991327	0.262994	0.029624	0.075607
1617112019	621228972	0.0717642	-0.0884763	0.0302407
1617112019	655760042	0.266881	-0.0713808	-0.0729463
1617112019	694565447	0.208205	-0.00765811	-0.0747445
1617112019	736553428	0.23515	0.0261675	-0.0478604
1617112019	771260170	0.153313	-0.0397498	-0.0770474
1617112019	807435160	0.115659	-0.108125	-0.0332158
1617112019	842531294	0.10687	0.00787384	-0.074755
1617112019	876210806	0.138555	-0.0492861	-0.0590835
1617112019	911666670	0.242265	-0.0241606	0.022587
1617112019	946990380	0.239393	0.0377268	-0.0830722
1617112019	982344569	0.16803	-0.0133146	-0.0184889
1617112020	19021874	0.226005	-0.0494124	0.00699835
1617112020	56215547	0.198221	-0.0869872	0.0356701
1617112020	92704325	0.133119	-0.0394377	-0.0831022
1617112020	127971749	0.270327	-0.0175916	0.0257938
1617112020	163684853	0.260862	-0.00952125	-0.0419065
1617112020	198221083	0.215541	-0.0582757	-0.00809555
1617112020	232258288	0.143629	0.0314505	0.0542848
1617112020	265827231	0.128995	-0.0015664	-0.0500824
1617112020	299332486	0.15154	-0.00669285	-0.0447515
1617112020	335129981	0.149913	0.000473049	0.0136837
1617112020	369700740	0.14904	0.0061437	-0.138919
1617112020	404631175	0.0905428	0.0116627	-0.0438851
1617112020	448335637	0.134633	4.04287e-05	-0.0532996
1617112020	481923610	0.176694	0.0250951	-0.070927
1617112020	518067030	0.14101	0.00469285	-0.0162748
1617112020	551899202	0.135951	-0.00909457	0.00107176
1617112020	585954680	0.164491	0.0134107	-0.0664791
1617112020	620769176	0.176593	-0.104445	-0.0949418
1617112020	657768751	0.262917	-0.072049	-0.0579511
1617112020	695024178	0.143276	0.0977509	-0.0222955
1617112020	728871477	0.150261	0.00508954	0.0354805
1617112020	766964967	0.165658	0.0366297	-0.0710702
1617112020	801405666	0.128342	-0.0345477	-0.0308577
1617112020	840223092	0.174756	0.0637344	-0.13072
1617112020	873168452	0.199128	-0.0761302	-0.0513721
1617112020	906691159	0.151585	-0.00233972	-0.0641597
1617112020	941691149	0.14842	0.0214237	-0.0164104
1617112020	977670312	0.165446	0.0579261	-0.0109189
1617112021	18509920	0.151032	2.24654e-05	-0.0864352
1617112021	60722193	0.176224	-0.0170058	-0.0572593
1617112021	96294485	0.106136	0.0390501	0.0259928
1617112021	131588281	0.203471	0.00501096	0.00215518
1617112021	169024606	0.0766201	0.0236654	-0.133663
1617112021	204046838	0.135726	0.0177213	0.00880078
1617112021	238555196	0.199196	-0.024481	-0.122731
1617112021	274538885	0.0762051	-0.102814	0.00969089
1617112021	312919483	0.229816	-0.0274999	-0.0888398
1617112021	348877105	0.206444	-0.0299828	-0.0138985
1617112021	381943796	0.154208	-0.137103	0.0473689
1617112021	417851507	0.199055	0.0418759	-0.0893562
1617112021	451027869	0.0731553	0.0915481	-0.0728282
1617112021	485553821	0.166577	0.0129621	0.0527037
1617112021	522383472	0.140231	-0.0981545	0.0269066
1617112021	560789222	0.190168	-0.132289	-0.0672461
1617112021	596100158	0.177002	-0.0526782	-0.01023
1617112021	631532713	0.119903	0.00378944	-0.0351459
1617112021	667136775	0.0489398	0.0161932	0.0211722
1617112021	701437207	0.220707	-0.0705329	-0.0238307
1617112021	737008687	0.163526	0.0708559	0.0192648
1617112021	778219479	0.144575	-0.119959	-0.0910363
1617112021	814772053	0.133382	0.0177228	-0.0749886
1617112021	849766393	0.111589	-0.0147873	-0.0257706
1617112021	885862209	0.187169	-0.0283631	-0.0174863
1617112021	922124713	0.22784	-0.0594733	-0.0601432
1617112021	960674514	0.206443	0.00469896	0.0192489
1617112021	997384937	0.208081	0.0598917	0.035598
1617112022	30571169	0.135956	0.0160778	-0.0323153
1617112022	63545631	0.127404	0.0246992	-0.0524321
1617112022	96675439	0.202518	-0.0104313	-0.0355212
1617112022	132051019	0.117067	0.0351004	-0.0619966
1617112022	164307440	0.109717	0.0366188	0.045414
1617112022	198538896	0.179436	-0.0348083	-0.020234
1617112022	233313398	0.1607	0.019978	-0.0122336
1617112022	268981391	0.153665	-0.0136172	-0.0508597
1617112022	303029244	0.198476	-0.0558877	0.0173141
1617112022	340447814	0.203918	0.00216634	-0.119956
1617112022	373685386	0.174977	-0.0304647	-0.0118768
1617112022	408910793	0.053952	-0.008006	0.0651931
1617112022	442124555	0.167057	0.00573429	0.0350256
1617112022	477356520	0.251641	-0.0381977	-0.0770723
1617112022	512213713	0.126212	-0.0132998	0.0116283
1617112022	546999844	0.161067	0.00865571	-0.031312
1617112022	583198386	0.130597	-0.0140321	-0.0343933
1617112022	619846023	0.209813	-0.0205127	-0.0619078
1617112022	655938027	0.185049	-0.113515	0.0480868
1617112022	691646651	0.106735	-0.0494243	0.125716
1617112022	728407900	0.16847	0.0115101	-0.083342
1617112022	762634578	0.135076	-0.013605	0.0371241
1617112022	795407704	0.0576007	-0.0720959	-0.0526827
1617112022	829705849	0.165211	-0.0295163	-0.0717293
1617112022	867673683	0.191063	-0.0048363	-0.0908627
1617112022	904242785	0.139108	-0.0418657	0.0151566
1617112022	939879222	0.141433	0.0276085	-0.0191236
1617112022	976042420	0.175435	-0.0644412	-0.0770616
1617112023	13230898	0.193484	0.0453726	-0.00237507
1617112023	48683959	0.280591	-0.0690257	-0.0838463
1617112023	83420819	0.14038	-0.0555704	0.0574254
1617112023	121377699	0.132549	-0.0120223	0.0364205
1617112023	154618185	0.243964	-0.132492	-0.0631188
1617112023	189084252	0.115207	-0.00620888	0.063502
1617112023	222575799	0.129688	0.00624404	-0.149343
1617112023	258667258	0.182057	-0.069041	0.00455745
1617112023	294831041	0.0942861	-0.00949161	-0.0925263
1617112023	333524563	0.116303	0.0755041	-0.0831717
1617112023	369609949	0.192132	-0.043761	0.017313
1617112023	406424961	0.106672	-0.0504849	0.0367803
1617112023	445128421	0.0646532	0.00805101	-0.108571
1617112023	478182074	0.182327	-0.0503264	0.055231
1617112023	512327966	0.0189694	-0.0486929	0.0908793
1617112023	546750010	0.180964	0.03923	-0.0637204
1617112023	579485878	0.236493	-0.0180853	-0.0565922
1617112023	616555935	0.149219	-0.0618549	-0.00896248
1617112023	650941287	0.119502	-0.0547893	-0.0604777
1617112023	688350094	0.154476	-0.0207967	-0.0587766
1617112023	723133907	0.233834	0.00347976	-0.0466095
1617112023	755796969	0.123803	-0.0425381	-0.014961
1617112023	793105151	0.193829	0.112267	-0.0489874
1617112023	824494148	0.128661	-0.0123049	-0.04233
1617112023	862608601	0.229923	0.04075	-0.108402
1617112023	900313476	0.192152	0.0477048	-0.0598515
1617112023	934770577	0.155564	-0.0623506	-0.0765182
1617112023	971658366	0.112232	0.0382194	-0.0870467
1617112024	7006588	0.219913	-0.0210693	0.00258048
1617112024	41420199	0.185855	-0.0755575	-0.081295
1617112024	74668478	0.156872	-0.0415571	-0.0210571
1617112024	109803297	0.208447	-0.0726127	-0.0504175
1617112024	144776771	0.154597	-0.0683824	-0.0383869
1617112024	178729336	0.134516	0.0397505	-0.0565609
1617112024	214717588	0.192853	0.0574098	-0.123836
1617112024	252365708	0.168416	-0.0407733	0.067021
1617112024	290169944	0.204689	0.0248366	-0.148643
1617112024	326805492	0.279674	0.0308002	0.0308277
1617112024	362772372	0.242049	-0.0610765	-0.00319064
1617112024	396915218	0.188187	0.022609	-0.112497
1617112024	431932983	0.197742	0.0907462	-0.112132
1617112024	465876817	0.165847	-0.0202455	0.0282829
1617112024	498347518	0.147811	0.0105232	-0.0177706
1617112024	531759952	0.169938	-0.0321237	-0.0535737
1617112024	564388240	0.18135	0.00338853	-0.0824908
1617112024	602275556	0.168448	-0.00989615	-0.0042019
1617112024	637841754	0.223781	0.0190873	-0.0570013
1617112024	677036046	0.218702	-0.0291133	-0.0182584
1617112024	712035916	0.153055	0.0389396	-0.0374757
1617112024	746442735	0.113909	0.0754657	-0.0735577
1617112024	780733539	0.141198	-0.0196938	-0.0216364
1617112024	815683855	0.136735	0.0319087	-0.0300587
1617112024	849425433	0.204208	-0.0153001	-0.105294
1617112024	881953206	0.188209	0.00338421	0.0259252
1617112024	916794329	0.179437	-0.115479	-0.00704888
1617112024	955228222	0.113612	-0.0210442	-0.0447595
1617112024	988885766	0.226111	-0.132238	-0.102233
1617112025	22357544	0.136664	0.0431105	-0.0874989
1617112025	57431194	0.295961	0.0451947	-0.0105993
1617112025	90629243	0.128284	-0.0461381	-0.0240203
1617112025	124849271	0.179509	-0.0778829	-0.0878706
1617112025	160678150	0.175375	-0.0219938	-0.0719571
1617112025	195896474	0.156565	0.0192453	0.00436382
1617112025	231846018	0.116918	-0.021021	0.0129893
1617112025	265118782	0.143294	0.037527	-0.0736248
1617112025	299413891	0.173038	0.0180801	-0.0400115
1617112025	335803557	0.233691	-0.00160373	-0.043002
1617112025	369767907	0.152078	-0.0254857	-0.101391
1617112025	404334238	0.152886	0.0380853	-0.0859473
1617112025	438184386	0.165079	0.0695758	-0.0296263
1617112025	472843894	0.261465	0.0434607	0.0741113
1617112025	507422262	0.189433	0.00335696	0.0405625
1617112025	542164847	0.205864	0.0324736	-0.0248966
1617112025	576156968	0.122659	-0.0448471	-0.0442328
1617112025	610386439	0.221878	-0.00508395	-0.000430126
1617112025	645016965	0.164145	-0.0067073	0.0506422
1617112025	679101192	0.207928	-0.00979106	-0.0628876
1617112025	713681443	0.203853	0.0162415	-0.0561497
1617112025	747276236	0.0990023	-0.145251	-0.0570116
1617112025	781788794	0.217297	-0.0613423	-0.0283275
1617112025	820950251	0.233398	0.0206878	-0.0339661
1617112025	857671341	0.102817	0.0664076	0.0235002
1617112025	890964854	0.170824	0.00951963	-0.0543397
1617112025	924785817	0.228845	0.0445873	-0.0730328
1617112025	962065643	0.238139	0.0218583	0.00116341
1617112025	997940568	0.136055	-0.120809	-0.0765603
1617112026	36572456	0.168881	-0.0357038	-0.1199
1617112026	71846229	0.0906903	0.0103827	-0.0154578
1617112026	107142316	0.159538	-0.0295362	-0.0634938
1617112026	139698275	0.115945	-0.0455507	0.0386969
1617112026	172037147	0.148781	-0.134823	0.00660731
1617112026	207268809	0.194438	0.00196966	0.0593109
1617112026	241538056	0.088533	-0.0153625	-0.0985844
1617112026	277199981	0.119277	-0.121415	-0.0334536
1617112026	312705250	0.209574	-0.0477228	0.0314355
1617112026	344775169	0.177573	-0.1251	0.0172736
1617112026	380553968	0.225158	-0.00524361	-0.0652441
1617112026	413930164	0.267605	-0.12158	-0.0660604
1617112026	447492197	0.248108	0.0514058	-0.0569543
1617112026	481588146	0.11365	-0.0391901	-0.140998
1617112026	517507764	0.138409	-0.035293	-0.0829758
1617112026	551555069	0.227587	-0.014391	-0.109397
1617112026	588509274	0.117096	0.0151865	-0.105904
1617112026	624844454	0.0977176	-0.0941253	-0.045771
1617112026	657654439	0.200743	0.0653486	-0.0654307
1617112026	690065019	0.274537	-0.0433922	0.044952
1617112026	723398567	0.129144	0.0337417	-0.0425695
1617112026	758924103	0.195119	-0.0226432	-0.0657338
1617112026	792477742	0.140991	-0.0295653	-0.12029
1617112026	826219482	0.157207	-0.0484779	-0.0409621
1617112026	858210031	0.115185	0.0908281	0.0234702
1617112026	891461193	0.205084	0.0174366	-0.0521572
1617112026	925577563	0.139082	0.0608647	-0.0233027
1617112026	958511212	0.197297	-0.0621226	-0.0227631
1617112026	992321383	0.14628	-0.000472757	0.0132021
1617112027	25532595	0.192663	0.0410335	-0.0410921
1617112027	58669540	0.165949	0.034523	-0.0827217
1617112027	93954622	0.207045	-0.0165111	-0.104754
1617112027	130542472	0.237842	-0.00363302	-0.0948632
1617112027	166336961	0.1362	0.00789806	0.0306986
1617112027	199726253	0.18833	0.0580848	-0.164663
1617112027	233114861	0.16138	-0.0880747	-0.0223525
1617112027	268115893	0.128991	0.0299564	-0.000245377
1617112027	304660279	0.163812	0.0300578	-0.0150476
1617112027	344219119	0.15916	-0.0249103	-0.0550837
1617112027	378830061	0.17812	0.084931	0.0666562
1617112027	412217032	0.130648	-0.0210064	-0.0150276
1617112027	447192808	0.181392	-0.0556922	-0.0318359
1617112027	479827226	0.0869736	0.0251098	-0.0919513
1617112027	519847486	0.141887	0.0116504	-0.0937324
1617112027	558165648	0.272752	0.0605747	-0.101343
1617112027	592227492	0.165326	-0.00916284	0.00502305
1617112027	626519536	0.175414	0.0475394	0.0176731
1617112027	659922034	0.168215	-0.00495318	-0.00147325
1617112027	693468114	0.120193	0.0212929	-0.0997029
1617112027	730568048	0.171376	-0.0344329	-0.104387
1617112027	767294559	0.169588	0.00200059	0.0120775
1617112027	804861979	0.145051	0.0473683	-0.0527446
1617112027	841212238	0.193443	0.0575736	-0.116985
1617112027	875534612	0.149276	-0.0637659	0.098817
1617112027	911098335	0.10094	0.01735	0.030897
1617112027	948664849	0.210167	0.0805103	-0.0662995
1617112027	985375741	0.118829	-0.0139967	0.0617861
1617112028	20168534	0.226459	0.0235509	-0.0410534
1617112028	54089935	0.0878678	-0.066374	0.00959056
1617112028	88551261	0.164081	0.00977616	0.0206437
1617112028	126042590	0.15231	-0.0171916	-0.0997348
1617112028	164448340	0.125128	-0.0212995	0.0170996
1617112028	198117140	0.188224	0.0644273	-0.0622497
1617112028	232599003	0.221239	0.0694712	-0.0494218
1617112028	268545499	0.18016	0.0726955	-0.0591268
1617112028	303773651	0.0775133	0.0155707	-0.098825
1617112028	337941078	0.259985	-0.0472382	-0.0339336
1617112028	371630655	0.0462142	-0.0375805	-0.00425705
1617112028	407079915	0.0940393	-0.123415	0.0147399
1617112028	440559928	0.183324	-0.022002	-0.150443
1617112028	472549040	0.237143	-0.0174022	0.0409336
1617112028	505454889	0.0575254	0.0625582	-0.0151978
1617112028	540236389	0.171724	-0.0023426	-0.021033
1617112028	576761528	0.125332	-0.0900731	-0.100726
1617112028	612373864	0.164844	-0.0400342	-0.0866926
1617112028	645937505	0.175784	0.0186219	-0.100609
1617112028	679424508	0.116443	-0.0292431	-0.000398207
1617112028	717505085	0.221716	0.17972	-0.118074
1617112028	753888155	0.210874	0.0485334	-0.0526647
1617112028	788205214	0.124868	-0.0421139	-0.0709076
1617112028	822448802	0.148761	0.0113342	-0.0399188
1617112028	857981078	0.19927	-0.0826614	-0.149699
1617112028	891566746	0.205637	-0.032039	-0.163649
1617112028	925996267	0.238924	-0.0167502	-0.0672361
1617112028	960248370	0.183369	0.0568318	-0.053627
1617112028	993850745	0.236157	0.0106347	0.0257125
1617112029	29608241	0.134603	-0.0030555	-0.0851696
1617112029	66706347	0.0772292	-0.0420049	-0.134233
1617112029	102867893	0.206279	-0.00259071	-0.0292339
1617112029	136388413	0.155035	0.00826112	-0.000406861
1617112029	170484879	0.223934	0.11283	-0.0925824
1617112029	206217448	0.228505	0.0300112	-0.0257913
1617112029	239701971	0.161714	0.0425797	-0.166175
1617112029	274541748	0.197152	-0.066505	-0.0398813
1617112029	310230863	0.254242	0.040907	-0.118722
1617112029	344762853	0.160761	0.0176314	-0.0174377
1617112029	379053823	0.283308	-0.0648943	-0.0720927
1617112029	415633610	0.0685782	-0.00953498	-0.0328372
1617112029	451508763	0.216296	-0.0571111	-0.0776254
1617112029	485939595	0.129149	0.054353	-0.0450956
1617112029	521634380	0.207323	-0.0212858	0.0115108
1617112029	556878221	0.197703	0.0679723	0.0135211
1617112029	595645698	0.208573	-0.0829771	-0.0477313
1617112029	629463324	0.251622	-0.0708563	-0.0895437
1617112029	663501384	0.170102	0.0312293	-0.0568088
1617112029	700970761	0.117902	-0.0572567	-0.067158
1617112029	735890847	0.160432	-0.0145937	-0.053186
1617112029	776184636	0.10272	0.00671168	-0.155578
1617112039	779286413	0.192254	-0.111236	0.0502455
1617112039	813203842	0.15356	0.0651741	-0.300727
1617112039	849877638	0.148419	-0.0993296	0.14146
1617112039	883233849	0.263434	-0.106539	0.11302
1617112039	918591848	0.201202	-0.114858	0.104955
1617112039	951741860	0.247635	-0.123032	-0.0252836
1617112039	984867774	0.290958	-0.196406	0.0619844
1617112040	21231592	0.129194	-0.191392	0.177332
1617112040	91357373	0.143066	-0.164212	0.0464537
1617112040	131381194	0.300949	-0.0486123	-0.0772806
1617112040	173316809	0.20318	-0.129535	0.0431002
1617112040	216415745	0.242228	-0.10159	0.0340742
1617112040	252663498	0.229464	-0.227572	-0.0249614
1617112040	288112006	0.283685	-0.172359	0.03747
1617112040	324252395	0.284385	-0.115229	0.0595578
1617112040	364049382	0.221464	-0.196077	0.045017
1617112040	407420337	0.253506	-0.0641213	-0.0572824
1617112040	446436951	0.322006	-0.112693	0.0229971
1617112040	493450414	0.22805	-0.154946	-0.0554268
1617112040	538987689	0.17196	-0.0919994	-0.0565049
1617112040	573296730	0.258621	-0.106711	0.0708602
1617112040	608868078	0.194263	-0.0788056	0.0370792
1617112040	648709317	0.301942	-0.118123	-0.0437368
