time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617111967	871356573	0.355126	-0.119936	0.192248
1617111967	880470460	0.355059	-0.119908	0.192207
1617111967	890596422	0.354945	-0.119864	0.192115
1617111967	900234128	0.354787	-0.119806	0.191979
1617111967	911626648	0.354591	-0.119736	0.191804
1617111967	920215758	0.354406	-0.119722	0.191657
1617111967	930353817	0.354275	-0.119819	0.191594
1617111967	942412833	0.354184	-0.119938	0.191581
1617111967	950339557	0.354133	-0.119966	0.191568
1617111967	960476502	0.354143	-0.119936	0.191573
1617111967	971535997	0.354136	-0.119834	0.191529
1617111967	980871182	0.354134	-0.1198	0.191494
1617111967	991630905	0.354153	-0.119826	0.191502
1617111968	852365	0.354193	-0.119822	0.191529
1617111968	11998384	0.354199	-0.119799	0.191516
1617111968	20459413	0.354157	-0.119749	0.191449
1617111968	30432976	0.354091	-0.119697	0.191363
1617111968	40568925	0.354019	-0.11967	0.191292
1617111968	51280076	0.353941	-0.119646	0.191233
1617111968	60644869	0.353907	-0.119615	0.191244
1617111968	70340475	0.353905	-0.119584	0.191291
1617111968	81394922	0.353884	-0.119637	0.191357
1617111968	90252606	0.353879	-0.119649	0.191465
1617111968	100199294	0.353899	-0.119598	0.191616
1617111968	110438509	0.353903	-0.119558	0.19176
1617111968	121471999	0.353905	-0.11951	0.191912
1617111968	130246638	0.353882	-0.119478	0.192019
1617111968	140206226	0.353783	-0.119502	0.192007
1617111968	152082542	0.353702	-0.119504	0.191983
1617111968	160095844	0.353644	-0.119534	0.191967
1617111968	170093512	0.353575	-0.119562	0.191926
1617111968	180926528	0.353527	-0.119595	0.191916
1617111968	190402055	0.353497	-0.119618	0.191906
1617111968	200378091	0.353495	-0.119573	0.191884
1617111968	210280817	0.353473	-0.119526	0.191833
1617111968	221798705	0.353464	-0.11942	0.191761
1617111968	230208694	0.353465	-0.119393	0.191722
1617111968	240214549	0.353504	-0.119432	0.191757
1617111968	252099164	0.353503	-0.119455	0.191746
1617111968	261077947	0.353451	-0.119471	0.191681
1617111968	270405900	0.353369	-0.119445	0.191584
1617111968	281090262	0.353295	-0.119401	0.191501
1617111968	291707720	0.353236	-0.119428	0.191443
1617111968	300766565	0.35318	-0.119445	0.191371
1617111968	310561918	0.353155	-0.119485	0.191342
1617111968	321042376	0.35315	-0.119537	0.191336
1617111968	330594565	0.353147	-0.119545	0.191299
1617111968	340410631	0.353167	-0.119585	0.191267
1617111968	350109367	0.353165	-0.119558	0.191172
1617111968	361992225	0.353203	-0.119586	0.191098
1617111968	370350769	0.353287	-0.119602	0.191057
1617111968	380473574	0.353423	-0.119626	0.191095
1617111968	391286886	0.35357	-0.119647	0.191143
1617111968	400218925	0.353683	-0.119607	0.191162
1617111968	410561650	0.353752	-0.119582	0.191185
1617111968	420829499	0.353777	-0.119544	0.191211
1617111968	432007172	0.353795	-0.11954	0.19127
1617111968	441740102	0.353789	-0.119552	0.191304
1617111968	450921483	0.353783	-0.119564	0.191345
1617111968	460574729	0.353777	-0.119571	0.191391
1617111968	471637954	0.353769	-0.119627	0.191445
1617111968	480301534	0.353748	-0.119678	0.191475
1617111968	490325349	0.353721	-0.119753	0.191487
1617111968	500434947	0.353663	-0.119853	0.191461
1617111968	515863572	0.353622	-0.119976	0.191456
1617111968	523087759	0.353578	-0.120045	0.191453
1617111968	532231587	0.353546	-0.120012	0.191464
1617111968	541999874	0.353506	-0.120023	0.191483
1617111968	551386740	0.353413	-0.120055	0.191436
1617111968	561023245	0.353245	-0.120068	0.191268
1617111968	570464478	0.353041	-0.120099	0.191049
1617111968	582397979	0.352808	-0.120094	0.190781
1617111968	590799922	0.352579	-0.120128	0.190517
1617111968	600835853	0.35238	-0.120176	0.190296
1617111968	610239381	0.352212	-0.120228	0.190119
1617111968	621321065	0.352083	-0.120266	0.189994
1617111968	630362462	0.351992	-0.120166	0.189872
1617111968	640198520	0.351963	-0.119862	0.189742
1617111968	651601953	0.351945	-0.119408	0.189572
1617111968	660477734	0.351941	-0.118987	0.189425
1617111968	670366832	0.351929	-0.11875	0.189339
1617111968	680123981	0.351922	-0.118671	0.18931
1617111968	691512311	0.351867	-0.118706	0.189256
1617111968	700296315	0.351817	-0.118691	0.189186
1617111968	710414275	0.351804	-0.118677	0.189135
1617111968	721078392	0.351775	-0.118666	0.189063
1617111968	730191323	0.351753	-0.118677	0.188992
1617111968	740377637	0.351757	-0.118696	0.188935
1617111968	750092115	0.351759	-0.118668	0.188862
1617111968	761688453	0.351772	-0.118682	0.188791
1617111968	774723545	0.351777	-0.118751	0.188717
1617111968	783457831	0.351759	-0.118812	0.188607
1617111968	793565854	0.351749	-0.118902	0.188523
1617111968	801624673	0.351743	-0.118946	0.188446
1617111968	811498103	0.351741	-0.118977	0.188367
1617111968	821675036	0.351694	-0.118965	0.188219
1617111968	830602582	0.351687	-0.118933	0.188152
1617111968	840482082	0.351696	-0.118899	0.188185
1617111968	850301070	0.351661	-0.118865	0.188202
1617111968	861284758	0.351629	-0.118823	0.188258
1617111968	870282888	0.351609	-0.11878	0.188327
1617111968	880935106	0.351618	-0.11874	0.188373
1617111968	890999939	0.351662	-0.118759	0.18844
1617111968	900415417	0.351693	-0.11874	0.188453
1617111968	910399707	0.3517	-0.118713	0.18843
1617111968	920341732	0.351704	-0.118686	0.188416
1617111968	931303593	0.351688	-0.118654	0.18838
1617111968	940267966	0.351662	-0.118622	0.188347
1617111968	950245655	0.351636	-0.118617	0.188355
1617111968	961335383	0.35159	-0.118627	0.188357
1617111968	970353750	0.351552	-0.11869	0.188349
1617111968	980622147	0.351543	-0.118787	0.188356
1617111968	990187349	0.351523	-0.118948	0.188347
1617111969	1283434	0.351491	-0.119164	0.188321
1617111969	10285634	0.351496	-0.119314	0.188355
1617111969	20240959	0.351482	-0.119314	0.188392
1617111969	32033737	0.351439	-0.119274	0.188421
1617111969	40788735	0.351432	-0.119252	0.188484
1617111969	50768175	0.351431	-0.119219	0.188505
1617111969	60563824	0.351433	-0.119186	0.188513
1617111969	71561673	0.351464	-0.119158	0.188548
1617111969	80329096	0.351489	-0.119141	0.188572
1617111969	90262637	0.351502	-0.119206	0.188567
1617111969	101234022	0.351546	-0.119326	0.188586
1617111969	110750453	0.351585	-0.119367	0.188578
1617111969	120301801	0.351645	-0.119332	0.188547
1617111969	130193079	0.351722	-0.119325	0.188512
1617111969	141621218	0.35178	-0.119355	0.188449
1617111969	150231788	0.351825	-0.11942	0.188407
1617111969	160453618	0.351841	-0.119508	0.188374
1617111969	171431664	0.351843	-0.119575	0.188353
1617111969	180198799	0.351813	-0.119614	0.188314
1617111969	190209757	0.351775	-0.119713	0.188309
1617111969	201104284	0.351714	-0.119799	0.188279
1617111969	210570445	0.351656	-0.119936	0.188284
1617111969	220382975	0.351571	-0.120037	0.18826
1617111969	230251736	0.351493	-0.120105	0.188238
1617111969	242194211	0.351423	-0.120144	0.188217
1617111969	250372555	0.351384	-0.120186	0.188212
1617111969	260511978	0.351382	-0.120229	0.188242
1617111969	269990082	0.35138	-0.12027	0.188254
1617111969	281538346	0.351399	-0.120314	0.188287
1617111969	293480879	0.351362	-0.120288	0.188236
1617111969	302479518	0.351281	-0.120295	0.188136
1617111969	312759870	0.35118	-0.120284	0.188016
1617111969	321161936	0.35108	-0.120268	0.187892
1617111969	330709853	0.351012	-0.120263	0.187795
1617111969	340457337	0.350968	-0.120223	0.18771
1617111969	351592519	0.350908	-0.120243	0.187611
1617111969	360695215	0.350834	-0.120285	0.187503
1617111969	370285364	0.350772	-0.120313	0.187471
1617111969	380201424	0.350684	-0.120351	0.187467
1617111969	391920890	0.350516	-0.120401	0.187418
1617111969	400316958	0.350285	-0.120352	0.187274
1617111969	410252689	0.349994	-0.120285	0.187026
1617111969	421357358	0.349648	-0.120228	0.186688
1617111969	430703056	0.349285	-0.120199	0.186306
1617111969	440232829	0.34894	-0.120145	0.185915
1617111969	450009777	0.348613	-0.120109	0.185517
1617111969	461777594	0.348302	-0.120097	0.185114
1617111969	470261924	0.348017	-0.120056	0.184733
1617111969	480245136	0.347763	-0.120014	0.184406
1617111969	491698321	0.347534	-0.119972	0.184129
1617111969	500052083	0.347345	-0.119938	0.18391
1617111969	510427012	0.347206	-0.11992	0.183758
1617111969	520873682	0.347111	-0.119917	0.183665
1617111969	530391930	0.347096	-0.119873	0.183672
1617111969	540336211	0.347098	-0.119829	0.18372
1617111969	550829227	0.34712	-0.119782	0.183793
1617111969	562089440	0.347119	-0.119776	0.183862
1617111969	570407537	0.347112	-0.119823	0.18391
1617111969	580674527	0.347127	-0.119903	0.183971
1617111969	591555309	0.347142	-0.119982	0.184001
1617111969	600409412	0.347149	-0.12	0.18398
1617111969	610920585	0.347068	-0.11998	0.183789
1617111969	620268841	0.346976	-0.119958	0.183531
1617111969	631582390	0.346874	-0.119936	0.18321
1617111969	640402392	0.346827	-0.119916	0.182924
1617111969	650247896	0.34684	-0.119907	0.182722
1617111969	661571404	0.346875	-0.119865	0.182576
1617111969	670104189	0.34692	-0.119876	0.182469
1617111969	680185269	0.34701	-0.119835	0.182414
1617111979	749467987	0.120149	0.270615	0.238638
1617111979	761337627	0.120106	0.270281	0.238091
1617111979	769695835	0.120316	0.269839	0.237839
1617111979	780319082	0.120929	0.269168	0.237995
1617111979	789968178	0.121861	0.268304	0.2384
1617111979	801639320	0.123064	0.267273	0.239022
1617111979	811339104	0.124258	0.266171	0.239474
1617111979	820388459	0.125222	0.26507	0.239442
1617111979	829781796	0.126023	0.263967	0.239114
1617111979	841348892	0.126693	0.262858	0.238545
1617111979	849890342	0.127342	0.261753	0.237978
1617111979	859780627	0.128056	0.260662	0.237625
1617111979	871509660	0.128823	0.259585	0.237462
1617111979	880176097	0.129828	0.258449	0.237433
1617111979	889842767	0.131218	0.257198	0.237434
1617111979	900820810	0.132942	0.25585	0.237453
1617111979	909736052	0.134765	0.254405	0.237455
1617111979	919771253	0.136497	0.252857	0.23746
1617111979	930407369	0.138148	0.251219	0.237469
1617111979	940031231	0.139839	0.24947	0.237484
1617111979	949699335	0.141678	0.247598	0.23753
1617111980	23959863	0.143633	0.24562	0.237557
1617111980	32847183	0.145638	0.243591	0.237561
1617111980	41457526	0.147641	0.241555	0.237551
1617111980	50334848	0.149642	0.239514	0.237534
1617111980	59426093	0.151633	0.23747	0.237465
1617111980	71901672	0.153628	0.23542	0.237412
1617111980	80310214	0.155603	0.233404	0.237374
1617111980	89772507	0.157536	0.231452	0.23735
1617111980	98500198	0.159432	0.229556	0.23734
1617111980	107898634	0.161285	0.227711	0.237287
1617111980	118224097	0.163108	0.225908	0.23723
1617111980	126770698	0.165017	0.224083	0.237203
1617111980	136034050	0.167092	0.222179	0.237167
1617111980	145434697	0.169315	0.22021	0.237135
1617111980	157147507	0.171671	0.218183	0.237128
1617111980	167088592	0.174058	0.21614	0.237058
1617111980	175813554	0.176408	0.214113	0.236935
1617111980	184802446	0.178726	0.212098	0.236767
1617111980	194537472	0.181018	0.210094	0.236558
1617111980	202991073	0.183249	0.208104	0.236392
1617111980	211941088	0.185387	0.20613	0.236345
1617111980	220795686	0.187431	0.204169	0.236366
1617111980	230896432	0.189372	0.202221	0.236357
1617111980	238834118	0.191279	0.20028	0.236324
1617111980	247961921	0.193219	0.198341	0.236306
1617111980	256869438	0.195187	0.196405	0.236305
1617111980	266847707	0.197171	0.194473	0.236274
1617111980	327150800	0.199238	0.192543	0.236297
1617111980	336386037	0.201382	0.190591	0.236287
1617111980	344785365	0.203517	0.18861	0.236232
1617111980	356656358	0.205587	0.186614	0.236093
1617111980	364698297	0.207602	0.184605	0.23588
1617111980	375035093	0.209571	0.182583	0.235601
1617111980	382869948	0.211563	0.180528	0.235341
1617111980	391826232	0.213635	0.178427	0.235171
1617111980	400611583	0.215776	0.176286	0.23508
1617111980	409576170	0.217976	0.17411	0.235067
1617111980	420848201	0.220213	0.171905	0.23507
1617111980	428912356	0.222458	0.169598	0.235055
1617111980	437983908	0.224695	0.167127	0.235042
1617111980	447305933	0.226921	0.164511	0.235029
1617111980	457030130	0.229137	0.161766	0.235018
1617111980	466267508	0.231289	0.158992	0.234981
1617111980	475186924	0.233348	0.156269	0.234953
1617111980	483900566	0.235319	0.153592	0.234912
1617111980	494536439	0.237215	0.150953	0.234868
1617111980	502060741	0.239099	0.14832	0.234922
1617111980	511030862	0.240991	0.145669	0.235032
1617111980	520320566	0.242883	0.143	0.235171
1617111980	530256955	0.244775	0.140318	0.235335
1617111980	538130092	0.246715	0.137643	0.235491
1617111980	547300076	0.248748	0.134995	0.23561
1617111980	557002056	0.250863	0.13237	0.235691
1617111980	565223423	0.252952	0.129799	0.23572
1617111980	575159511	0.254946	0.127305	0.235763
1617111980	590707874	0.256847	0.124877	0.235781
1617111980	600462442	0.258672	0.122507	0.235795
1617111980	608748908	0.26056	0.120099	0.235846
1617111980	617933608	0.262625	0.117576	0.235952
1617111980	626806479	0.264835	0.114955	0.236082
1617111980	637069605	0.267173	0.112247	0.236229
1617111980	646142035	0.269505	0.109572	0.236331
1617111980	655980666	0.271729	0.107025	0.23635
1617111980	664038465	0.273875	0.10459	0.23636
1617111980	674252552	0.275954	0.102252	0.236365
1617111980	681904040	0.278101	0.100039	0.236406
1617111980	691429294	0.280419	0.0979798	0.236473
1617111980	699749893	0.282888	0.0960571	0.23656
1617111980	708866279	0.28549	0.0942571	0.236662
1617111980	719428690	0.288212	0.0925672	0.236774
1617111980	728491756	0.290936	0.0908973	0.236855
1617111980	737420077	0.293571	0.0891684	0.236886
1617111980	746225968	0.296138	0.0873854	0.23692
1617111980	757820998	0.298632	0.0855552	0.236912
1617111980	764785457	0.301077	0.0836533	0.236932
1617111980	774029625	0.303469	0.0816618	0.236961
1617111980	782715835	0.305803	0.0795919	0.236954
1617111980	792992308	0.308099	0.0774507	0.236979
1617111980	801289974	0.310339	0.0753797	0.237003
1617111980	810603224	0.312509	0.0734983	0.237001
1617111980	819403634	0.31462	0.0717837	0.236976
1617111980	829607654	0.316694	0.0702143	0.236987
1617111980	837487459	0.318756	0.0686496	0.237008
1617111980	849410268	0.320815	0.0669714	0.237002
1617111980	857890539	0.322883	0.0651919	0.23701
1617111980	868291891	0.324956	0.0633235	0.237031
1617111980	875996901	0.326948	0.0614636	0.237036
1617111980	884917648	0.32879	0.0596934	0.237
1617111980	893851182	0.330516	0.0579991	0.236985
1617111980	905338761	0.332129	0.0563725	0.236952
1617111980	913933399	0.3337	0.0547901	0.236903
1617111980	923945574	0.335304	0.0532316	0.236884
1617111980	933572827	0.336932	0.0516955	0.236875
1617111980	943814703	0.338567	0.0501812	0.236829
1617111980	951897729	0.340217	0.0487505	0.236805
1617111980	961298094	0.341886	0.0474555	0.236843
1617111980	969964809	0.34355	0.0462837	0.236862
1617111980	980247311	0.345216	0.0452201	0.236887
1617111980	988059002	0.346864	0.0442203	0.236899
1617111980	997038122	0.348487	0.0432447	0.236926
1617111981	5892096	0.350076	0.042292	0.236922
1617111981	16011742	0.351645	0.0413582	0.236931
1617111981	25733808	0.353227	0.0403535	0.236914
1617111981	34147181	0.354878	0.0391993	0.236939
1617111981	43047603	0.356574	0.0379159	0.236955
1617111981	54208910	0.358321	0.0365181	0.237007
1617111981	61147245	0.360047	0.0350051	0.237036
1617111981	70610140	0.361709	0.0333736	0.237053
1617111981	81614207	0.363314	0.0316376	0.23706
1617111981	89657205	0.364914	0.0298677	0.23705
1617111981	98521924	0.366565	0.0281234	0.237043
1617111981	110886170	0.36826	0.0264028	0.23704
1617111981	121289168	0.369994	0.0247045	0.237038
1617111981	129665692	0.371735	0.0230811	0.237022
1617111981	139276183	0.373452	0.0215777	0.236949
1617111981	147638737	0.375168	0.0201777	0.236886
1617111981	157583789	0.376882	0.0188699	0.236833
1617111981	166021732	0.378651	0.0175783	0.236825
1617111981	175096184	0.380505	0.0162417	0.23685
1617111981	183870877	0.382426	0.0148682	0.236886
1617111981	194349837	0.384388	0.013466	0.236896
1617111981	202478112	0.386358	0.0121286	0.23694
1617111981	211822752	0.388277	0.0109387	0.236991
1617111981	220742954	0.390152	0.00987972	0.23705
1617111981	230930999	0.391985	0.00893703	0.237119
1617111981	241139444	0.393779	0.00799785	0.237149
1617111981	249753975	0.395565	0.00696178	0.237178
1617111981	258752599	0.39733	0.0058434	0.237184
1617111981	268860916	0.399073	0.00465401	0.23717
1617111981	276944676	0.400792	0.00350829	0.237148
1617111981	286318469	0.40249	0.0025028	0.237134
1617111981	295252912	0.40416	0.00162421	0.237109
1617111981	306053147	0.405809	0.000857818	0.237097
1617111981	313835683	0.407444	0.000127298	0.237077
1617111981	323166581	0.409098	-0.000637682	0.237105
1617111981	331867578	0.410734	-0.00142437	0.237121
1617111981	341974640	0.412347	-0.00222683	0.237129
1617111981	349947326	0.413868	-0.00301327	0.237135
1617111981	359022552	0.415244	-0.00375829	0.237143
1617111981	369652145	0.416488	-0.00446541	0.237157
1617111981	380177479	0.417612	-0.00513753	0.23718
1617111981	387930014	0.418659	-0.00571935	0.237206
1617111981	396679077	0.41968	-0.00616671	0.237254
1617111981	405763466	0.420645	-0.0064849	0.237269
1617111981	416100629	0.421561	-0.006681	0.237268
1617111981	424806540	0.42244	-0.00682363	0.23728
1617111981	434784378	0.423279	-0.00701366	0.237301
1617111981	445347506	0.424076	-0.00724028	0.23733
1617111981	455624323	0.424817	-0.00749095	0.237356
1617111981	462969559	0.425478	-0.00782175	0.237376
1617111981	472387170	0.426044	-0.0082813	0.237402
1617111981	481171113	0.426516	-0.008848	0.237438
1617111981	490892135	0.426897	-0.0095026	0.237483
1617111981	498764265	0.427154	-0.0101874	0.237482
1617111981	508040943	0.427305	-0.0108642	0.237449
1617111981	516774707	0.427388	-0.0115215	0.237414
1617111981	527010385	0.427423	-0.0121681	0.237404
1617111981	534949583	0.427446	-0.0128541	0.237478
1617111981	543812334	0.427454	-0.0136198	0.237638
1617111981	552750265	0.427461	-0.0144307	0.237887
1617111981	563411175	0.427459	-0.0152798	0.238201
1617111981	570929706	0.427404	-0.0160589	0.23845
1617111981	580309076	0.427281	-0.0166712	0.238546
1617111981	591155126	0.427114	-0.0171335	0.238518
1617111981	599913200	0.427024	-0.0174662	0.238554
1617111981	609896160	0.426973	-0.017696	0.238608
1617111981	619726651	0.42696	-0.0178206	0.238679
