time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617112017	313132297	-0.00209047	-0.00258887	-0.00443611
1617112017	323170521	-0.00159944	-0.0016503	-0.00254622
1617112017	332872911	-0.00123495	-0.000804876	-0.000825107
1617112017	344093868	-0.00207325	-0.00158108	-0.00162919
1617112017	352995255	0.00189048	-0.00680206	0.0056477
1617112017	365716270	0.00212656	-0.00555661	0.00928812
1617112017	375753538	0.00026664	-0.00331148	0.0109687
1617112017	383950808	-0.00464752	-0.00558171	0.00535869
1617112017	394163280	-0.012531	-0.0115764	-0.00487083
1617112017	403204514	-0.0157852	-0.0153592	-0.00808301
1617112017	414162859	-0.0176913	-0.0220594	-0.00876253
1617112017	423002841	-0.0113464	-0.0210283	0.00130159
1617112017	433025419	-0.00390925	-0.0121834	0.0105369
1617112017	443399667	0.000576352	-0.00623118	0.0163249
1617112017	454206413	0.00112033	-0.00577817	0.0193035
1617112017	463061390	-0.00269773	-0.000175542	0.0138529
1617112017	473019846	-0.0070678	-0.000506406	0.0040745
1617112017	484121465	-0.00849051	-0.00137113	-0.00100665
1617112017	492962290	-0.00416712	0.00188824	0.000654076
1617112017	503010322	-0.00106651	0.00186348	0.0010961
1617112017	512850645	0.00345862	0.00137076	0.00406112
1617112017	524346108	-0.000932747	0.00148857	-0.00305716
1617112017	533063362	0.00310435	-0.00120116	0.00289612
1617112017	542968681	-0.000882976	-0.00118894	0.000147742
1617112017	553974213	-0.00174925	-0.00685044	0.00232054
1617112017	562740808	5.89394e-05	-0.00788877	0.00814605
1617112017	572929005	0.00241213	-0.0119061	0.0156031
1617112017	583656991	0.0011446	-0.0147639	0.0170274
1617112017	593103842	-0.00356937	-0.00740972	0.0112847
1617112017	603070273	-0.012832	-0.00138696	-0.00143816
1617112017	613581978	-0.0152717	0.00348929	-0.00290988
1617112017	627866635	-0.0175149	0.000353385	-0.00289304
1617112017	635297326	-0.0150252	-0.000239551	0.00256227
1617112017	644522747	-0.0165007	0.000743213	0.000368093
1617112017	653574141	-0.0134889	0.00154779	0.00231459
1617112017	665174860	-0.0121043	0.00240954	0.00226231
1617112017	673161645	-0.0148051	-0.000633115	-0.000222071
1617112017	683177134	-0.0183562	-0.018674	-0.00339096
1617112017	694229349	-0.0175205	-0.0271635	-0.00377736
1617112017	703140016	-0.0150757	-0.0413159	-0.00103991
1617112017	713417560	-0.0140206	-0.0595937	-0.000443783
1617112017	722988457	-0.013066	-0.0756352	-0.000104455
1617112017	734819921	-0.0140809	-0.0893295	-0.00323367
1617112017	743242845	-0.00923492	-0.0866271	0.00386891
1617112017	752856326	-0.0101412	-0.0683881	0.00280071
1617112017	763808457	-0.00859427	-0.0519311	0.00255845
1617112017	773344780	-0.00792872	-0.0361727	0.00112841
1617112017	783105367	-0.00579662	-0.0215306	0.00262249
1617112017	792795994	-0.00475102	-0.00847916	0.00257965
1617112017	804718380	-0.00586789	-0.00316418	-0.00027345
1617112017	812959161	-0.00483674	-0.00188223	-0.0025525
1617112017	823075417	-0.00340452	-0.0082008	-0.00319824
1617112017	833714120	0.00176123	-0.0045658	0.000611672
1617112017	843286669	0.00516727	0.000960501	0.00257477
1617112017	853006302	0.00393989	0.00271431	0.000554421
1617112017	862797614	0.00193529	0.00113244	0.000487679
1617112017	874219925	0.000565266	0.00426459	0.00041228
1617112017	885819607	0.00158446	-0.00425207	0.00307568
1617112017	895232548	-0.00123213	-0.00264608	9.2735e-05
1617112017	905877164	-0.000104901	-0.00416391	0.00276699
1617112017	914532132	0.00145353	0.00580219	0.00372244
1617112017	923901195	-0.00182519	0.00449871	0.000928469
1617112017	933343510	-0.00160123	0.000922462	0.000705744
1617112017	944224649	-0.0019677	0.00535123	0.00228465
1617112017	953129071	-0.0041226	0.00124934	0.000711772
1617112017	963037978	-0.00807046	-0.00168057	-0.00364274
1617112017	973771555	-0.00776605	0.00138626	-0.0019928
1617112017	983187225	-0.0070741	-0.00575961	-0.00227519
1617112017	993535745	-0.00278815	-0.010745	0.000732516
1617112018	3008731	-0.0030822	-0.01796	-0.00144214
1617112018	14117798	0.000416706	-0.024132	-0.000955126
1617112018	23012978	-0.00113966	-0.0292683	-0.00298465
1617112018	33484578	-0.000378989	-0.0328592	-0.00329309
1617112018	43661413	0.000806272	-0.0363141	-0.0015634
1617112018	53162217	-0.00298372	-0.0305228	-0.00697162
1617112018	62985121	-0.00353769	-0.0176401	-0.00877421
1617112018	73045223	-0.00403221	-0.00628909	-0.0102888
1617112018	84729602	-0.00415315	0.00171279	-0.0111352
1617112018	92962997	0.000196577	-0.00475992	-0.00238484
1617112018	102909353	0.00232085	-0.0101274	0.00486092
1617112018	112987382	-0.000475989	-0.0139238	0.0036156
1617112018	124449839	-0.00104759	-0.0169027	0.00301363
1617112018	133053889	-0.00763984	-0.0146047	-0.00340175
1617112018	145265874	-0.014509	-0.00771039	-0.0107467
1617112018	154999663	-0.0206109	-0.000927902	-0.0171691
1617112018	163417789	-0.0147367	-0.000939028	-0.00831413
1617112018	173298261	-0.00341332	0.000557418	0.00522561
1617112018	182991616	-0.00183585	-0.0017112	0.00476782
1617112018	194268161	0.0014801	-0.00392872	0.00696832
1617112018	203565155	-0.00323309	-0.00232964	-0.00019248
1617112018	213086339	-0.00339619	0.0031351	-0.00135309
1617112018	223838576	-0.00355569	0.00220145	-0.000640042
1617112018	233220643	-0.00268772	-0.00556714	-0.00333187
1617112018	243775225	-0.00069411	-0.0184178	-0.00314223
1617112018	253509195	-0.000378005	-0.0227101	-0.00387142
1617112018	264934388	-0.000640183	-0.0262703	-0.00582061
1617112018	273072554	-0.00137637	-0.0208812	-0.0105798
1617112018	282953116	0.00069352	-0.00905395	-0.0098836
1617112018	292785586	0.00124122	-0.000691556	-0.00994699
1617112018	304192002	0.00145568	-0.000621217	-0.00937811
1617112018	313044838	0.000287828	-0.00200968	-0.00876454
1617112018	322949980	-0.00327808	-0.00156397	-0.0106714
1617112018	334024902	-0.000756896	-0.000358818	-0.0046565
1617112018	342933003	0.00520497	0.000595358	0.00558467
1617112018	352855093	0.00539594	-0.00241903	0.00542227
1617112018	363655327	0.00336087	-0.00291297	0.00229679
1617112018	372940590	0.000349849	0.00376151	-0.00331291
1617112018	383103304	0.000414059	0.00270846	-0.00556291
1617112018	392746961	0.000103947	0.00451472	-0.00763317
1617112018	405022074	0.00105328	0.00560232	-0.00935448
1617112018	413515746	-0.00177926	-0.00329879	-0.0143683
1617112018	423088956	-0.000576713	-0.0164684	-0.0129634
1617112018	434144293	-0.00411076	-0.027722	-0.0175274
1617112018	443138904	-0.00144197	-0.0341033	-0.0129784
1617112018	452927089	-0.000786162	-0.0360317	-0.00907999
1617112018	462817782	0.000211393	-0.0375732	-0.00512667
1617112018	474310356	-0.00160751	-0.0390394	-0.00355413
1617112018	483068243	0.00150957	-0.0312492	-0.000487968
1617112018	492943266	0.00183071	-0.0156453	-0.00383946
1617112018	504282276	0.00195095	-0.00655856	-0.0063702
1617112018	512905925	-0.000720189	-0.00455921	-0.00928582
1617112018	523046004	-0.00255415	-0.00447304	-0.00820136
1617112018	533270408	-0.00115539	-0.00405071	-0.00457338
1617112018	544527873	-0.000558078	-0.00378933	-0.00145777
1617112018	553543737	-0.00341616	-0.00914788	-0.00093527
1617112018	563052549	-0.00872722	-0.0127164	-0.00623204
1617112018	574022491	-0.00716826	-0.016212	-0.00306336
1617112018	583088575	-0.00396144	-0.0208009	0.00355871
1617112018	592962639	-0.00678306	-0.0251786	0.00204812
1617112018	602834446	-0.00725911	-0.0284883	0.00140032
1617112018	614207426	-0.00766519	-0.0313966	0.000794056
1617112018	622973532	-0.0105626	-0.0239721	-0.00402052
1617112018	633289839	-0.00964078	-0.00754847	-0.0024982
1617112018	644077744	-0.00978843	0.00165874	-0.000805581
1617112018	653063539	-0.0102218	0.000254289	-0.00023741
1617112018	664713246	-0.00793276	-0.000694606	0.000246224
1617112018	673886498	-0.00567974	-0.00265987	0.0010509
1617112018	684524028	-0.00342977	-0.00520014	0.00167165
1617112018	693337553	-0.00814779	-0.00109235	-0.00264717
1617112018	702993539	-0.011896	0.00571335	0.000224377
1617112018	713660745	-0.0202641	0.00991971	-0.0018048
1617112018	723176459	-0.0234794	0.000364858	-0.0024237
1617112018	733094874	-0.0205338	-0.0148937	0.00237965
1617112018	742929114	-0.0220183	-0.0210677	0.00129186
1617112018	754008420	-0.0241947	-0.0261515	-0.00227662
1617112018	762905734	-0.020647	-0.0220142	-0.000219315
1617112018	772830637	-0.0181119	-0.0090178	-0.000394538
1617112018	783720278	-0.0166568	0.00261843	-0.00138274
1617112018	793509661	-0.0180432	0.000440602	0.000327469
1617112018	803050351	-0.0155269	-0.00309771	0.00956828
1617112018	812923965	-0.0177085	-0.00339748	0.0105984
1617112018	823986653	-0.0196947	-0.00107303	0.0114667
1617112018	833007968	-0.0205688	-0.00199552	0.0131189
1617112018	843009682	-0.020295	-0.00119639	0.0150278
1617112018	854106549	-0.0200311	-0.000580235	0.016766
1617112018	862824741	-0.0157239	-0.00540892	0.0193699
1617112018	872884823	-0.00754001	-0.00942959	0.0219944
1617112018	883553749	-0.000775043	-0.0130821	0.0232615
1617112018	893103836	-0.00112323	-0.0174726	0.0180857
1617112018	903021056	-0.00315441	-0.0223662	0.0105367
1617112018	913283165	-0.00105288	-0.026643	0.00604029
1617112018	925172767	-0.000400553	-0.0306311	0.00171808
1617112018	935565852	-0.000307604	-0.0305221	-0.00208906
1617112018	944514162	0.00563713	-0.0267365	-0.00156581
1617112018	954256333	0.00630273	-0.0232543	-0.0056375
1617112018	963512895	0.00756789	-0.0126576	-0.00685721
1617112018	973287719	0.00668607	-0.00219172	-0.00962245
1617112018	983304259	0.00682393	0.00241198	-0.0100383
1617112018	995114199	0.00555336	0.00471425	-0.0124724
1617112019	2871650	0.0108554	0.00146163	-0.00611196
1617112019	13014458	0.0187373	0.00140918	0.000646785
1617112019	22829503	0.0285502	0.00152851	0.00891651
1617112019	34256766	0.0307309	0.00217308	0.00835774
1617112019	43010866	0.0238215	-0.00117421	0.000863777
1617112019	52958857	0.0148947	-0.00536907	-0.00267685
1617112019	64039179	0.00778937	-0.00921628	-0.00369446
1617112019	73116987	0.00163266	-0.014613	-0.00622327
1617112019	83618099	0.000160007	-0.0208699	-0.00823451
1617112019	93969440	-0.00369777	-0.0259474	-0.0142075
1617112019	103870121	-0.000765702	-0.0241166	-0.0111474
1617112019	114000567	-0.000669059	-0.0162385	-0.00970093
1617112019	123239638	-0.000691702	-0.00925094	-0.0083154
1617112019	134435602	-0.000817829	-0.00305932	-0.00698468
1617112019	143342209	-0.00249787	0.00370943	-0.00705762
1617112019	153115577	-0.00485313	0.00241842	-0.00692277
1617112019	162966021	-0.00472254	0.00109975	-0.00557092
1617112019	174145350	-0.00652557	0.00566313	-0.00863653
1617112019	185847166	-0.00117701	-0.00335844	-0.000680034
1617112019	195194533	0.00395614	-0.00212202	0.00424065
1617112019	204868950	0.00166387	-0.000166038	0.000817839
1617112019	213717526	-0.00216318	-0.00235395	-0.00128902
1617112019	223364998	-0.00485131	-0.00327482	-0.00235681
1617112019	233270431	-0.00275248	-0.00521658	0.00300285
1617112019	244655901	-0.00487425	-0.000173942	0.00232763
1617112019	252930745	-0.00775524	0.00179024	-0.000895387
1617112019	263363691	-0.00766015	0.00398669	-0.00331384
1617112019	273581702	-0.00533595	0.00265941	-0.00146189
1617112019	283188346	-0.00522266	0.0071351	-0.00520077
1617112019	293193776	-0.00326289	0.0139532	-0.00575404
1617112019	303014066	3.279e-06	0.0176432	-0.00571126
1617112019	314000841	-0.00238237	0.021057	-0.0121717
1617112019	322967437	-0.00279288	0.0125878	-0.013625
1617112019	333331510	-0.00151455	-0.00316065	-0.0137865
1617112019	342801393	-0.00247354	-0.00174614	-0.0165634
1617112019	354284414	-0.00189499	-0.00586285	-0.0183025
1617112019	363042747	0.00236904	-0.00851811	-0.0139498
1617112019	372999566	0.00602045	-0.012405	-0.00884804
1617112019	384140981	0.00912292	-0.0157127	-0.00434764
1617112019	393105542	0.00883193	-0.0100423	-0.00105163
1617112019	402840849	0.0029795	-0.00299543	-0.0016665
1617112019	413599416	-0.00100092	-0.000556405	-0.00215222
1617112019	423106817	-0.000857436	0.00247648	-0.00243785
1617112019	433373153	-0.00225858	-0.00221272	-0.00369672
1617112019	444206273	-0.00111738	-0.00412418	-0.00315458
1617112019	454651667	-0.00324381	-0.00500923	-0.00605487
1617112019	465940671	-0.00668894	-0.0010484	-0.0121193
1617112019	473403452	-0.00956831	-0.000821536	-0.0136926
1617112019	483873354	-0.0122018	-0.000624247	-0.0150019
1617112019	493245036	-0.0141057	-0.00400796	-0.0143686
1617112019	503054704	-0.0140959	0.00297038	-0.0120689
1617112019	513115927	-0.0156001	-0.00175485	-0.0106831
1617112019	524460162	-0.0155486	-0.0014759	-0.0075205
1617112019	533002362	-0.012996	-0.00368471	-0.00284492
1617112019	543033831	-0.0111987	-0.00100834	-0.00314743
1617112019	552891754	-0.00977422	-0.00340144	-0.00307083
1617112019	564478288	-0.00829978	-0.00353793	-0.00326738
1617112019	573086217	-0.00755516	0.00110709	-0.00692244
1617112019	583070767	-0.00650986	0.00593445	-0.0118489
1617112019	594083458	-0.00270088	0.00223254	-0.0104581
1617112019	602986361	0.00611983	-0.000209853	0.000176367
1617112019	613027528	0.0118273	0.00290421	0.00724901
1617112019	622847083	0.0153357	0.000631911	0.0121053
1617112019	634459453	0.0187107	0.00399443	0.0159229
1617112019	643182345	0.0102803	-0.00281947	0.0101319
1617112019	652950624	-0.00188544	-0.00741397	0.000774416
1617112019	664504199	-0.00570646	-0.0117736	0.00111747
1617112019	673019031	-0.00371599	-0.0125722	0.00211027
1617112019	682976603	-0.000144053	-0.0106755	0.000471125
1617112019	693524417	0.00219673	-0.00834217	-0.00217354
1617112019	708961736	0.00511548	-0.00610923	-0.00328389
1617112019	716654261	0.00668721	-0.00758788	-0.00251591
1617112019	725625666	0.00366046	0.00129232	-0.00561157
1617112019	734588879	0.000745414	0.00179599	-0.00768901
1617112019	745045814	0.000880137	0.00274751	-0.0079855
1617112019	753296306	-8.1717e-05	0.000609843	-0.00969334
1617112019	763270833	0.00497665	0.00370307	-0.00353238
1617112019	772961213	0.00613651	0.00539362	-0.000567226
1617112019	785150514	0.00429012	0.00383271	-0.00287088
1617112019	793412166	0.00213815	-0.00423517	-0.00403412
1617112019	803104552	-0.00156401	-0.00292836	-0.00953112
1617112019	814073225	-0.000851693	-0.00497574	-0.00794809
1617112019	822994822	-0.000320423	-0.00610708	-0.00526296
1617112019	833034774	-0.000903969	-0.0132313	-0.00217284
1617112019	842835409	-0.0027979	-0.0188895	-0.00239496
1617112019	854607295	-0.00453212	-0.024508	-0.000531681
1617112019	863068162	-0.0122321	-0.0184328	-0.00834415
1617112019	873121236	-0.0143452	-0.0051634	-0.0108085
1617112019	884180757	-0.0166645	-0.000820963	-0.0122057
1617112019	892964446	-0.0169816	-0.00217674	-0.010698
1617112019	903203919	-0.0154641	-0.00630909	-0.00698224
1617112019	912882334	-0.0137969	-0.00266206	-0.00429908
1617112019	924334787	-0.0124305	-0.00149594	-0.00170217
1617112019	933122376	-0.00789199	-0.00484994	0.00266177
1617112019	943205928	-0.000929811	-0.00228999	0.00680388
1617112019	954098262	0.0023053	0.00095158	0.00766264
1617112019	965522365	0.000397971	0.0015381	0.0010347
1617112019	974373964	0.000397665	0.000707491	-0.00273155
1617112019	983724928	0.00221187	0.00150881	-0.00107569
1617112019	995219099	0.00447044	1.78184e-05	-1.75916e-05
1617112020	3281512	0.00301082	0.00224357	-0.00270259
1617112020	13122865	0.00237389	0.0010617	-9.17882e-05
1617112020	23945824	-0.00331693	-0.00412842	-0.00332078
1617112020	33072920	0.00301687	-0.000502379	0.00453039
1617112020	44108674	0.00142746	-0.00539063	0.00259183
1617112020	52997567	0.00217336	-0.00373338	0.0015137
1617112020	64256278	0.00414174	-0.00218672	0.00363705
1617112020	76163497	0.00453994	-0.0097941	0.00614973
1617112020	83110444	0.00232844	-0.0124437	0.00533544
1617112020	92865878	0.000884342	-0.0142804	0.00386482
1617112020	103983871	-0.000514364	-0.0158697	0.00230811
1617112020	113321900	-0.00173593	-0.0129731	0.000314466
1617112020	123064089	-0.00441545	-0.00626128	-0.003751
1617112020	134155666	-0.00578581	-0.00260653	-0.00522947
1617112020	142883549	0.000471272	-0.00442411	0.00134924
1617112020	153144265	0.00897515	-0.00417548	0.0102067
1617112020	163499797	0.00908822	-0.00366683	0.00922837
1617112020	173974886	0.00921144	-0.00320473	0.00833439
1617112020	183383882	0.00724598	-0.00174928	0.00424128
1617112020	193266803	0.00582977	5.25552e-05	0.00132733
1617112020	203910063	0.00654345	0.00125844	0.00194716
1617112020	213486835	0.00516967	-0.000282094	0.0010132
1617112020	224729970	0.00293978	-0.000801216	0.000649147
1617112020	233708708	0.0036636	-0.000960576	0.00270267
1617112020	245128646	0.000811243	-0.000603157	-0.000698701
1617112020	253186941	0.000529474	0.000462621	0.00100759
1617112020	263121113	-4.02161e-05	0.00476771	0.00119511
1617112020	274569518	-0.00112414	0.00126044	0.00208299
1617112020	282797924	-0.00362483	5.80812e-05	0.000482037
1617112020	292873917	-0.00976334	0.000681292	-0.00511256
1617112020	304151047	-0.00898219	0.000857056	-0.00214625
1617112020	314393992	-0.00886007	0.00068714	-0.000371033
1617112020	323975327	-0.0121831	0.000351544	-0.00323654
1617112020	333288508	-0.0093892	0.00440787	5.94907e-05
1617112020	344141492	-0.0083774	0.00381149	6.68277e-05
1617112020	352972639	-0.00687919	-0.00142364	0.00355421
1617112020	363117521	-0.00934152	0.00390961	0.000915836
1617112020	373680019	-0.00755003	-0.000601146	0.00385138
1617112020	383087831	-0.0108586	0.00163041	-0.00293441
1617112020	393134679	-0.0143499	0.00142657	-0.00964638
1617112020	403016665	-0.0171487	0.00380841	-0.0158783
1617112020	414199157	-0.0195219	0.00380441	-0.0212943
1617112020	422876773	-0.0208384	0.000679338	-0.0221146
1617112020	433229624	-0.021177	0.00217824	-0.0194775
1617112020	443486256	-0.0216125	0.00348778	-0.0170185
1617112020	453856065	-0.0222231	0.00183346	-0.014493
1617112020	463135863	-0.0211553	-0.00178508	-0.0109637
1617112020	472935407	-0.0183231	-8.06383e-05	-0.00721352
1617112020	483569726	-0.0157572	0.00138408	-0.00390099
1617112020	495174397	-0.0132985	0.00261525	-0.00102067
1617112020	503301234	-0.0131869	0.000475095	-0.00381636
1617112020	513179349	-0.00890121	0.00315781	-0.0023154
1617112020	524373329	-0.00594931	8.15244e-05	-0.00085305
1617112020	533019263	-0.00708907	0.00254818	-0.00296246
1617112020	543176755	-0.00407576	0.00257356	0.000841178
1617112020	552852791	-0.00373028	0.00303165	3.14176e-05
1617112020	564555318	-0.00244163	0.00301025	0.00184297
1617112020	573083870	-0.00653051	2.54538e-05	-0.00246694
1617112020	583013595	-0.00516712	-0.0029698	-0.000853298
1617112020	594658353	-0.00385915	-0.00299698	0.000353976
1617112020	602936285	-0.00275506	-0.00161909	0.000574953
1617112020	612928057	-0.00552398	-0.000371038	-0.00480037
1617112020	622874142	-0.00225719	0.0033671	-0.00275806
1617112020	634447660	-0.00269098	0.00461965	-0.00334765
