time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617105628	973892339	0.333406	-0.12306	0.239336
1617105628	981911705	0.333238	-0.12313	0.239326
1617105628	992178022	0.333019	-0.123231	0.239354
1617105629	5169396	0.332695	-0.123357	0.239355
1617105629	14982857	0.332392	-0.123466	0.239436
1617105629	24035947	0.332135	-0.123517	0.239591
1617105629	32956183	0.331921	-0.123538	0.239812
1617105629	44047764	0.331747	-0.123583	0.240092
1617105629	52180804	0.331551	-0.123632	0.240297
1617105629	62261896	0.331286	-0.123657	0.240325
1617105629	73066512	0.331008	-0.123691	0.240318
1617105629	81772952	0.330764	-0.123832	0.240317
1617105629	91982377	0.330549	-0.124229	0.24029
1617105629	102194908	0.330421	-0.124855	0.240274
1617105629	112971802	0.330372	-0.125683	0.240277
1617105629	122451676	0.330366	-0.12652	0.240279
1617105629	131877340	0.330355	-0.127202	0.24032
1617105629	141787076	0.330346	-0.127749	0.240357
1617105629	153614141	0.330348	-0.128177	0.24039
1617105629	162142438	0.330375	-0.128545	0.240432
1617105629	171780458	0.330369	-0.128899	0.240445
1617105629	183266481	0.330409	-0.129248	0.240472
1617105629	191909151	0.33043	-0.129538	0.24048
1617105629	202106787	0.330485	-0.129736	0.240535
1617105629	212934110	0.33051	-0.129847	0.240555
1617105629	221887746	0.3305	-0.129878	0.240553
1617105629	231821402	0.330438	-0.129886	0.240534
1617105629	243018179	0.330394	-0.129924	0.24052
1617105629	251844255	0.3303	-0.129957	0.240484
1617105629	263710227	0.330208	-0.130045	0.24046
1617105629	273240000	0.330101	-0.13018	0.240406
1617105629	283429336	0.330003	-0.130358	0.240381
1617105629	292134974	0.329866	-0.130501	0.240372
1617105629	302199630	0.329647	-0.130545	0.240339
1617105629	312118468	0.32937	-0.130549	0.240331
1617105629	323079281	0.329032	-0.130562	0.240305
1617105629	332205587	0.32876	-0.130595	0.24033
1617105629	341848083	0.328632	-0.130629	0.240376
1617105629	352866783	0.328615	-0.130636	0.240433
1617105629	361845450	0.328653	-0.130705	0.240455
1617105629	371802748	0.328701	-0.130816	0.240464
1617105629	382901071	0.328743	-0.130962	0.240478
1617105629	391765320	0.328686	-0.131062	0.240453
1617105629	401792817	0.3285	-0.131103	0.24047
1617105629	413024360	0.328139	-0.131143	0.240445
1617105629	421722936	0.327801	-0.131151	0.240491
1617105629	431777938	0.327566	-0.13118	0.240518
1617105629	442929308	0.327398	-0.131225	0.240513
1617105629	451675313	0.327328	-0.131336	0.240533
1617105629	461723497	0.327332	-0.131499	0.240541
1617105629	472862271	0.327319	-0.131698	0.240564
1617105629	481694029	0.327337	-0.131967	0.240581
1617105629	491816360	0.32739	-0.13233	0.240594
1617105629	503103982	0.32742	-0.132771	0.240588
1617105629	511846231	0.327436	-0.133229	0.240595
1617105629	523012404	0.327468	-0.133654	0.240604
1617105629	532245200	0.327494	-0.134048	0.240608
1617105629	543286498	0.327472	-0.134411	0.240594
1617105629	552728081	0.327396	-0.134747	0.240566
1617105629	563235255	0.327203	-0.135055	0.240552
1617105629	574617478	0.326899	-0.135339	0.240539
1617105629	582400142	0.32659	-0.135604	0.24055
1617105629	592173994	0.326356	-0.135856	0.240552
1617105629	601817075	0.326189	-0.136094	0.240585
1617105629	613147184	0.326026	-0.136316	0.240583
1617105629	621957509	0.32601	-0.136561	0.240626
1617105629	632494698	0.326078	-0.136847	0.240656
1617105629	643536156	0.326204	-0.137167	0.240666
1617105629	652275694	0.326254	-0.137498	0.24065
1617105629	661792959	0.326219	-0.137833	0.240674
1617105629	671664297	0.326135	-0.138173	0.240733
1617105629	682971038	0.325985	-0.138517	0.240765
1617105629	691882125	0.325806	-0.138801	0.240788
1617105629	701735924	0.325638	-0.138969	0.240841
1617105629	713101658	0.32546	-0.139036	0.240865
1617105629	721942051	0.325358	-0.139042	0.240901
1617105629	731979426	0.325348	-0.139102	0.240909
1617105629	743333516	0.325372	-0.13914	0.240891
1617105629	751841814	0.325438	-0.139191	0.240883
1617105629	761911331	0.325498	-0.13922	0.240915
1617105629	773172575	0.325488	-0.13922	0.240901
1617105629	784021059	0.325516	-0.13933	0.240927
1617105629	793097226	0.325533	-0.139534	0.240945
1617105629	802320580	0.325591	-0.139824	0.24097
1617105629	813418080	0.325652	-0.140188	0.240946
1617105629	822442309	0.32568	-0.140534	0.240928
1617105629	831876091	0.325651	-0.140787	0.240911
1617105629	842911413	0.325576	-0.140959	0.24086
1617105629	852291163	0.325543	-0.141042	0.240841
1617105629	862258543	0.32555	-0.141046	0.240849
1617105629	873593533	0.325578	-0.141049	0.240876
1617105629	882027729	0.325565	-0.141061	0.240881
1617105629	891980627	0.325434	-0.141117	0.240843
1617105629	901650576	0.325273	-0.141163	0.24081
1617105629	913287780	0.32506	-0.141192	0.240777
1617105629	922580345	0.324924	-0.141325	0.240772
1617105629	932164847	0.324962	-0.141539	0.240851
1617105629	943186372	0.325018	-0.141811	0.24091
1617105629	951830272	0.324972	-0.142123	0.240906
1617105629	962218661	0.32485	-0.142468	0.240845
1617105629	973109245	0.324696	-0.142847	0.240796
1617105629	981812526	0.324546	-0.143192	0.240837
1617105629	991985413	0.324363	-0.143444	0.24092
1617105630	2758723	0.3242	-0.143619	0.241037
1617105630	11789844	0.32405	-0.143757	0.241069
1617105630	22258238	0.323947	-0.143897	0.241018
1617105630	31697767	0.323895	-0.144038	0.24091
1617105630	44583618	0.323875	-0.144177	0.240746
1617105630	52412664	0.323835	-0.144297	0.240581
1617105630	62052698	0.32382	-0.144388	0.240492
1617105630	73181198	0.323776	-0.144441	0.240458
1617105630	81911386	0.323717	-0.14457	0.240476
1617105630	92091105	0.323597	-0.144916	0.240486
1617105630	102961771	0.323422	-0.145456	0.240461
1617105630	112463041	0.323308	-0.146092	0.240464
1617105630	121736496	0.323285	-0.146737	0.240472
1617105630	132857411	0.323303	-0.147386	0.240486
1617105630	142416894	0.323314	-0.147976	0.240539
1617105630	152635670	0.323243	-0.148452	0.24057
1617105630	161941221	0.323155	-0.148835	0.240597
1617105630	173047198	0.323052	-0.149134	0.240621
1617105630	181842146	0.323003	-0.149414	0.240651
1617105630	192512204	0.323031	-0.149725	0.240679
1617105630	202896634	0.323051	-0.150057	0.240695
1617105630	211794461	0.32309	-0.150375	0.240739
1617105630	221690028	0.323118	-0.150646	0.240781
1617105630	233078112	0.323136	-0.150876	0.240821
1617105630	241675273	0.32316	-0.151101	0.240887
1617105630	251839681	0.323167	-0.151349	0.240969
1617105630	261947657	0.323213	-0.151621	0.24112
1617105630	273001050	0.323231	-0.151909	0.241263
1617105630	282022917	0.323258	-0.152187	0.241399
1617105630	291722376	0.323266	-0.152425	0.241509
1617105630	304760739	0.323294	-0.152632	0.241605
1617105630	312729079	0.323284	-0.152806	0.241685
1617105630	322913918	0.323148	-0.152943	0.241734
1617105630	333070627	0.322955	-0.153054	0.241775
1617105630	342523436	0.322751	-0.153113	0.241794
1617105630	352460593	0.322592	-0.15312	0.241821
1617105630	362545192	0.322478	-0.153153	0.241854
1617105630	373161722	0.322404	-0.153189	0.24189
1617105630	381710192	0.322346	-0.153263	0.241928
1617105630	391819613	0.322276	-0.153424	0.241937
1617105630	402895605	0.322209	-0.153661	0.241963
1617105630	412060328	0.322162	-0.153998	0.241955
1617105630	421875301	0.322161	-0.15445	0.241934
1617105630	431818562	0.322131	-0.154999	0.241841
1617105630	443194194	0.322116	-0.155635	0.241748
1617105630	451839166	0.322129	-0.15626	0.241657
1617105630	461672095	0.322081	-0.156782	0.241518
1617105630	472883453	0.322055	-0.157218	0.241409
1617105630	482095969	0.322039	-0.157649	0.241358
1617105630	491769718	0.321982	-0.15814	0.241338
1617105630	503241082	0.321926	-0.158686	0.241358
1617105630	512655998	0.321839	-0.159238	0.24138
1617105630	522185245	0.321802	-0.15976	0.241439
1617105630	533218020	0.321794	-0.160254	0.241525
1617105630	541954068	0.321772	-0.160723	0.24161
1617105630	552151176	0.321777	-0.161178	0.241689
1617105630	564370458	0.321753	-0.161615	0.241747
1617105630	572593621	0.321708	-0.16199	0.241777
1617105630	582214286	0.321701	-0.162269	0.241806
1617105630	593233848	0.321698	-0.162462	0.241834
1617105630	602756089	0.32165	-0.16261	0.241844
1617105630	612814321	0.321598	-0.162755	0.241868
1617105630	621985841	0.321542	-0.162898	0.241904
1617105630	632972773	0.321481	-0.163039	0.241953
1617105630	642250188	0.321447	-0.163184	0.242003
1617105630	651705084	0.321425	-0.163333	0.242033
1617105630	662943264	0.321414	-0.163486	0.242043
1617105630	671883195	0.321389	-0.163584	0.242021
1617105630	681663176	0.321367	-0.163604	0.241968
1617105630	692943396	0.321354	-0.163625	0.241886
1617105630	701862011	0.321406	-0.163648	0.241889
1617105630	711926309	0.321502	-0.16369	0.241959
1617105630	721653972	0.321619	-0.163681	0.242068
1617105630	733418796	0.321734	-0.163672	0.242204
1617105630	741870051	0.321752	-0.163715	0.242265
1617105630	751680252	0.321733	-0.163814	0.242255
1617105630	763103596	0.321719	-0.163963	0.242231
1617105630	771871355	0.32161	-0.164115	0.242227
1617105630	782338813	0.321446	-0.164239	0.242353
1617105630	794118768	0.321209	-0.164339	0.242539
1617105630	801992521	0.320977	-0.164428	0.242681
1617105630	811854324	0.320828	-0.164518	0.242697
1617105630	823979607	0.320776	-0.164608	0.242652
1617105630	832284853	0.320824	-0.16463	0.242642
1617105630	842210308	0.320983	-0.164581	0.24271
1617105630	852947069	0.321153	-0.164543	0.242772
1617105630	863063112	0.321324	-0.164601	0.242788
1617105630	872471576	0.321488	-0.164767	0.242765
1617105630	882001936	0.321702	-0.16503	0.242767
1617105630	893663296	0.321892	-0.165375	0.242739
1617105630	901931220	0.32199	-0.16576	0.242689
1617105630	911966543	0.321996	-0.166156	0.24267
1617105630	922910339	0.321945	-0.166566	0.242638
1617105630	932086947	0.321861	-0.167015	0.242586
1617105630	941864985	0.321723	-0.167523	0.242537
1617105630	953080542	0.321536	-0.168082	0.242492
1617105630	961890844	0.321314	-0.1686	0.242482
1617105630	971975436	0.321067	-0.168999	0.242533
1617105630	981889502	0.320778	-0.169292	0.242583
1617105630	993307283	0.320451	-0.169493	0.242634
1617105631	2471204	0.320152	-0.169626	0.242681
1617105631	11977786	0.319936	-0.169714	0.242719
1617105631	23439520	0.319797	-0.169762	0.242746
1617105631	31810578	0.319745	-0.169773	0.242766
1617105631	41922477	0.319775	-0.169784	0.242802
1617105631	51740079	0.319823	-0.169755	0.242842
1617105631	63062450	0.319849	-0.169742	0.242847
1617105631	72034489	0.319825	-0.16976	0.242805
1617105631	83453567	0.319662	-0.169764	0.242717
1617105631	94443645	0.319437	-0.16978	0.242626
1617105631	102328478	0.319229	-0.169898	0.242595
1617105631	112057448	0.319073	-0.170066	0.242625
1617105631	123194458	0.318942	-0.170277	0.242641
1617105631	131866902	0.318776	-0.170522	0.242603
1617105631	141968701	0.318559	-0.170794	0.242576
1617105631	151712799	0.318295	-0.17109	0.242559
1617105631	163052620	0.317988	-0.171407	0.242553
1617105631	171912443	0.31776	-0.171692	0.242574
1617105631	181690866	0.317668	-0.171891	0.242545
1617105631	193584343	0.3177	-0.172014	0.242532
1617105631	201972981	0.317675	-0.172033	0.242505
1617105631	211951352	0.31754	-0.171987	0.242484
1617105631	223014823	0.317327	-0.171948	0.242503
1617105631	232384239	0.317075	-0.171896	0.2425
1617105631	242052324	0.316813	-0.171845	0.242496
1617105631	253094236	0.316545	-0.171813	0.242493
1617105631	261880632	0.316346	-0.17181	0.242495
1617105631	271821640	0.31629	-0.171934	0.242537
1617105631	283103441	0.316291	-0.172094	0.242575
1617105631	292411304	0.316246	-0.172335	0.24256
1617105631	302093456	0.316226	-0.17271	0.242552
1617105631	312844936	0.316185	-0.1732	0.242537
1617105631	322929714	0.316166	-0.173793	0.242528
1617105631	331952398	0.316108	-0.174389	0.242489
1617105631	342586567	0.316057	-0.174908	0.242461
1617105631	353450502	0.316027	-0.175361	0.242427
1617105631	362103843	0.316063	-0.175818	0.242419
1617105631	372541580	0.316078	-0.176328	0.242351
1617105631	383005111	0.316087	-0.176887	0.242285
1617105631	392050797	0.316142	-0.177442	0.242265
1617105631	401946027	0.316178	-0.177939	0.242262
1617105631	412020048	0.316197	-0.178385	0.242275
1617105631	423252586	0.316249	-0.178791	0.242317
1617105631	432010048	0.316362	-0.179142	0.242356
1617105631	442145343	0.316581	-0.179429	0.24241
1617105631	453190005	0.316896	-0.179658	0.242473
1617105631	461974227	0.317207	-0.17986	0.242456
1617105631	471905966	0.317464	-0.180065	0.242389
1617105631	482846885	0.317682	-0.180273	0.242298
1617105631	492012447	0.317831	-0.180535	0.242213
1617105631	501836969	0.317885	-0.180894	0.24216
1617105631	513080498	0.317867	-0.181341	0.242145
1617105631	521799553	0.317781	-0.181789	0.242114
1617105631	531916100	0.317571	-0.182162	0.242087
1617105631	541855084	0.317244	-0.182469	0.242047
1617105631	553273805	0.316824	-0.182718	0.242039
1617105631	562957514	0.316447	-0.182949	0.242036
1617105631	572889289	0.31626	-0.183192	0.242101
1617105631	583055923	0.31621	-0.183443	0.242163
1617105631	593816217	0.316201	-0.183693	0.242208
1617105631	605053776	0.316186	-0.183898	0.242243
1617105631	616220495	0.316158	-0.184025	0.242247
1617105631	627263664	0.316155	-0.184086	0.242273
1617105631	635861581	0.316092	-0.18412	0.2423
1617105631	645434910	0.315963	-0.184169	0.242289
1617105631	653792503	0.315843	-0.184237	0.242296
1617105631	663985206	0.31573	-0.184321	0.242319
1617105631	672401657	0.315634	-0.184427	0.242361
1617105631	682271201	0.315552	-0.184561	0.24238
1617105631	693420998	0.315487	-0.18472	0.242394
1617105631	701750282	0.315395	-0.184839	0.242429
1617105631	711895136	0.315212	-0.184883	0.242429
1617105631	721689371	0.31497	-0.184908	0.242458
1617105631	733105610	0.314668	-0.184903	0.242499
1617105631	742656150	0.314456	-0.184959	0.242519
1617105631	751929875	0.314468	-0.185015	0.242536
1617105631	762955635	0.314562	-0.185035	0.242569
1617105631	771867972	0.314577	-0.185012	0.242548
1617105631	781997689	0.314516	-0.18499	0.242503
1617105631	793131849	0.314406	-0.184971	0.242444
1617105631	801747841	0.314271	-0.185028	0.242385
1617105631	811842902	0.314128	-0.185185	0.242336
1617105631	821743816	0.313976	-0.185431	0.242297
1617105631	833340744	0.313817	-0.185756	0.242267
1617105631	842380787	0.313623	-0.1861	0.242291
1617105631	851683520	0.313319	-0.186413	0.242308
1617105631	864896006	0.312976	-0.186703	0.24236
1617105631	872800753	0.312725	-0.18696	0.242419
1617105631	882934933	0.312683	-0.187178	0.242508
1617105631	893091327	0.312714	-0.187348	0.242586
1617105631	902028773	0.312765	-0.187491	0.242616
1617105631	911964833	0.312825	-0.187625	0.242617
1617105631	923094511	0.31291	-0.187751	0.242596
1617105631	931944972	0.313013	-0.1878	0.242566
1617105631	941967377	0.313084	-0.187764	0.242575
1617105631	953622291	0.31311	-0.187713	0.24258
1617105631	961897078	0.313141	-0.187749	0.242595
1617105631	972026638	0.313199	-0.187915	0.242638
1617105631	981987065	0.313279	-0.188171	0.242703
1617105631	993412942	0.313377	-0.188506	0.24279
1617105632	2115598	0.313407	-0.188907	0.242804
1617105632	11819520	0.313372	-0.189366	0.242782
1617105632	23024655	0.313349	-0.189884	0.242769
1617105632	33349368	0.313311	-0.190414	0.242785
1617105632	42455023	0.313167	-0.190916	0.242793
1617105632	53167432	0.312928	-0.191394	0.242766
1617105632	61973360	0.312726	-0.191834	0.242769
1617105632	71969340	0.312611	-0.192221	0.242772
1617105632	81772009	0.312572	-0.192558	0.242814
1617105632	93031869	0.312521	-0.192845	0.242829
1617105632	101966975	0.31251	-0.19312	0.242819
1617105632	111752597	0.312553	-0.19341	0.242806
1617105632	123866026	0.312635	-0.193711	0.242799
1617105632	132360259	0.312651	-0.194042	0.242787
1617105632	142433738	0.312637	-0.194428	0.242759
1617105632	153347505	0.312581	-0.194862	0.242727
1617105632	161952050	0.312554	-0.195322	0.242734
1617105632	172094287	0.312506	-0.195785	0.242703
1617105632	182984370	0.312506	-0.196253	0.242718
1617105632	191900190	0.312505	-0.196578	0.242743
1617105632	202050900	0.312493	-0.196657	0.242772
1617105632	211840686	0.312488	-0.196592	0.242775
1617105632	222907316	0.312509	-0.196482	0.242792
1617105632	232076463	0.312525	-0.196423	0.242831
1617105632	241788467	0.312499	-0.196451	0.242875
1617105632	253180182	0.312499	-0.196427	0.242982
1617105632	263900498	0.312473	-0.196455	0.243073
1617105632	272428069	0.312466	-0.196563	0.243176
1617105632	283357292	0.312432	-0.196668	0.24323
1617105632	292094242	0.312408	-0.196717	0.243278
1617105632	302086647	0.312433	-0.196716	0.243386
1617105632	311832838	0.312424	-0.196721	0.243487
1617105632	323774564	0.312418	-0.196749	0.243629
1617105632	331904579	0.312419	-0.196801	0.243711
1617105632	341918642	0.312423	-0.196868	0.243702
1617105632	352826331	0.312486	-0.196977	0.243677
1617105632	361940731	0.312548	-0.197023	0.243671
1617105632	372425829	0.312505	-0.197027	0.243617
1617105632	384767118	0.312486	-0.19705	0.243589
1617105632	392781987	0.312435	-0.19709	0.243584
1617105632	402408029	0.312369	-0.197132	0.243603
1617105632	412117306	0.312278	-0.197124	0.243623
1617105632	423139319	0.312156	-0.197144	0.243599
1617105632	432469026	0.312066	-0.197216	0.243574
1617105632	441886195	0.31204	-0.197307	0.243562
1617105632	451950455	0.312012	-0.19741	0.243529
1617105632	463183603	0.312	-0.197526	0.243493
1617105632	472102574	0.312059	-0.197661	0.243496
1617105632	481941788	0.312166	-0.197817	0.243515
1617105632	493606221	0.312316	-0.197992	0.243505
1617105632	502280153	0.312474	-0.198151	0.243526
1617105632	512027000	0.312514	-0.198259	0.243563
1617105632	523056522	0.312488	-0.198319	0.243592
1617105632	531751156	0.312489	-0.198301	0.243671
1617105632	541939542	0.31247	-0.198274	0.243741
1617105632	551761117	0.312436	-0.19824	0.243853
1617105632	563123620	0.312431	-0.198265	0.244002
1617105632	571932748	0.312428	-0.198319	0.244145
1617105632	582267062	0.31245	-0.198342	0.244309
1617105632	593163198	0.312486	-0.198392	0.244485
1617105632	601953928	0.3125	-0.198398	0.244565
1617105632	611969165	0.312478	-0.198365	0.244527
1617105632	623105249	0.312477	-0.198354	0.244466
1617105632	631914823	0.312501	-0.198416	0.244421
1617105632	644555361	0.312527	-0.19854	0.244406
1617105632	654671191	0.31254	-0.19872	0.244364
