time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617105755	635527565	0.109411	0.0151722	0.0772323
1617105755	666608595	0.0839075	-0.0416716	0.0791988
1617105755	698843832	0.0873835	-0.115992	0.0278018
1617105755	732864175	0.0144935	0.0381691	0.0632581
1617105755	764288881	0.0508851	-0.0131723	0.00752226
1617105755	795978085	0.183591	-0.0397338	0.109694
1617105755	829498281	0.125738	-0.0443561	-0.00298884
1617105755	861439826	0.0715231	-0.0800267	0.0900465
1617105755	896400963	0.0650723	-0.0519258	0.118666
1617105755	929000472	0.12735	-0.0540248	-0.0472269
1617105755	959777039	0.0661109	-0.122623	0.113765
1617105755	990235073	0.102455	-0.017109	-0.0216555
1617105756	22431690	0.1035	0.0412995	-0.0216679
1617105756	56961002	0.0998902	-0.0389608	0.0768985
1617105756	90330424	0.100674	-0.0102429	0.0795936
1617105756	124517136	0.0939397	-0.00983924	0.18329
1617105756	156175985	0.0927196	-0.0584094	0.0387974
1617105756	188285999	0.0284959	0.0568626	0.0268524
1617105756	219841083	0.0625782	-0.0210997	0.125648
1617105756	250743468	0.0877677	-0.00858885	0.0740871
1617105756	283497603	0.115477	0.00283584	0.0718834
1617105756	315402008	0.0486879	-0.00160614	0.0112224
1617105756	347969438	0.102896	-0.0708494	0.0905789
1617105756	382518874	0.0310479	-0.0498816	0.0212081
1617105756	415101830	0.0807091	-0.0298601	0.03081
1617105756	447225515	0.110178	-0.116111	0.132874
1617105756	478418727	0.121325	-0.000478901	0.0685027
1617105756	514952089	0.0834054	-0.0400761	0.107126
1617105756	551251210	-0.0424679	-0.0935589	0.0807736
1617105756	582833239	0.186793	0.0097656	0.0677791
1617105756	616072734	0.140502	0.0221944	0.0718258
1617105756	648358644	0.132651	-0.139075	0.016664
1617105756	681772486	0.100847	-0.0048315	0.0976705
1617105756	717096120	0.0146143	-0.0427427	0.0374063
1617105756	750465157	0.145667	0.0501454	0.0380953
1617105756	781066421	0.0189934	-0.0594014	0.157228
1617105756	815118621	0.119601	0.00211373	0.123639
1617105756	846946769	0.2297	0.0526858	0.144055
1617105756	879671018	0.0339473	-0.0515428	-0.0403211
1617105756	912489513	0.0980748	0.00943944	0.0411036
1617105756	945486988	0.0635118	-0.0410903	0.0592538
1617105756	977746319	0.0487678	-0.0870128	0.104904
1617105757	11057866	0.159027	-0.0249043	0.0296103
1617105757	41697350	0.0129928	0.0351034	0.0691956
1617105757	71330192	0.138459	-0.128159	-0.01926
1617105757	102970147	0.056279	0.0165086	0.0729637
1617105757	137375593	0.13569	0.000537187	0.0220488
1617105757	169678756	0.114586	-0.0401195	0.00581522
1617105757	204978494	0.0872166	-0.0822868	0.0264382
1617105757	239943465	0.106851	-0.112696	0.055277
1617105757	273251651	0.0511793	0.0623197	0.0411862
1617105757	305201415	0.144515	-0.0299026	-0.0316564
1617105757	339451936	0.228339	0.0506201	0.0523708
1617105757	372656612	0.069708	-0.0131101	0.0491081
1617105757	407084028	0.150984	-0.0196599	0.0448572
1617105757	442145442	0.0832512	-0.0981477	0.034278
1617105757	477238400	0.037727	-0.00967961	0.0258537
1617105757	511182656	0.146142	-0.015596	0.0265182
1617105757	543555709	0.14133	-0.0967449	0.0310026
1617105757	573928451	0.0901634	0.0266563	-0.0142592
1617105757	604152740	0.0661277	-0.04609	0.00756747
1617105757	634322053	0.0782095	0.0324514	-0.0052702
1617105757	666188012	0.0698997	-0.0602905	0.0379968
1617105757	702364475	0.169227	0.0203918	0.0579298
1617105757	736736942	0.0851227	0.000257548	0.162645
1617105757	769472300	0.183864	-0.0154328	0.0707785
1617105757	804272103	0.210827	-0.0261609	-0.00365561
1617105757	835242285	0.0880027	0.0747844	0.0145778
1617105757	867273673	0.0961764	0.0628723	0.10506
1617105757	899686340	0.124908	-0.0408095	0.13465
1617105757	933172378	0.178754	-0.0596484	0.00641781
1617105757	963392154	0.156293	0.0155401	0.0393761
1617105757	995870706	0.125872	0.0236698	-0.0345769
1617105758	30532967	0.174953	-0.0688838	0.027352
1617105758	64701470	0.0577085	0.0154881	-0.00934142
1617105758	97184365	0.11084	0.0098763	0.0773556
1617105758	129184573	0.165899	0.0644524	-0.0146651
1617105758	163934269	0.0783738	-0.0499006	0.0637029
1617105758	198647577	0.114663	0.009354	-0.0301201
1617105758	232458438	0.0967586	0.00791355	0.0342091
1617105758	268722311	0.0232785	-0.0574096	0.0763782
1617105758	303198349	0.108767	0.0167626	0.0270451
1617105758	335697012	0.167022	0.0125202	0.0779808
1617105758	366741047	0.031845	-0.0119476	0.0554396
1617105758	399398079	0.106276	-0.107124	-0.0948548
1617105758	432594982	0.122618	-0.108577	0.0603064
1617105758	468112832	0.180536	0.0125164	-0.0413273
1617105758	504212390	0.104344	0.01551	0.181734
1617105758	539083397	0.0226962	-0.0131292	0.0865915
1617105758	570545181	0.0431917	-0.0110454	0.0982464
1617105758	601098624	0.0920886	0.00993709	0.0407347
1617105758	632260216	0.115193	-0.0506379	0.130563
1617105758	662275389	0.06196	0.0404996	0.115674
1617105758	695654594	0.0895365	-0.0963498	-0.0284451
1617105758	728297654	0.0214655	0.063234	0.0837719
1617105758	759125185	0.18378	-0.00801588	0.0420214
1617105758	790248983	0.0937028	-0.00235653	0.0841355
1617105758	825232852	0.19311	-0.0199773	0.0613196
1617105758	860287051	0.0829521	-0.0330355	0.105528
1617105758	894984876	0.137551	0.0176845	0.0836988
1617105758	931084432	0.0618363	-0.0118328	0.0236488
1617105758	963148569	0.122038	-0.100213	0.00159062
1617105758	995815358	0.118532	-0.0568869	-0.00941128
1617105759	28428603	0.0621195	0.0963116	0.0698983
1617105759	60923895	0.060353	-0.106888	0.0415528
1617105759	93568925	0.199694	0.0333959	0.00580689
1617105759	124134841	0.205437	-0.0663352	0.0813168
1617105759	155760140	0.142799	-0.031315	0.0569481
1617105759	189052976	0.0448355	-0.0320361	0.0617013
1617105759	225674625	0.0174692	-0.0566262	0.103604
1617105759	260198505	0.0436688	-0.0804329	0.0511699
1617105759	292557295	0.134785	-0.024187	0.0701315
1617105759	326618656	-0.00799011	0.0141589	0.0866618
1617105759	360917548	0.207179	-0.0253529	-0.00627517
1617105759	397129125	0.204565	-0.0363619	0.0737297
1617105759	431480813	0.0935511	0.0267217	0.11168
1617105759	465503071	0.0252364	0.0304968	0.0188597
1617105759	497923539	0.120908	0.0222865	0.0459268
1617105759	532138214	0.147241	0.0163423	0.0347419
1617105759	565469105	0.0556286	-0.0387193	-0.0176343
1617105759	601349561	0.0419008	0.0182991	0.0914711
1617105759	633582931	0.107001	-0.118083	0.0558131
1617105759	665149317	0.159976	-0.0561334	0.00838187
1617105759	699602983	0.127279	0.0598584	-0.0203075
1617105759	734330696	0.152965	0.0353814	0.0038196
1617105759	767983704	0.114292	-0.0649154	0.0874019
1617105759	812029967	0.170789	-0.055555	0.0279324
1617105759	844872835	0.0695089	-0.117961	0.0836905
1617105759	876065628	0.138301	-0.00441407	-0.0121779
1617105759	906104039	0.0937505	0.0185684	0.0103158
1617105759	938372288	0.187897	-0.0563093	0.0112604
1617105759	969324011	0.159879	0.0387341	0.0713187
1617105760	1386788	0.167765	0.0076434	0.143302
1617105760	38860686	0.133076	0.0909988	0.144146
1617105760	72089751	0.139592	0.021771	9.18359e-05
1617105760	104088904	0.153905	-0.0950331	0.0738634
1617105760	138104948	0.0576458	-0.159382	0.058572
1617105760	170822233	0.113323	-0.0927965	0.0655802
1617105760	200529093	0.0847255	-0.0537314	0.0945494
1617105760	231893814	0.124524	-0.0355146	0.0656208
1617105760	265572746	0.125349	-0.0282867	0.094191
1617105760	297701015	0.184135	-0.105929	0.00857439
1617105760	331957748	0.155744	0.0368073	0.0081113
1617105760	363885535	0.117625	0.00248471	0.0869689
1617105760	399905011	0.0688477	0.0153029	0.109475
1617105760	431661305	0.162625	0.0285344	0.0280853
1617105760	462839009	0.119034	-0.0316196	0.00461647
1617105760	497107225	0.139934	-0.0297621	0.0169461
1617105760	529434458	0.141805	-0.00816589	-0.0657554
1617105760	562651655	0.0843798	-0.0541533	0.0417525
1617105760	594379180	0.0782436	0.0301069	-0.0501687
1617105760	627510691	0.0775633	0.0450884	0.0529416
1617105760	659174010	0.0906121	-0.0242381	0.115675
1617105760	690562525	0.207819	0.0187923	0.00600417
1617105760	722428416	-0.00299022	-0.00739096	0.112786
1617105760	754376249	0.107359	-0.0600098	0.0679121
1617105760	788148876	0.118371	-0.130756	0.0163522
1617105760	822530665	0.0270042	-0.0181883	0.0394676
1617105760	859525948	0.144886	-0.0251068	0.131347
1617105760	892220276	0.179547	-0.0247185	0.0500046
1617105760	925060426	0.167952	0.0300277	0.0274966
1617105760	958840677	0.0958877	0.00851886	-0.0234957
1617105760	991445386	0.162844	0.0143463	-0.0435696
1617105761	26296242	0.137777	-0.0132249	0.0524943
1617105761	65447696	0.188872	0.000388291	0.150557
1617105761	97413782	0.113044	-0.00752296	-0.0324167
1617105761	132071976	0.184961	-0.0389836	-0.0007376
1617105761	169271719	0.181401	-0.0802851	0.0619125
1617105761	203555909	0.0375984	-0.0101587	0.0298792
1617105761	236750745	0.0733478	0.00830182	-0.0152407
1617105761	270251888	0.0119632	-0.0574872	-0.0242379
1617105761	303446967	0.127393	0.0201925	0.0277821
1617105761	335488378	0.106851	0.0337553	0.063996
1617105761	368308537	0.0503189	-0.089093	0.0322629
1617105761	400123223	0.184294	0.0065128	-0.00223789
1617105761	430086592	0.0943336	0.0490459	0.12091
1617105761	459688332	0.146377	-0.0196511	0.130331
1617105761	491346685	0.177961	0.00685611	0.0665302
1617105761	524674901	0.178079	-0.0538591	0.0542428
1617105761	557586447	0.0465023	0.07815	0.0537458
1617105761	588667198	0.139069	0.0480204	0.00259108
1617105761	622650390	0.0619385	-0.049398	-0.00395396
1617105761	654368115	0.17516	-0.0121603	0.0658558
1617105761	686951368	0.144118	-0.0391487	0.0801741
1617105761	720726506	0.0422664	-0.0364431	0.103389
1617105761	751470125	0.0486662	0.00367088	0.0352478
1617105761	781883108	0.0647306	0.0757076	0.0775828
1617105761	818193281	0.115564	0.0526624	-0.000133295
1617105761	854297831	0.0931036	-0.0404286	0.0790748
1617105761	886558647	0.239348	0.0203878	-0.0422508
1617105761	919284244	0.106187	0.0377859	0.0935152
1617105761	955191315	0.129511	-0.0426955	0.062937
1617105761	988973311	0.114821	-0.0193493	0.0302483
1617105762	21648424	0.142042	0.00959633	0.0672998
1617105762	55228913	0.154206	-0.0719477	0.0770629
1617105762	88318735	0.157981	-0.0881607	0.0850492
1617105762	124733968	0.0834734	-0.0548075	0.0325378
1617105762	157484703	0.032418	-0.0281543	0.0635784
1617105762	189929951	0.100042	-0.0414328	0.0508688
1617105762	222016300	0.0702273	-0.00884021	0.110491
1617105762	258005414	0.0748983	-0.0475961	0.15487
1617105762	290640460	0.072837	0.0270037	0.0239302
1617105762	326751941	0.0471879	-0.00945559	0.00130292
1617105762	361018227	0.145112	-0.0245231	-0.0451907
1617105762	391241042	0.146673	-0.00964068	0.0309678
1617105762	423614104	0.128167	0.00169197	-0.00301708
1617105762	458070823	0.127783	0.0169794	0.149696
1617105762	490010305	0.165957	0.0646357	0.0775134
1617105762	520444628	0.113968	0.00423473	0.0600564
1617105762	552243192	0.0992138	-0.0575231	0.0609293
1617105762	584558514	0.119326	0.0504523	0.0550101
1617105762	619951144	0.114366	-0.0162494	0.112777
1617105762	653117222	0.0505695	-0.10787	-0.0210628
1617105762	688844847	0.128923	-0.0185408	-0.00188434
1617105762	723169151	0.0632824	0.00769926	0.128795
1617105762	753162910	0.131422	-0.0265051	-0.0184367
1617105762	785106249	0.000518553	0.00618083	0.00569559
1617105762	817245149	0.0910986	-0.0503119	0.0446525
1617105762	851168998	0.131172	0.0300195	-0.0431158
1617105762	884819023	0.227305	-0.0184145	0.0957519
1617105762	917463417	0.0786749	0.0263691	0.0244778
1617105762	952344972	0.164846	-0.0855349	-0.0164645
1617105762	983676913	0.113945	0.00888071	0.0691263
1617105763	15398899	0.121978	-0.0611056	0.0258378
1617105763	46619344	-0.00781616	-0.0146832	0.0278806
1617105763	78144539	0.0377029	-0.0692979	0.102609
1617105763	111345997	0.163362	-0.0922734	0.0367577
1617105763	144993304	0.112838	-0.00356971	0.0974452
1617105763	177711420	0.182448	0.00774549	0.0381493
1617105763	208637328	0.0551805	-0.014035	-0.0174345
1617105763	241299590	0.165409	0.0578164	0.0221199
1617105763	271638344	0.209182	0.0302597	0.0227845
1617105763	304909565	0.098095	-0.0161923	0.0432017
1617105763	337939079	0.0986181	-0.0322265	0.0399046
1617105763	375779705	0.159815	0.0121655	0.047228
1617105763	407928607	0.0989139	0.0530544	-0.00675578
1617105763	440338729	0.112568	-0.0383223	-0.0135443
1617105763	473382849	0.129057	-0.0229688	0.0222663
1617105763	505859649	0.107968	-0.0547858	0.0670815
1617105763	538465590	0.0989229	-0.0271991	0.048451
1617105763	572769857	0.18028	-0.0331986	0.108034
1617105763	607927127	0.0973812	-0.0099311	0.0420705
1617105763	641673260	0.15823	-0.0122172	0.106926
1617105763	674272788	0.0992156	0.0295098	0.0270674
1617105763	709056796	0.116222	-0.0165316	-0.00186129
1617105763	743991674	0.157376	0.0500174	0.108138
1617105763	778216824	0.104232	0.0219789	0.0382097
1617105763	819153740	0.146534	-0.108788	0.0220838
1617105763	852231495	0.0603355	-0.0594245	0.0256574
1617105763	890499214	0.176272	0.0094933	0.140285
1617105763	925061114	0.0898937	0.055674	0.0727752
1617105763	957845235	0.0907927	0.00804474	0.0172855
1617105763	989462669	0.156557	-0.0474686	0.0598808
1617105764	20795243	0.0733151	-0.0901609	-0.0133136
1617105764	51986166	0.215682	-0.0654044	-0.0107124
1617105764	82327212	0.0980809	-0.0702801	0.00515366
1617105764	113928529	0.173074	0.0332181	0.0719815
1617105764	147801754	0.164237	0.0419057	-0.0191452
1617105764	178276139	0.0778318	-0.00279366	0.0429249
1617105764	210487313	0.0671618	-0.0470154	0.0291842
1617105764	243236747	0.101149	-0.139961	0.0449397
1617105764	275815203	0.117627	-0.0416546	0.0432714
1617105764	306022082	0.144066	0.0535332	0.0886034
1617105764	338271129	0.178391	0.0161354	-0.0750366
1617105764	369680960	0.050013	0.0326036	0.0635423
1617105764	400335881	0.182516	-0.0421544	0.0710558
1617105764	433068746	0.139554	-0.0190183	0.00518258
1617105764	470689579	0.219063	-0.0777622	0.102657
1617105764	502249141	0.0974473	-0.000213434	0.174623
1617105764	536103331	0.0942506	-0.100533	0.066195
1617105764	573516157	0.131775	0.028806	-0.0172658
1617105774	571972931	0.197657	-0.12667	0.0374546
1617105774	605931400	0.0294283	0.0254966	-0.288839
1617105774	640326669	0.236509	-0.0851331	0.0489133
1617105774	675346957	0.274068	-0.161795	0.119711
1617105774	706964515	0.237459	-0.156417	0.133128
1617105774	738876400	0.254513	-0.226634	0.0695084
1617105774	768898935	0.184765	-0.179479	0.00267521
1617105774	801385208	0.265754	-0.130296	-0.0183699
1617105774	834275567	0.284674	-0.120548	-0.0589886
1617105774	889807866	0.193178	-0.173655	0.0381379
1617105774	932114686	0.283539	-0.144388	0.00573407
1617105774	964109571	0.287532	-0.190518	0.0234374
1617105774	999221030	0.253446	-0.189761	9.84631e-05
1617105775	29828239	0.251115	-0.0841815	-0.0142655
1617105775	61697715	0.265868	-0.138406	0.0814732
1617105775	95492369	0.258994	-0.12347	0.00543154
1617105775	128278518	0.204253	-0.127091	0.0105573
1617105775	161008789	0.142461	-0.21906	0.0625473
1617105775	196449802	0.23707	-0.163158	0.0015087
1617105775	232282581	0.153669	-0.179261	-0.0316823
1617105775	266566142	0.262547	-0.13837	0.0576032
1617105775	304282694	0.231514	-0.107762	0.0567973
1617105775	337582767	0.229619	-0.125309	0.0447519
1617105775	371212198	0.167981	-0.17855	-0.10815
1617105775	413462139	0.217911	-0.0276188	-0.0245525
1617105775	449171615	0.230175	-0.0593304	0.0732976
1617105775	484015804	0.108022	-0.107136	0.00893296
1617105775	524322835	0.21173	-0.0424893	0.0370282
1617105775	557799993	0.109401	-0.166103	0.0169859
1617105775	592869831	0.170395	-0.0895044	-0.0336204
1617105775	628125638	0.0697082	-0.179921	-0.04301
1617105775	661915583	0.140138	-0.0789247	0.007699
1617105775	696153329	0.075778	-0.046926	-0.00668663
1617105775	734279875	0.125948	-0.0181784	0.14445
1617105775	768339786	0.170603	-0.0808738	0.0253749
1617105775	802699920	0.209711	-0.0826278	0.102718
1617105775	839264548	0.0711774	-0.0151094	0.0762782
1617105775	873534859	0.180627	-0.0836483	0.134661
1617105775	906861900	0.101495	-0.0606352	0.0196793
1617105775	940602072	0.205042	-0.102924	0.104049
1617105775	976452917	0.140631	-0.141779	-0.0276084
1617105776	11730185	0.144761	-0.157447	-0.0495198
1617105776	47400307	0.0959447	-0.11715	0.108702
1617105776	81240877	0.0867421	-0.0876061	0.064381
1617105776	118423311	0.174909	-0.123224	0.0809401
1617105776	153694495	0.0863595	-0.120378	0.0128581
1617105776	187217089	0.176145	-0.151818	0.105867
1617105776	223247326	0.0899892	-0.0465094	0.0525845
1617105776	255013207	0.110959	-0.134342	0.0113949
1617105776	288014036	0.117313	-0.0156236	0.128722
1617105776	321653359	0.0949475	-0.059913	0.0507507
1617105776	354486803	0.142906	-0.059565	0.114345
1617105776	386927511	0.15017	-0.0324412	0.0768717
1617105776	423084216	0.14445	-0.0296052	0.0222769
1617105776	455912561	0.0949689	-0.151925	0.173934
1617105776	488303505	0.120709	-0.0480096	0.129163
1617105776	524334629	0.0698918	-0.187698	0.0458955
1617105776	557504043	0.139436	-0.0798079	0.0723727
1617105776	591830896	0.172846	-0.167935	0.0250948
1617105776	625217160	0.177898	-0.0465245	-0.0415369
1617105776	657578820	0.154195	-0.000578135	0.00193411
1617105776	688119432	0.155208	-0.112161	0.113627
1617105776	719005706	0.0852819	-0.0833499	0.0609464
1617105776	754817735	0.120284	-0.0893522	0.0901722
1617105776	789356164	0.109102	-0.0825954	0.0444053
1617105776	821768487	0.136598	-0.085811	0.14177
1617105776	853003645	0.158812	-0.0701837	-0.0375249
1617105776	883739455	0.0757525	-0.0146627	-0.014932
1617105776	914679750	0.111703	-0.0730027	0.0813985
1617105776	947260530	0.0744147	-0.092504	0.10952
1617105776	978535275	0.0639131	-0.0707392	0.054101
1617105777	12790600	0.127784	-0.0178884	0.100853
1617105777	45642135	0.0999421	-0.0992847	0.0505408
1617105777	77821752	0.0200568	-0.038789	0.16776
1617105777	110173019	0.204528	-0.0230721	0.0581201
1617105777	143183981	0.11942	-0.0677393	0.125007
1617105777	177926784	0.0583109	-0.0443359	0.0332812
1617105777	211935491	0.00211122	-0.131996	0.0793566
1617105777	248679588	0.114404	-0.00552022	0.0845548
1617105777	280884092	0.0222854	-0.0183021	0.0921513
1617105777	312656499	0.0434634	-0.0634208	0.117935
1617105777	345119448	0.0832018	-0.077943	0.00528859
1617105777	377128283	0.10777	-0.0769646	-0.0106505
1617105777	408934424	0.12109	-0.113402	0.16239
1617105777	441826220	0.0715139	0.021611	0.109805
1617105777	473328518	0.0934185	-0.0768528	0.0893683
1617105777	509009644	0.0808128	0.0125496	0.0518501
1617105777	544021961	0.0776086	-0.0915994	0.0453957
1617105777	576453097	0.0345742	0.000595372	0.0575501
1617105777	609294676	0.126969	-0.0170593	0.0799772
1617105777	641832747	0.0569038	0.010915	-0.00738613
1617105777	672972924	0.109275	-0.0948284	0.0858867
1617105777	703900053	-0.0269769	-0.0203616	0.00650653
1617105777	740129834	0.0218341	-0.0548462	0.00276278
1617105777	773244287	0.124117	-0.0240995	0.128742
