time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617105762	801966850	-0.00430499	0.00244917	-0.0121714
1617105762	811883854	-0.0113667	0.00286366	-0.0118999
1617105762	823132264	-0.0176004	-0.00299719	-0.0114367
1617105762	835276916	-0.0162699	-0.000707091	-0.00595788
1617105762	843956904	-0.0099935	-0.00111273	0.00168143
1617105762	853071389	-0.0113453	-0.00125941	0.00131354
1617105762	863533481	-0.0125525	-0.00140118	0.00101123
1617105762	872116201	-0.0113289	0.00339188	-0.00200083
1617105762	882036083	-0.00365032	0.000808218	-0.00274187
1617105762	892994673	-0.00163443	0.00335917	-0.00535023
1617105762	902090168	0.00587901	0.00125123	0.000705688
1617105762	911854946	0.0150983	-0.00483634	0.00442102
1617105762	923211155	0.0223111	-0.00125994	0.00559868
1617105762	932185670	0.0171475	0.00303031	-0.000480701
1617105762	941940805	0.00547637	0.00348392	-0.00231339
1617105762	951872996	-0.00297906	0.00120184	-0.00119676
1617105762	963580407	-0.00288013	0.000654765	-0.00243309
1617105762	971901659	0.00399094	-0.00739003	-0.00118492
1617105762	982070653	0.00416085	-0.0155697	-0.00651883
1617105762	993155090	0.00450636	-0.0201533	-0.00648303
1617105763	2133578	0.00253181	-0.0157013	-0.00362409
1617105763	11957533	0.0023769	-0.00387961	-0.000210796
1617105763	22902337	0.00303876	-0.00161524	0.00305507
1617105763	31960786	-0.00168066	-0.00191141	-0.00234038
1617105763	42047556	0.00157358	-0.00401535	-0.0026492
1617105763	52941527	0.0028458	-0.00571344	-0.000858535
1617105763	61861116	-0.00477549	-0.00202575	-0.00392274
1617105763	71915720	-0.0122046	-0.000620425	-0.00186674
1617105763	83163596	-0.0196567	0.00118335	-0.0012301
1617105763	94312494	-0.0231689	-0.00485842	0.000169916
1617105763	103651760	-0.0240759	-0.00781803	0.00119315
1617105763	112434633	-0.0250653	-0.0104496	0.00166342
1617105763	123863736	-0.0244847	-0.0127804	0.00607721
1617105763	132206044	-0.0188904	-0.0172919	0.00349516
1617105763	141928267	-0.00606069	-0.0235797	0.00122623
1617105763	153648114	0.00227315	-0.02882	0.00223522
1617105763	161886577	0.0038793	-0.0252896	0.00305737
1617105763	171985128	0.00221373	-0.0145742	0.00141785
1617105763	183184551	-0.00148699	-0.00693971	0.000351059
1617105763	191962319	0.00205433	-0.00466891	0.00326693
1617105763	202453725	0.00331774	0.000902625	0.00198007
1617105763	213030040	0.00977361	0.00105862	0.00250088
1617105763	221842870	0.000461604	-0.00447517	-0.00583946
1617105763	231911496	-0.00325729	-0.00241339	-0.00916185
1617105763	241726077	-0.00406301	-0.00330444	-0.00950699
1617105763	253323133	-0.00488092	-0.00150563	-0.00978855
1617105763	262048940	0.00196839	0.00158672	-0.00455146
1617105763	271844039	0.00584446	0.0023401	-0.00246205
1617105763	283077591	0.0113229	0.00235201	0.000383896
1617105763	292359535	0.0130524	0.00520513	-0.00120713
1617105763	302175153	0.0177208	0.00448722	-0.00161773
1617105763	313806829	0.0220338	0.00205083	-0.00212495
1617105763	322486071	0.0192475	0.000770884	-0.00271536
1617105763	331915269	0.0113535	-0.00402493	-0.0034229
1617105763	343049000	0.00802738	-0.00222291	-0.0012328
1617105763	357493713	0.000701627	-0.00454958	-0.0025347
1617105763	367332674	-0.00167035	-0.00300574	-0.002707
1617105763	375652474	0.00158851	-0.00700876	0.00144656
1617105763	386150329	-0.00448967	-0.00238603	-0.00383057
1617105763	393793249	0.0031367	0.00367395	0.00256705
1617105763	405879826	0.00421283	-0.00163831	-0.000701044
1617105763	413865955	0.00830951	-0.00178835	0.000368325
1617105763	422391137	0.00272415	0.00202397	-0.00506278
1617105763	431987537	0.00190913	0.00595675	-0.00724706
1617105763	441806601	-0.00112864	0.0020441	-0.0119176
1617105763	453383550	-0.00199641	0.00680738	-0.0106291
1617105763	462117817	-0.000449009	0.00205784	-0.00903419
1617105763	472267565	0.0010471	-0.00354339	-0.00798731
1617105763	483619002	0.000379045	-0.00126076	-0.00766588
1617105763	491930919	0.00185196	0.000104523	-0.00458639
1617105763	501964904	0.00333682	-0.00256321	-0.00112429
1617105763	513536601	0.00294403	-0.000392129	-0.00315327
1617105763	521847036	-0.000181887	-0.00660915	-0.00199315
1617105763	532072237	-0.000128216	-0.00929436	0.00243137
1617105763	543915266	0.000123351	-0.0091829	0.0035387
1617105763	552975670	-0.00072775	-0.00668911	0.000872011
1617105763	562427087	-0.00177351	-0.00405664	0.000273891
1617105763	572083338	0.00124134	-0.00701682	0.00395153
1617105763	583327960	-0.000837496	-0.00241549	-0.000184201
1617105763	592459308	0.00301506	-0.000971134	0.00313601
1617105763	602038255	0.00340915	-0.00527938	0.00346478
1617105763	615313845	0.00549261	-0.00201123	0.00450008
1617105763	623223546	0.00181919	0.00116308	0.00090973
1617105763	632841504	0.00270194	-0.00132171	0.00311385
1617105763	642358023	0.000648213	-0.000836103	0.00232563
1617105763	653367790	-0.00104872	-0.00480253	0.00166205
1617105763	662612138	0.00119893	-0.00231681	0.00212151
1617105763	671959986	0.00229023	-0.00286252	0.00269933
1617105763	683149826	0.00147552	-0.00068298	0.00259121
1617105763	692604818	-0.00349027	0.000481177	-0.00225464
1617105763	702060039	-0.00102528	0.00481884	0.000363506
1617105763	713093924	-0.00299282	0.00259126	-0.00196022
1617105763	722625690	-0.00380065	0.00109182	-0.00395907
1617105763	731950265	-0.00240117	-0.0041777	-0.00322626
1617105763	741954662	-0.00285038	-0.00263462	-0.0065539
1617105763	753519056	-0.00100571	-0.0038932	-0.00415102
1617105763	762038357	0.00532157	0.00594158	0.00476774
1617105763	772050222	0.00666445	0.00508418	0.00705866
1617105763	783729459	0.00545061	0.00184646	0.00655336
1617105763	792434893	0.000771023	-0.00143366	0.00216138
1617105763	802361358	0.000428089	0.00466305	0.000676456
1617105763	812218251	-0.000267382	0.00116135	0.00183499
1617105763	822955786	-0.00301893	0.00263066	-0.00236051
1617105763	832302035	-0.00059597	-0.00777676	-0.00364373
1617105763	842116870	0.00295445	-0.0198388	-0.00128218
1617105763	852032501	0.00045493	-0.0277214	-0.00295528
1617105763	863766724	-0.000318819	-0.0347337	-0.00328154
1617105763	878887860	-0.00116133	-0.0365067	-0.000965936
1617105763	888230351	-0.0041419	-0.0338852	-0.0028873
1617105763	900208054	-0.00396963	-0.0316425	-0.00120878
1617105763	908418444	-0.000561754	-0.0237419	0.000964804
1617105763	917442982	0.00742514	-0.0110554	0.00800631
1617105763	926646077	0.00979941	-0.00159721	0.0124964
1617105763	936529811	0.0120853	-0.00038101	0.0165249
1617105763	944469476	0.00750083	0.00496688	0.014003
1617105763	953668732	0.000929319	0.00544845	0.00721007
1617105763	963834008	-0.00066255	0.00237597	0.0027027
1617105763	972253259	-0.00393081	0.00146007	3.32968e-05
1617105763	982084891	-0.00530744	0.00213848	-0.00130634
1617105763	992790800	-0.00149411	0.00253051	0.000282874
1617105764	2166074	0.000725221	-0.00198035	-0.000180104
1617105764	11902866	0.0052606	-0.00873234	0.00251476
1617105764	21722766	0.00427988	-0.00733199	0.00311745
1617105764	33694050	0.00254303	-0.00609774	0.00166243
1617105764	42230693	-0.00323427	-0.00866688	-0.00495582
1617105764	51815988	-0.00331951	-0.0146733	-0.00470471
1617105764	65923033	-0.00181466	-0.0200438	-0.00382743
1617105764	72078377	0.00326255	-0.0227741	-0.00274603
1617105764	81793487	0.00817898	-0.023144	-0.00502251
1617105764	93143929	0.0148045	-0.023431	-0.00181968
1617105764	102381771	0.0130422	-0.023739	-0.00109054
1617105764	111892540	0.00397659	-0.0241035	-0.00222753
1617105764	123043772	-0.0012738	-0.0245696	-0.00185843
1617105764	134904393	0.000984683	-0.0161917	-0.000269908
1617105764	144516041	0.00249117	-0.00196018	0.00241613
1617105764	154542070	0.00426256	0.00341562	0.00257073
1617105764	162635603	0.00788281	0.00262701	0.0012229
1617105764	172187680	0.00600949	0.00552241	-0.00165584
1617105764	183307379	0.0052965	0.00289794	-0.00228428
1617105764	192616096	0.00152084	0.00397449	-0.000544413
1617105764	202651355	-0.00459349	0.00116863	-0.00341185
1617105764	212042915	-0.00427513	0.00204623	-0.00243443
1617105764	223053719	-0.00220453	0.000808892	0.00188475
1617105764	232025054	-0.00753674	-0.00204944	-0.00348638
1617105764	241908574	-0.00607762	-0.00134552	-0.000794604
1617105764	253419996	-0.00621418	-0.00072527	-0.001843
1617105764	261912285	-0.0027997	-0.00848971	-0.000709641
1617105764	272523817	0.00218535	-0.0232357	0.00165214
1617105764	282920878	0.00108361	-0.0360146	0.00161947
1617105764	291848682	0.000840103	-0.0386696	0.00194509
1617105764	302233776	0.0013916	-0.0327346	0.00255911
1617105764	313037324	0.00187813	-0.0274883	0.00311114
1617105764	321793708	0.00450489	-0.0145311	0.00587624
1617105764	331982424	0.00243014	-0.0012299	0.00501901
1617105764	343121670	0.000245273	0.00419882	0.0036911
1617105764	351912845	0.00353556	0.000226469	-7.29604e-05
1617105764	361873544	0.0058789	0.000666268	-0.00738178
1617105764	371909438	0.00428888	0.00125713	-0.0139399
1617105764	382843592	0.00302245	0.00178356	-0.0198811
1617105764	393709292	0.00038603	0.00389697	-0.0195039
1617105764	404640635	-0.00443299	0.00536205	-0.0159158
1617105764	412500752	0.00140401	-0.00545652	-0.00488305
1617105764	422732511	0.00533791	-0.00605436	0.000534719
1617105764	432389950	0.00807745	-0.00401274	0.00402934
1617105764	443227859	0.00855478	-0.00219864	0.00236439
1617105764	452486914	0.00579117	-0.00476209	-0.000466313
1617105764	462127998	0.00140068	-0.00312561	-0.000978557
1617105764	472386806	0.00129962	-0.00452789	-0.00322165
1617105764	483151591	0.000417536	-0.00485013	-0.000981499
1617105764	492321410	0.00450896	-0.00671458	0.00307793
1617105764	502057264	0.0111675	-0.0109096	0.00558739
1617105764	512998794	0.0171383	-0.0145821	0.00768332
1617105764	521961084	0.0159254	-0.0106345	0.0108939
1617105774	559691566	12.0193	27.0992	23.9249
1617105774	569808931	-0.00440939	-0.0376883	-0.0610979
1617105774	582671744	-0.0043028	-0.0333949	-0.0547618
1617105774	590611653	0.00930589	-0.0419826	-0.0440765
1617105774	600550508	0.0305009	-0.0608589	-0.0305823
1617105774	611677019	0.0485512	-0.0772416	-0.0188605
1617105774	620018395	0.0403196	-0.0759909	-0.0364117
1617105774	629817284	0.0111879	-0.0602938	-0.078705
1617105774	640249476	-0.0030522	-0.0479518	-0.114521
1617105774	651554151	-0.0062937	-0.0381383	-0.145173
1617105774	660183270	0.0110115	-0.0409808	-0.144859
1617105774	669410944	0.0411095	-0.0537913	-0.11865
1617105774	680802111	0.066788	-0.0646931	-0.095611
1617105774	689539202	0.0943532	-0.0811626	-0.0692478
1617105774	699839865	0.123094	-0.102196	-0.0401828
1617105774	710906637	0.147385	-0.120359	-0.0145597
1617105774	721828037	0.164071	-0.135178	0.00673325
1617105774	729789654	0.171849	-0.147024	0.0124981
1617105774	739469922	0.177913	-0.157342	0.0152499
1617105774	750931133	0.183018	-0.166364	0.0175949
1617105774	759709168	0.18865	-0.180512	0.0151245
1617105774	769387737	0.194717	-0.198931	0.00843251
1617105774	850340178	0.199758	-0.215113	0.00158828
1617105774	858268508	0.205336	-0.220318	-0.00722376
1617105774	867751409	0.212548	-0.216248	-0.0130856
1617105774	876842614	0.219051	-0.212561	-0.0185147
1617105774	885561290	0.224916	-0.209225	-0.0235392
1617105774	896369890	0.23021	-0.206205	-0.0281855
1617105774	908022072	0.228221	-0.207309	-0.026556
1617105774	917777826	0.219871	-0.212008	-0.0192753
1617105774	926732132	0.212315	-0.216246	-0.0125444
1617105774	936891113	0.205475	-0.220065	-0.00632693
1617105774	944792819	0.207248	-0.22182	-0.00157513
1617105774	953810730	0.215435	-0.221613	-0.00235289
1617105774	962571787	0.222177	-0.221294	-0.00552657
1617105774	972963713	0.229509	-0.221029	-0.0022017
1617105774	981125581	0.236635	-0.224767	0.000408958
1617105774	989874206	0.242494	-0.231804	-0.00229024
1617105774	998913604	0.247992	-0.237983	-0.00313292
1617105775	8928665	0.253707	-0.243441	0.000594991
1617105775	16833917	0.25389	-0.247672	-0.00311448
1617105775	25805079	0.251891	-0.251111	-0.00239745
1617105775	35819777	0.250069	-0.254168	-0.00171484
1617105775	43829073	0.246889	-0.247591	-0.00234791
1617105775	52826678	0.242795	-0.232906	-0.0040685
1617105775	61674824	0.239429	-0.219981	-0.00551781
1617105775	71949454	0.236671	-0.208602	-0.00673844
1617105775	79745004	0.237616	-0.203584	-0.00187711
1617105775	89165463	0.240399	-0.203829	0.00350743
1617105775	97721747	0.241511	-0.203898	0.00284725
1617105775	159179695	0.242997	-0.203984	0.00455384
1617105775	168026156	0.236011	-0.202253	-0.00499746
1617105775	176660047	0.221996	-0.207013	-0.00310809
1617105775	186216375	0.204229	-0.218504	-0.00379134
1617105775	194856582	0.188498	-0.228872	-0.00403941
1617105775	205051366	0.174535	-0.238214	-0.00396355
1617105775	213338545	0.170909	-0.242673	-0.00113892
1617105775	222491237	0.174919	-0.24271	-0.00102242
1617105775	231384960	0.177445	-0.242607	-0.00559303
1617105775	241741603	0.181153	-0.242612	-0.003462
1617105775	251283794	0.175929	-0.243109	-0.00555968
1617105775	260340396	0.163318	-0.244171	-0.011095
1617105775	270251222	0.152326	-0.245263	-0.0158341
1617105775	278287488	0.154346	-0.243978	-0.0112818
1617105775	287213204	0.166692	-0.240421	-0.000705219
1617105775	296639219	0.175961	-0.23698	0.00228817
1617105775	305337666	0.18284	-0.233702	-0.000643965
1617105775	315826134	0.189916	-0.230814	0.000619361
1617105775	323873138	0.192864	-0.225181	0.000946129
1617105775	332965316	0.192392	-0.217311	0.000578064
1617105775	342851854	0.192078	-0.210357	0.000269482
1617105775	352577874	0.192551	-0.205798	0.00294747
1617105775	360405446	0.192174	-0.20314	0.00204063
1617105775	369309129	0.191884	-0.200792	0.00123728
1617105775	379634767	0.190767	-0.198627	-0.00332901
1617105775	388221169	0.184063	-0.200765	-0.0104016
1617105775	398284600	0.171102	-0.206487	-0.0264785
1617105775	406995764	0.159955	-0.211719	-0.0407189
1617105775	423438277	0.15037	-0.216494	-0.0533392
1617105775	431484504	0.146935	-0.208208	-0.0575917
1617105775	440248421	0.148705	-0.188782	-0.0546611
1617105775	449547443	0.150433	-0.171588	-0.0520138
1617105775	459477582	0.152101	-0.156368	-0.0496245
1617105775	467314300	0.15694	-0.145984	-0.0397995
1617105775	476378318	0.164138	-0.139674	-0.023628
1617105775	485424098	0.170187	-0.133973	-0.00917365
1617105775	498510492	0.17483	-0.128781	0.00205031
1617105775	507470098	0.165045	-0.126882	-0.00106033
1617105775	516473726	0.146668	-0.128367	-0.00248253
1617105775	525177801	0.130473	-0.129883	-0.00337612
1617105775	535824105	0.116188	-0.1314	-0.00383689
1617105775	543435317	0.112804	-0.128191	-0.00174453
1617105775	552397342	0.117563	-0.120717	-0.00233033
1617105775	562488765	0.121853	-0.114053	-0.00294484
1617105775	571637793	0.117344	-0.118043	-0.00503544
1617105775	580685148	0.106385	-0.131293	-0.00357413
1617105775	589802895	0.096509	-0.143103	-0.00204915
1617105775	599675479	0.0877734	-0.153648	0.000165534
1617105775	608984114	0.0826141	-0.156612	-0.00559356
1617105775	617553214	0.0826726	-0.153324	-0.0112239
1617105775	626427696	0.0834019	-0.150476	-0.0140673
1617105775	637289350	0.0841313	-0.147947	-0.0166441
1617105775	645136353	0.0761259	-0.152709	-0.0214018
1617105775	654365418	0.0607182	-0.163766	-0.0278091
1617105775	662948097	0.047117	-0.173707	-0.0332809
1617105775	673465120	0.0351016	-0.182639	-0.0379459
1617105775	686031481	0.0310562	-0.182515	-0.0369863
1617105775	694934661	0.0337557	-0.174593	-0.0313153
1617105775	704975578	0.0360928	-0.167538	-0.0262403
1617105775	712995161	0.0315632	-0.157802	-0.0240786
1617105775	721877733	0.0213732	-0.145953	-0.0242478
1617105775	731794145	0.0125124	-0.135597	-0.0241415
1617105775	741564010	0.00479996	-0.126544	-0.0238191
1617105775	750405481	0.00537509	-0.116884	-0.0111207
1617105775	759694555	0.0101651	-0.106319	0.00265725
1617105775	768414285	0.0122727	-0.0966867	0.00725017
1617105775	779083969	0.0141387	-0.0881393	0.0113731
1617105775	787247728	0.0182035	-0.0862483	0.00717374
1617105775	795810042	0.0240534	-0.089978	-0.0028288
1617105775	804644495	0.0303296	-0.0933524	-0.000827898
1617105775	815329992	0.0374361	-0.096391	-0.00261899
1617105775	824710255	0.0478704	-0.0995661	-0.00167326
1617105775	833883871	0.0620556	-0.102885	0.00593068
1617105775	843947474	0.072789	-0.105453	0.00625557
1617105775	851989772	0.0687534	-0.100333	0.0031617
1617105775	860742421	0.0535962	-0.0890763	0.00213041
1617105775	870007001	0.0403489	-0.0793017	0.00157659
1617105775	880070258	0.0287585	-0.0708145	0.00140858
1617105775	889740863	0.0300054	-0.0705889	0.00650568
1617105775	898889521	0.0406914	-0.0770298	0.0112035
1617105775	907600039	0.0499408	-0.0825719	0.0151771
1617105775	918174456	0.057946	-0.0873375	0.0185326
1617105775	926183190	0.0551278	-0.0884171	0.0111964
1617105775	934746486	0.0433257	-0.0865495	-0.00357771
1617105775	947634569	0.0347035	-0.0852526	-0.00383491
1617105775	957445259	0.0413927	-0.0893317	0.00563618
1617105775	966493569	0.054566	-0.0970659	0.00884828
1617105775	975007756	0.065477	-0.103664	0.00919639
1617105775	985360155	0.0750196	-0.10935	0.00923644
1617105775	993137160	0.0756749	-0.116855	-0.000255869
1617105776	2396010	0.0720951	-0.126354	-0.00622463
1617105776	11270972	0.0694917	-0.134835	-0.00934528
1617105776	21902032	0.0671367	-0.142338	-0.0121291
1617105776	32320038	0.0650841	-0.150349	-0.0161178
1617105776	40786633	0.0633232	-0.158753	-0.0211549
1617105776	51197089	0.0617557	-0.166182	-0.0256892
1617105776	59607244	0.0587555	-0.169091	-0.0191407
1617105776	68492847	0.0537984	-0.168085	-0.0045495
1617105776	77548244	0.0457442	-0.166825	-0.00131405
1617105776	87585216	0.0367394	-0.165602	0.00209243
1617105776	96264527	0.0274727	-0.161844	-0.00220043
1617105776	105386467	0.0186466	-0.156099	0.00178599
1617105776	115648337	0.0123215	-0.151225	0.0022494
1617105776	125406466	0.00698752	-0.146987	-0.00208579
1617105776	134145469	0.0165614	-0.147826	0.00214043
1617105776	143312875	0.0265102	-0.151569	0.00560696
1617105776	152206932	0.0335192	-0.154555	0.00236105
1617105776	162314271	0.0412601	-0.157265	0.00465616
1617105776	170362922	0.0391883	-0.158401	0.00188845
1617105776	179138089	0.0293304	-0.1584	-0.0039019
1617105776	187944420	0.0223795	-0.158673	-0.00279847
1617105776	198841311	0.016165	-0.15896	-0.00164087
1617105776	212472804	0.018855	-0.162835	0.00125524
1617105776	221164350	0.0281664	-0.169505	0.00233527
1617105776	231611871	0.0362863	-0.175259	0.00306054
1617105776	239365595	0.0351566	-0.17015	0.00294318
1617105776	248569029	0.0259508	-0.155962	0.000950236
1617105776	257232137	0.0179795	-0.143523	-0.000597321
1617105776	267457097	0.0110713	-0.132615	-0.00177323
