time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1612171900	80276358	-0.018	-0.028	-0.02	-0.0197625
1612171900	90003962	-0.02	-0.028	-0.02	-0.02046
1612171900	100057320	-0.022	-0.028	-0.022	-0.0202275
1612171900	110222041	-0.02	-0.028	-0.022	-0.019995
1612171900	120062868	-0.022	-0.026	-0.02	-0.01953
1612171900	130059807	-0.02	-0.026	-0.018	-0.01953
1612171900	140234030	-0.02	-0.022	-0.018	-0.01953
1612171900	150004131	-0.02	-0.018	-0.016	-0.0192975
1612171900	160099686	-0.024	-0.018	-0.018	-0.0192975
1612171900	170149850	-0.024	-0.014	-0.018	-0.0188325
1612171900	180254940	-0.024	-0.012	-0.02	-0.0192975
1612171900	190198770	-0.028	-0.012	-0.02	-0.0197625
1612171900	200032352	-0.024	-0.01	-0.02	-0.019995
1612171900	210099720	-0.026	-0.01	-0.02	-0.019995
1612171900	220093311	-0.022	-0.012	-0.02	-0.01953
1612171900	230075771	-0.022	-0.012	-0.02	-0.01953
1612171900	240078920	-0.022	-0.014	-0.02	-0.0192975
1612171900	250054757	-0.02	-0.014	-0.022	-0.019065
1612171900	260007083	-0.02	-0.016	-0.02	-0.01953
1612171900	270115375	-0.022	-0.016	-0.022	-0.0197625
1612171900	280099389	-0.02	-0.016	-0.02	-0.019995
1612171900	290175068	-0.02	-0.016	-0.018	-0.0197625
1612171900	300043230	-0.02	-0.014	-0.018	-0.019995
1612171900	310137179	-0.02	-0.014	-0.014	-0.0202275
1612171900	320007696	-0.022	-0.012	-0.014	-0.019995
1612171900	330114249	-0.022	-0.014	-0.012	-0.02046
1612171900	340208687	-0.022	-0.014	-0.012	-0.02046
1612171900	350042915	-0.022	-0.016	-0.012	-0.02046
1612171900	360128564	-0.02	-0.018	-0.012	-0.02046
1612171900	370191779	-0.018	-0.016	-0.012	-0.0202275
1612171900	380005997	-0.018	-0.018	-0.012	-0.0202275
1612171900	390156140	-0.016	-0.02	-0.014	-0.019995
1612171900	400202159	-0.016	-0.02	-0.014	-0.01953
1612171900	410117945	-0.016	-0.018	-0.016	-0.0192975
1612171900	420043849	-0.016	-0.018	-0.018	-0.019065
1612171900	430101586	-0.018	-0.018	-0.018	-0.0192975
1612171900	440076589	-0.018	-0.018	-0.02	-0.0197625
1612171900	450300043	-0.018	-0.018	-0.022	-0.019995
1612171900	460120186	-0.02	-0.018	-0.022	-0.0192975
1612171900	470028410	-0.018	-0.018	-0.022	-0.0192975
1612171900	480323764	-0.018	-0.016	-0.024	-0.0188325
1612171900	490033593	-0.02	-0.016	-0.024	-0.0188325
1612171900	500281550	-0.018	-0.016	-0.022	-0.0188325
1612171900	510206035	-0.018	-0.016	-0.024	-0.0188325
1612171900	520030140	-0.02	-0.018	-0.024	-0.0186
1612171900	530073451	-0.02	-0.02	-0.022	-0.0186
1612171900	540041163	-0.02	-0.018	-0.022	-0.0188325
1612171900	550101706	-0.022	-0.02	-0.02	-0.01953
1612171900	560060115	-0.02	-0.02	-0.018	-0.01953
1612171900	570097210	-0.02	-0.02	-0.016	-0.019995
1612171900	580089927	-0.02	-0.022	-0.016	-0.0197625
1612171900	590234124	-0.022	-0.022	-0.016	-0.019995
1612171900	600174513	-0.02	-0.022	-0.016	-0.0202275
1612171900	610120354	-0.02	-0.024	-0.016	-0.0206925
1612171900	620027301	-0.018	-0.022	-0.016	-0.0206925
1612171900	630014601	-0.018	-0.024	-0.018	-0.020925
1612171900	640030445	-0.016	-0.022	-0.018	-0.02046
1612171900	650164004	-0.016	-0.02	-0.016	-0.019995
1612171900	660062893	-0.014	-0.02	-0.018	-0.01953
1612171900	670209555	-0.014	-0.018	-0.018	-0.0197625
1612171900	680026024	-0.012	-0.018	-0.018	-0.019995
1612171900	690017981	-0.014	-0.014	-0.018	-0.0197625
1612171900	700117610	-0.016	-0.014	-0.02	-0.019995
1612171900	710203146	-0.014	-0.014	-0.018	-0.01953
1612171900	720077491	-0.016	-0.012	-0.016	-0.0192975
1612171900	730151302	-0.018	-0.012	-0.014	-0.01953
1612171900	740040305	-0.016	-0.012	-0.014	-0.0192975
1612171900	750092713	-0.02	-0.012	-0.01	-0.019065
1612171900	760134832	-0.018	-0.01	-0.01	-0.0188325
1612171900	770052953	-0.022	-0.012	-0.01	-0.0186
1612171900	780098752	-0.02	-0.014	-0.012	-0.019065
1612171900	790099336	-0.022	-0.014	-0.012	-0.019065
1612171900	800080032	-0.022	-0.018	-0.014	-0.01953
1612171900	810043429	-0.022	-0.018	-0.016	-0.019995
1612171900	820085315	-0.02	-0.02	-0.016	-0.0197625
1612171900	830035382	-0.022	-0.022	-0.018	-0.01953
1612171900	840175280	-0.02	-0.024	-0.02	-0.0197625
1612171900	850048591	-0.02	-0.028	-0.018	-0.02046
1612171900	860143446	-0.02	-0.026	-0.022	-0.0206925
1612171900	870092366	-0.022	-0.028	-0.02	-0.0202275
1612171900	880103433	-0.022	-0.028	-0.02	-0.019995
1612171900	890040105	-0.022	-0.024	-0.02	-0.019995
1612171900	900039785	-0.022	-0.022	-0.02	-0.0197625
1612171900	910026189	-0.026	-0.02	-0.018	-0.01953
1612171900	920112576	-0.024	-0.018	-0.018	-0.01953
1612171900	930215143	-0.026	-0.014	-0.02	-0.0192975
1612171900	940046726	-0.026	-0.012	-0.018	-0.0192975
1612171900	950124827	-0.026	-0.01	-0.02	-0.01953
1612171900	960066951	-0.026	-0.008	-0.02	-0.01953
1612171900	970202078	-0.024	-0.01	-0.022	-0.019995
1612171900	980035260	-0.022	-0.01	-0.022	-0.0197625
1612171900	990034476	-0.022	-0.012	-0.022	-0.01953
1612171901	78569	-0.018	-0.012	-0.024	-0.0192975
1612171901	10134040	-0.016	-0.012	-0.022	-0.0188325
1612171901	20091657	-0.016	-0.014	-0.022	-0.0188325
1612171901	30208481	-0.016	-0.016	-0.022	-0.0192975
1612171901	40260082	-0.014	-0.016	-0.022	-0.01953
1612171901	50106626	-0.016	-0.018	-0.022	-0.01953
1612171901	60002529	-0.016	-0.02	-0.018	-0.0192975
1612171901	70113392	-0.016	-0.022	-0.018	-0.0197625
1612171901	80051038	-0.018	-0.022	-0.018	-0.0197625
1612171901	90036373	-0.018	-0.022	-0.016	-0.0202275
1612171901	100111777	-0.02	-0.022	-0.016	-0.02046
1612171901	110117640	-0.02	-0.022	-0.012	-0.02046
1612171901	120039247	-0.024	-0.02	-0.014	-0.0202275
1612171901	130128315	-0.022	-0.02	-0.012	-0.0202275
1612171901	140220705	-0.024	-0.02	-0.014	-0.0197625
1612171901	150068780	-0.024	-0.018	-0.012	-0.019995
1612171901	160064684	-0.024	-0.016	-0.014	-0.01953
1612171901	170084484	-0.024	-0.018	-0.016	-0.0192975
1612171901	180064868	-0.024	-0.016	-0.016	-0.0192975
1612171901	190125016	-0.02	-0.018	-0.018	-0.0192975
1612171901	200099121	-0.02	-0.02	-0.018	-0.0192975
1612171901	210204292	-0.02	-0.018	-0.02	-0.0197625
1612171901	220111475	-0.018	-0.02	-0.02	-0.0197625
1612171901	230033533	-0.016	-0.018	-0.022	-0.01953
1612171901	240271325	-0.018	-0.02	-0.022	-0.019065
1612171901	250119321	-0.016	-0.02	-0.022	-0.019065
1612171901	260232390	-0.016	-0.018	-0.022	-0.0188325
1612171901	270061579	-0.016	-0.018	-0.02	-0.0186
1612171901	280094719	-0.014	-0.018	-0.02	-0.019065
1612171901	290069691	-0.016	-0.014	-0.02	-0.019065
1612171901	300028805	-0.018	-0.016	-0.018	-0.0192975
1612171901	310061218	-0.02	-0.014	-0.018	-0.01953
1612171901	320052543	-0.022	-0.014	-0.016	-0.01953
1612171901	330059997	-0.022	-0.016	-0.016	-0.019995
1612171901	340054253	-0.024	-0.016	-0.014	-0.0202275
1612171901	350033542	-0.02	-0.016	-0.014	-0.02046
1612171901	360154367	-0.022	-0.018	-0.014	-0.02046
1612171901	370032912	-0.022	-0.016	-0.016	-0.0206925
1612171901	380116842	-0.022	-0.016	-0.016	-0.020925
1612171901	390102562	-0.022	-0.02	-0.016	-0.020925
1612171901	400061282	-0.022	-0.02	-0.018	-0.0206925
1612171901	410083824	-0.018	-0.022	-0.018	-0.019995
1612171901	420275571	-0.014	-0.022	-0.02	-0.01953
1612171901	430106059	-0.006	-0.018	-0.018	-0.0179025
1612171901	440146125	-0.004	-0.014	-0.016	-0.0160425
1612171901	450254479	-0.002	-0.01	-0.016	-0.0141825
1612171901	460119620	0	-0.004	-0.012	-0.0118575
1612171901	470245645	0	0	-0.01	-0.009765
1612171901	480074403	0	0	-0.006	-0.00837
1612171901	490243570	0	0	-0.004	-0.00744
1612171901	500075394	0	0	0	-0.0062775
1612171901	510087205	0	0	0	-0.0058125
1612171901	520104555	0	0.002	0	-0.0053475
1612171901	530123719	0	0	0	-0.0048825
1612171901	540258345	0	0	0	-0.0044175
1612171901	550056049	0	0	0	-0.00372
1612171901	560153606	0	0	0	-0.0025575
1612171901	570051934	0	0	-0.002	-0.0020925
1612171901	580073901	0	0	0	-0.0011625
1612171901	590078259	0	0	-0.002	-0.000465
1612171901	600046585	0	0	-0.002	0
1612171901	610071494	0	0	0	0
1612171901	620147705	0	0	-0.002	0
1612171901	630154220	0	0	-0.002	0
1612171901	640133073	0	0.002	-0.002	0
1612171901	650082778	0	0	0	0
1612171901	660101280	0	0	-0.002	0
1612171901	670040957	0	0	-0.002	0
1612171901	680033222	0	0	-0.004	0
1612171901	690078408	0	0	-0.004	-0.0002325
1612171901	700037231	0	0.002	-0.006	0
1612171901	710081568	0	0	-0.01	0
1612171901	720107868	0	0	-0.008	0
1612171901	730066383	0	0.002	-0.01	0
1612171901	740128382	0	0.002	-0.008	0
1612171901	750336389	0	0.004	-0.01	0
1612171901	760217830	0	0.002	-0.006	0
1612171901	770071867	0	0.004	-0.006	0
1612171901	780083978	0	0.002	-0.006	0
1612171901	790256785	0	0	-0.004	0
1612171901	800073283	0	0	-0.004	0
1612171901	810119655	0	0	-0.004	0
1612171901	820042765	0	0.002	-0.002	0
1612171901	830036359	0	0	0	0
1612171901	840131326	0	0.002	0	0
1612171901	850093281	0	0	0	0
1612171901	860087112	0	0.004	-0.002	0
1612171901	870217998	0	0.002	0	0
1612171901	880070213	0	0.004	0	0
1612171901	890060393	0	0.004	-0.002	0
1612171901	900125041	0	0.004	-0.002	0
1612171901	910110038	0	0.004	-0.002	0
1612171901	920043340	0	0.002	-0.004	0
1612171901	930074466	0	0.004	-0.004	0
1612171901	940172471	0	0.002	-0.006	0
1612171901	950032898	0	0.002	-0.006	0
1612171901	960064552	0	0.002	-0.006	0
1612171901	970049207	0	0.002	-0.006	0
1612171901	980127648	0	0.002	-0.006	0
1612171901	990103536	0	0.002	-0.006	0
1612171902	267093	0	0.002	-0.006	0
1612171902	10289896	0	0.002	-0.004	0
1612171902	20079962	0	0.002	-0.006	0
1612171902	30058294	0	0.002	-0.004	0
1612171902	40080420	0	0.002	-0.004	0
1612171902	50141841	0	0.004	-0.002	0
1612171902	60116093	0	0.004	-0.004	0
1612171902	70043455	0	0.004	-0.002	0
1612171902	80060555	0	0.004	-0.002	0
1612171902	90276919	0	0.006	-0.002	0
1612171902	100080967	0	0.004	-0.002	0
1612171902	110032805	0	0.006	-0.002	0
1612171902	120017373	0	0.006	-0.004	0
1612171902	130033805	0	0.006	-0.002	0
1612171902	140070116	0	0.004	-0.004	0
1612171902	150116224	0	0.006	-0.004	0
1612171902	160240836	0	0.004	-0.004	0
1612171902	170041856	0	0.002	-0.004	0
1612171902	180057994	0	0.004	-0.004	0
1612171902	190152025	0	0.004	-0.006	0
1612171902	200044609	0	0.004	-0.006	0
1612171902	210110814	0	0.004	-0.004	0
1612171902	220036109	0	0.006	-0.006	0
1612171902	230071052	0	0.004	-0.008	0
1612171902	240085070	0	0.004	-0.006	0
1612171902	250046332	0	0.004	-0.008	0
1612171902	260091932	0	0.004	-0.006	0
1612171902	270166254	0	0.006	-0.006	0
1612171902	280074399	0	0.004	-0.006	0
1612171902	290154935	0	0.006	-0.006	0
1612171902	300109278	0	0.006	-0.004	0
1612171902	310157847	0	0.006	-0.004	0
1612171902	320059852	0	0.006	-0.004	0
1612171902	330066166	0	0.004	-0.004	0
1612171902	340064515	0	0.002	-0.006	0
1612171902	350155986	0	0	-0.006	0
1612171902	360061004	0	0	-0.006	0
1612171902	370244660	0	0	-0.008	0
1612171902	380103158	0	-0.002	-0.008	0
1612171902	390041614	0.002	0	-0.008	0
1612171902	400242965	0	0	-0.008	0
1612171902	410166778	0	0	-0.012	0
1612171902	420077889	0	0	-0.012	0
1612171902	430102030	0.002	0	-0.014	0
1612171902	440055443	0	0	-0.014	0
1612171902	450086486	0.004	-0.002	-0.014	0
1612171902	460281473	0.002	0	-0.014	0
1612171902	470257895	0.004	0	-0.014	0
1612171902	480050562	0.004	-0.002	-0.012	0
1612171902	490116583	0.006	0	-0.012	0
1612171902	500076131	0.004	-0.002	-0.012	0
1612171902	510054311	0.006	0	-0.01	0
1612171902	520076411	0.004	-0.002	-0.01	0
1612171902	530089853	0.004	-0.002	-0.008	0
1612171902	540066107	0.006	0	-0.008	0
1612171902	550206711	0.006	-0.002	-0.006	0
1612171902	560152685	0.008	-0.004	-0.008	0
1612171902	570119825	0.008	-0.004	-0.008	0
1612171902	580052378	0.008	-0.006	-0.008	0
1612171902	590207922	0.008	-0.006	-0.01	0
1612171902	600058489	0.008	-0.006	-0.008	0
1612171902	610088914	0.008	-0.006	-0.01	0
1612171902	620131339	0.006	-0.004	-0.008	0
1612171902	630207573	0.006	-0.006	-0.008	0
1612171902	640107479	0.008	-0.006	-0.01	0
1612171902	650118646	0.008	-0.006	-0.008	0
1612171902	660241313	0.006	-0.006	-0.01	0
1612171902	670088335	0.004	-0.008	-0.008	0
1612171902	680177668	0.008	-0.008	-0.01	0
1612171902	690052910	0.008	-0.008	-0.008	0
1612171902	700097427	0.008	-0.008	-0.012	0
1612171902	710278782	0.008	-0.01	-0.01	0
1612171902	720112829	0.01	-0.008	-0.012	0
1612171902	730060070	0.01	-0.008	-0.01	0
1612171902	740224622	0.01	-0.01	-0.014	0
1612171902	750042153	0.012	-0.008	-0.012	0
1612171902	760218224	0.014	-0.008	-0.012	0
1612171902	770218810	0.012	-0.01	-0.012	0
1612171902	780048380	0.012	-0.008	-0.012	0
1612171902	790291596	0.012	-0.008	-0.01	0
1612171902	800383957	0.012	-0.008	-0.012	0
1612171902	810134736	0.012	-0.008	-0.01	0
1612171902	820077252	0.01	-0.008	-0.008	0
1612171902	830287185	0.01	-0.006	-0.01	0
1612171902	840143487	0.01	-0.006	-0.006	0
1612171902	850120100	0.01	-0.008	-0.008	0
1612171902	860113351	0.01	-0.008	-0.006	0
1612171902	870068264	0.01	-0.012	-0.006	0
1612171902	880109992	0.012	-0.008	-0.006	0
1612171902	890119338	0.01	-0.008	-0.006	0
1612171902	900056386	0.01	-0.01	-0.006	0
1612171902	910140735	0.012	-0.01	-0.008	0
1612171902	920118256	0.01	-0.01	-0.008	0
1612171902	930113925	0.012	-0.01	-0.01	0
1612171902	940202550	0.012	-0.01	-0.01	0
1612171902	950100462	0.01	-0.008	-0.01	0
1612171902	960144183	0.012	-0.01	-0.012	0
1612171902	970192062	0.012	-0.012	-0.01	0
1612171902	980270908	0.01	-0.008	-0.01	0
1612171902	990448965	0.01	-0.008	-0.01	0
1612171903	54709	0.006	-0.006	-0.01	0
1612171903	10192539	0.006	-0.006	-0.008	0
1612171903	20174152	0.006	-0.008	-0.008	0
1612171903	30174813	0.006	-0.006	-0.006	0
1612171903	40081409	0.006	-0.006	-0.008	0
1612171903	50280892	0.008	-0.008	-0.008	0
1612171903	60299045	0.006	-0.008	-0.008	0
1612171903	70065601	0.008	-0.01	-0.008	0
1612171903	80258733	0.01	-0.012	-0.008	0
1612171903	90151706	0.01	-0.014	-0.008	0
1612171903	100069859	0.01	-0.012	-0.01	0
1612171903	110186545	0.012	-0.012	-0.01	0
1612171903	120070797	0.012	-0.014	-0.01	0
1612171903	130110141	0.014	-0.016	-0.01	0
1612171903	140125202	0.014	-0.012	-0.01	0
1612171903	150217317	0.012	-0.012	-0.012	0
1612171903	160316150	0.014	-0.01	-0.01	0
1612171903	170087758	0.012	-0.01	-0.008	0
1612171903	180123345	0.012	-0.008	-0.01	0
1612171903	190100333	0.012	-0.008	-0.01	0
1612171903	200094835	0.012	-0.008	-0.008	0
1612171903	210107086	0.012	-0.006	-0.008	0
1612171903	220020516	0.012	-0.008	-0.008	0
1612171903	230092555	0.01	-0.006	-0.006	0
1612171903	240132921	0.01	-0.008	-0.008	0
1612171903	250058445	0.012	-0.008	-0.01	0
1612171903	260180534	0.01	-0.008	-0.01	0
1612171903	270122731	0.01	-0.01	-0.01	0
1612171903	280129150	0.008	-0.012	-0.008	0
1612171903	290121460	0.006	-0.008	-0.01	0
1612171903	300053736	0.004	-0.008	-0.008	0
1612171903	310317627	0.002	-0.008	-0.006	0
1612171903	320036744	0	-0.008	-0.004	0
1612171903	330158277	-0.002	-0.004	-0.004	0
1612171903	340192145	0	-0.006	-0.002	0
1612171903	350044322	0	-0.008	-0.002	0
1612171903	360097858	0	-0.008	-0.004	0
1612171903	370267215	0	-0.006	-0.002	0
1612171903	380093137	0	-0.006	-0.004	0
1612171903	390555831	0	-0.006	-0.002	0
1612171903	400050999	0	-0.004	0	0
1612171903	410300343	0	-0.004	0	0
1612171903	420097933	0	-0.004	-0.002	0.0002325
1612171903	430191066	0	-0.004	0	0
1612171903	440037166	0	-0.002	0	0
1612171903	450161928	0	-0.004	0	0
1612171903	460131203	0	0	-0.002	0
1612171903	470223259	0	-0.002	0	0
1612171903	480116917	0	-0.002	-0.002	0.0002325
1612171903	490136014	0	0	-0.004	0
1612171903	500147351	0	0	-0.004	0
1612171903	510157004	0	-0.002	-0.004	0.000465
1612171903	520056272	0	0	-0.006	0.0002325
1612171903	530120154	0	0	-0.008	0
1612171903	540076685	0	-0.002	-0.006	0.0002325
1612171903	550107083	0	0	-0.004	0.0002325
1612171903	560122618	0	0	-0.006	0.0006975
1612171903	570213041	-0.002	-0.002	-0.006	0.00093
1612171903	580228940	0	-0.004	-0.004	0.0011625
1612171903	590181571	0	-0.004	-0.004	0.001395
1612171903	600210799	-0.002	-0.004	-0.004	0.00093
1612171903	610169296	0	-0.006	-0.004	0
1612171903	620145190	-0.002	-0.006	-0.004	0
1612171903	630120759	0	-0.006	-0.002	0
1612171903	640108148	0	-0.006	-0.002	0
1612171903	650079061	-0.002	-0.006	-0.002	0
1612171903	660160109	0	-0.004	-0.002	0.0002325
1612171903	670141239	0	-0.006	0	0
1612171903	680172987	-0.002	-0.004	-0.002	0
1612171903	690084042	0	-0.004	-0.002	0
1612171903	700316233	0	-0.002	-0.002	0
1612171903	710154319	-0.002	-0.004	-0.002	0.0002325
1612171903	720064353	0	-0.006	-0.002	0
1612171903	730250605	-0.002	-0.004	-0.002	0
1612171903	740313101	0	-0.002	-0.002	0
1612171903	750068889	-0.002	-0.004	-0.002	0.0002325
1612171903	760183505	0	-0.002	-0.002	0
1612171903	770054364	-0.002	-0.002	-0.002	0
1612171903	780175987	-0.002	-0.002	-0.002	0
1612171903	790131223	-0.002	0	-0.004	0.0002325
1612171903	800170378	-0.002	-0.002	-0.004	0
1612171903	810220282	-0.002	0	-0.006	0
1612171903	820111563	-0.002	-0.002	-0.004	0.0002325
1612171903	830163737	-0.002	-0.002	-0.006	0
1612171903	840112417	-0.002	0	-0.006	0.000465
1612171903	850093692	0	-0.004	-0.004	0.000465
1612171903	860125465	-0.002	-0.002	-0.006	0.0002325
1612171903	870142815	-0.002	-0.002	-0.006	0.0002325
1612171903	880144554	-0.004	-0.004	-0.006	0.000465
1612171903	890222889	-0.004	-0.004	-0.004	0.00093
1612171903	900078494	-0.004	-0.004	-0.004	0.001395
1612171903	910131101	-0.004	-0.002	-0.002	0.001395
1612171903	920112959	-0.004	-0.002	-0.002	0.001395
1612171903	930110232	-0.004	-0.002	0	0.0020925
1612171903	940171706	-0.004	0	-0.002	0.0030225
1612171903	950138125	-0.006	-0.002	-0.002	0.0034875
1612171903	960079877	-0.004	-0.002	0	0.004185
1612171903	970221026	-0.006	-0.004	-0.002	0.0044175
1612171903	980093767	-0.004	-0.002	0	0.00465
1612171903	990088629	-0.004	-0.004	-0.002	0.00465
1612171904	62237	-0.002	-0.002	-0.002	0.0044175
1612171904	10111409	-0.002	-0.006	-0.002	0.0044175
1612171904	20077896	-0.004	-0.004	-0.002	0.00465
1612171904	30168888	-0.006	-0.006	-0.002	0.00465
1612171904	40159124	-0.006	-0.004	-0.004	0.0044175
1612171904	50245471	-0.008	-0.004	-0.004	0.0039525
1612171904	60240433	-0.006	-0.006	-0.004	0.0039525
1612171904	70111889	-0.006	-0.004	-0.004	0.00372
1612171904	80092786	-0.006	-0.004	-0.004	0.00372
1612171904	90113662	-0.004	-0.002	-0.004	0.00372
1612171904	100443865	-0.006	-0.004	-0.004	0.0039525
1612171904	110149384	-0.008	-0.004	-0.004	0.0039525
1612171904	120172258	-0.006	-0.002	-0.004	0.004185
1612171904	130088750	-0.004	-0.002	-0.006	0.0044175
1612171904	140120981	-0.004	-0.002	-0.004	0.0044175
1612171904	150032426	-0.004	-0.002	-0.004	0.0044175
1612171904	160163499	-0.004	-0.004	-0.002	0.0044175
1612171904	170041674	-0.004	-0.002	-0.004	0.0044175
1612171904	180276102	-0.002	-0.002	-0.002	0.0044175
1612171904	190103313	-0.004	-0.002	-0.002	0.0044175
1612171904	200185824	-0.002	-0.002	-0.002	0.0044175
1612171904	210088662	-0.002	-0.002	-0.002	0.0044175
1612171904	220100231	-0.002	-0.002	-0.002	0.004185
1612171904	230093938	-0.002	-0.002	-0.004	0.0044175
1612171904	240241853	-0.002	-0.002	-0.002	0.004185
1612171904	250102457	-0.002	-0.002	-0.002	0.004185
1612171904	260323259	-0.002	0	-0.002	0.0039525
1612171904	270160231	-0.002	-0.002	0	0.0039525
1612171904	280235872	-0.004	-0.002	-0.002	0.00372
1612171904	290174124	-0.002	-0.002	-0.002	0.003255
1612171904	300027208	-0.006	-0.004	0	0.003255
1612171904	310100091	-0.004	-0.004	-0.002	0.003255
1612171904	320089420	-0.006	-0.006	0	0.0034875
1612171904	330185399	-0.004	-0.004	-0.002	0.003255
1612171904	340133062	-0.004	-0.006	-0.002	0.0034875
1612171904	350145333	-0.006	-0.002	-0.002	0.00372
1612171904	360335392	-0.008	-0.002	-0.002	0.00372
1612171904	370299966	-0.008	-0.002	-0.004	0.0039525
1612171904	380121435	-0.006	0	-0.002	0.0039525
1612171904	390123985	-0.006	-0.002	-0.004	0.00372
1612171904	400104749	-0.006	0	-0.004	0.004185
1612171904	410334901	-0.006	-0.002	-0.004	0.0039525
1612171904	420115398	-0.006	-0.002	-0.004	0.004185
1612171904	430107852	-0.004	-0.002	-0.002	0.004185
1612171904	440262567	-0.004	-0.002	-0.004	0.0044175
1612171904	450121383	-0.002	-0.004	-0.004	0.00372
1612171904	460281836	-0.004	-0.004	-0.004	0.0039525
1612171904	470084676	-0.002	-0.006	-0.004	0.0039525
1612171904	480128972	-0.004	-0.006	-0.004	0.0039525
1612171904	490048197	-0.002	-0.004	-0.004	0.0039525
1612171904	500315080	-0.004	-0.004	-0.002	0.0039525
1612171904	510139499	-0.002	-0.004	-0.002	0.0039525
1612171904	520080358	-0.004	-0.004	-0.002	0.00372
1612171904	530137051	-0.002	-0.004	0	0.00372
1612171904	540133438	-0.004	-0.004	-0.002	0.0034875
1612171904	550123564	-0.004	-0.002	-0.002	0.0034875
1612171904	560133277	-0.006	-0.002	-0.002	0.003255
1612171904	570082900	-0.006	-0.002	0	0.0034875
1612171904	580196491	-0.006	0	0	0.0034875
1612171904	590286616	-0.006	0	-0.002	0.00372
1612171904	600085486	-0.004	0	0	0.00372
1612171904	610174520	-0.002	0	-0.002	0.0039525
1612171904	620239316	-0.004	-0.002	0	0.004185
1612171904	630150807	-0.004	0	-0.002	0.0044175
1612171904	640161810	-0.002	-0.002	-0.002	0.0044175
1612171904	650095107	-0.004	-0.002	-0.002	0.004185
1612171904	660175057	-0.004	-0.004	-0.004	0.0044175
1612171904	670117862	-0.004	-0.002	-0.002	0.004185
1612171904	680096964	0	-0.004	-0.004	0.004185
1612171904	690341613	-0.002	-0.006	-0.004	0.004185
1612171904	700203546	0	-0.004	-0.002	0.004185
