time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617790232	314977701	0.178653	0.0483452	0.190712
1617790232	324922444	0.177476	0.0493946	0.190804
1617790232	334943900	0.177476	0.0493946	0.190804
1617790232	344922633	0.177476	0.0493946	0.190804
1617790232	354884868	0.184587	0.0557016	0.1922
1617790232	364819564	0.184587	0.0557016	0.1922
1617790232	374912413	0.184587	0.0557016	0.1922
1617790232	384909867	0.185485	0.0567839	0.192888
1617790232	394872441	0.185485	0.0567839	0.192888
1617790232	404847763	0.185485	0.0567839	0.192888
1617790232	414849754	0.185295	0.0585908	0.188804
1617790232	424859675	0.185295	0.0585908	0.188804
1617790232	434879860	0.185295	0.0585908	0.188804
1617790232	444926173	0.184319	0.0582787	0.187042
1617790232	454873157	0.184319	0.0582787	0.187042
1617790232	464901178	0.184319	0.0582787	0.187042
1617790232	474849948	0.183514	0.0592622	0.186131
1617790232	485075247	0.183514	0.0592622	0.186131
1617790232	494967894	0.183514	0.0592622	0.186131
1617790232	504903983	0.181195	0.0589164	0.182853
1617790232	514816194	0.181195	0.0589164	0.182853
1617790232	524924617	0.181195	0.0589164	0.182853
1617790232	534935019	0.182912	0.064023	0.17398
1617790232	544879983	0.182912	0.064023	0.17398
1617790232	554867831	0.182912	0.064023	0.17398
1617790232	564859366	0.182912	0.064023	0.17398
1617790232	574951915	0.182912	0.064023	0.17398
1617790232	584901287	0.182912	0.064023	0.17398
1617790232	594851530	0.182803	0.0653	0.171415
1617790232	604901919	0.182803	0.0653	0.171415
1617790232	614944992	0.182803	0.0653	0.171415
1617790232	624949928	0.18041	0.0659465	0.173212
1617790232	634934935	0.18041	0.0659465	0.173212
1617790232	644886018	0.18041	0.0659465	0.173212
1617790232	654908528	0.176497	0.0657408	0.177458
1617790232	664958791	0.176497	0.0657408	0.177458
1617790232	674884109	0.176497	0.0657408	0.177458
1617790232	684910155	0.173735	0.066695	0.178278
1617790232	694941721	0.173735	0.066695	0.178278
1617790232	704921413	0.173735	0.066695	0.178278
1617790232	714923108	0.169512	0.0682891	0.178785
1617790232	724863711	0.169512	0.0682891	0.178785
1617790232	734937705	0.169512	0.0682891	0.178785
1617790232	744909035	0.168103	0.069706	0.17789
1617790232	754940367	0.168103	0.069706	0.17789
1617790232	764863539	0.168103	0.069706	0.17789
1617790232	774887432	0.164708	0.0719352	0.179443
1617790232	784895681	0.164708	0.0719352	0.179443
1617790232	794901731	0.164708	0.0719352	0.179443
1617790232	804934525	0.160117	0.0809328	0.17515
1617790232	814911996	0.160117	0.0809328	0.17515
1617790232	824872723	0.160117	0.0809328	0.17515
1617790232	834960234	0.160713	0.0857506	0.169172
1617790232	844893490	0.160713	0.0857506	0.169172
1617790232	854895758	0.160713	0.0857506	0.169172
1617790232	864839314	0.160713	0.0857506	0.169172
1617790232	874826478	0.160713	0.0857506	0.169172
1617790232	884925474	0.160713	0.0857506	0.169172
1617790232	894905244	0.158896	0.0881524	0.17008
1617790232	904889635	0.158896	0.0881524	0.17008
1617790232	914888291	0.158896	0.0881524	0.17008
1617790232	924833223	0.158692	0.0948982	0.164175
1617790232	934970751	0.158692	0.0948982	0.164175
1617790232	944861955	0.158692	0.0948982	0.164175
1617790232	954906133	0.157061	0.0942468	0.1634
1617790232	964928231	0.157061	0.0942468	0.1634
1617790232	974864342	0.157061	0.0942468	0.1634
1617790232	984853573	0.157912	0.095973	0.160233
1617790232	994970975	0.157912	0.095973	0.160233
1617790233	4956453	0.157912	0.095973	0.160233
1617790233	14864116	0.158883	0.09877	0.155075
1617790233	24861490	0.158883	0.09877	0.155075
1617790233	34906160	0.158883	0.09877	0.155075
1617790233	44835321	0.157094	0.100187	0.156296
1617790233	54924180	0.157094	0.100187	0.156296
1617790233	64907670	0.157094	0.100187	0.156296
1617790233	74829364	0.158428	0.10104	0.155443
1617790233	84931604	0.158428	0.10104	0.155443
1617790233	94909112	0.158428	0.10104	0.155443
1617790233	104862091	0.158486	0.103428	0.155354
1617790233	114887794	0.158486	0.103428	0.155354
1617790233	124872768	0.158486	0.103428	0.155354
1617790233	134901491	0.158486	0.103428	0.155354
1617790233	144902231	0.158486	0.103428	0.155354
1617790233	154902950	0.158486	0.103428	0.155354
1617790233	164976504	0.158264	0.105884	0.152282
1617790233	174847339	0.158264	0.105884	0.152282
1617790233	184915518	0.158264	0.105884	0.152282
1617790233	194928552	0.155354	0.107325	0.154143
1617790233	204937770	0.155354	0.107325	0.154143
1617790233	214952818	0.155354	0.107325	0.154143
1617790233	224944227	0.154653	0.108172	0.156129
1617790233	234999311	0.154653	0.108172	0.156129
1617790233	244883737	0.154653	0.108172	0.156129
1617790233	254916310	0.155224	0.110482	0.156695
1617790233	264869791	0.155224	0.110482	0.156695
1617790233	274910587	0.155224	0.110482	0.156695
1617790233	284881317	0.153047	0.112013	0.157791
1617790233	294888060	0.153047	0.112013	0.157791
1617790233	304846621	0.153047	0.112013	0.157791
1617790233	314927093	0.151467	0.113975	0.157291
1617790233	324858140	0.151467	0.113975	0.157291
1617790233	334972016	0.151467	0.113975	0.157291
1617790233	344945676	0.150335	0.117354	0.155258
1617790233	354912671	0.150335	0.117354	0.155258
1617790233	364958656	0.150335	0.117354	0.155258
1617790233	374939020	0.14948	0.119684	0.155148
1617790233	384953046	0.14948	0.119684	0.155148
1617790233	394856663	0.14948	0.119684	0.155148
1617790233	404971930	0.149134	0.121043	0.155519
1617790233	414870996	0.149134	0.121043	0.155519
1617790233	424860243	0.149134	0.121043	0.155519
1617790233	434961738	0.148169	0.122171	0.156067
1617790233	444942197	0.148169	0.122171	0.156067
1617790233	454871532	0.148169	0.122171	0.156067
1617790233	464906938	0.148169	0.122171	0.156067
1617790233	474942169	0.148169	0.122171	0.156067
1617790233	484938975	0.148169	0.122171	0.156067
1617790233	494954335	0.146427	0.125832	0.157179
1617790233	504925724	0.146427	0.125832	0.157179
1617790233	514885504	0.146427	0.125832	0.157179
1617790233	524916537	0.147224	0.125971	0.156515
1617790233	534970019	0.147224	0.125971	0.156515
1617790233	544946060	0.147224	0.125971	0.156515
1617790233	554899143	0.163661	0.135885	0.154691
1617790233	564995272	0.163661	0.135885	0.154691
1617790233	574900864	0.163661	0.135885	0.154691
1617790233	584941288	0.16281	0.135664	0.154743
1617790233	594950749	0.16281	0.135664	0.154743
1617790233	604901729	0.16281	0.135664	0.154743
1617790233	614922369	0.161674	0.133293	0.150996
1617790233	624979858	0.161674	0.133293	0.150996
1617790233	634896483	0.161674	0.133293	0.150996
1617790233	645099008	0.161172	0.133484	0.150352
1617790233	654959442	0.161172	0.133484	0.150352
1617790233	664878084	0.161172	0.133484	0.150352
1617790233	674986318	0.160924	0.132749	0.150251
1617790233	684951190	0.160924	0.132749	0.150251
1617790233	694938609	0.160924	0.132749	0.150251
1617790233	704899927	0.16688	0.137048	0.148727
1617790233	714928460	0.16688	0.137048	0.148727
1617790233	724898878	0.16688	0.137048	0.148727
1617790233	734966210	0.170371	0.139498	0.149809
1617790233	744863539	0.170371	0.139498	0.149809
1617790233	754874297	0.170371	0.139498	0.149809
1617790233	764878060	0.170371	0.139498	0.149809
1617790233	774931691	0.170371	0.139498	0.149809
1617790233	784919468	0.170371	0.139498	0.149809
1617790233	794948322	0.172864	0.142575	0.148977
1617790233	804932151	0.172864	0.142575	0.148977
1617790233	814869534	0.172864	0.142575	0.148977
1617790233	824929979	0.172887	0.14262	0.148846
1617790233	834875034	0.172887	0.14262	0.148846
1617790233	844977146	0.172887	0.14262	0.148846
1617790233	855084515	0.167534	0.136817	0.14899
1617790233	864904818	0.167534	0.136817	0.14899
1617790233	874875212	0.167534	0.136817	0.14899
1617790233	884926513	0.163751	0.131897	0.150306
1617790233	894836799	0.163751	0.131897	0.150306
1617790233	904928615	0.163751	0.131897	0.150306
1617790233	914886327	0.158259	0.129682	0.154749
1617790233	924934300	0.158259	0.129682	0.154749
1617790233	934827117	0.158259	0.129682	0.154749
1617790233	944827392	0.157339	0.131051	0.162531
1617790233	954963645	0.157339	0.131051	0.162531
1617790233	964868771	0.157339	0.131051	0.162531
1617790233	974942337	0.163848	0.137439	0.162158
1617790233	984843409	0.163848	0.137439	0.162158
1617790233	994933964	0.163848	0.137439	0.162158
1617790234	4950143	0.166417	0.141239	0.162093
1617790234	14936463	0.166417	0.141239	0.162093
1617790234	24916809	0.166417	0.141239	0.162093
1617790234	34965263	0.166417	0.141239	0.162093
1617790234	44939541	0.166417	0.141239	0.162093
1617790234	54932216	0.166417	0.141239	0.162093
1617790234	64946275	0.167705	0.142739	0.161631
1617790234	74920133	0.167705	0.142739	0.161631
1617790234	84909580	0.167705	0.142739	0.161631
1617790234	94934501	0.168512	0.143117	0.160953
1617790234	104946943	0.168512	0.143117	0.160953
1617790234	114891801	0.168512	0.143117	0.160953
1617790234	124864666	0.172073	0.145769	0.160491
1617790234	134811428	0.172073	0.145769	0.160491
1617790234	144886134	0.172073	0.145769	0.160491
1617790234	154834419	0.17256	0.146136	0.160482
1617790234	164926538	0.17256	0.146136	0.160482
1617790234	174911340	0.17256	0.146136	0.160482
1617790234	184978380	0.173379	0.146462	0.160068
1617790234	194958310	0.173379	0.146462	0.160068
1617790234	204837707	0.173379	0.146462	0.160068
1617790234	214972495	0.176795	0.150551	0.157872
1617790234	224933616	0.176795	0.150551	0.157872
1617790234	234956710	0.176795	0.150551	0.157872
1617790234	244955825	0.176559	0.150597	0.157986
1617790234	254903851	0.176559	0.150597	0.157986
1617790234	264964942	0.176559	0.150597	0.157986
1617790234	274892133	0.176728	0.150673	0.157718
1617790234	284899143	0.176728	0.150673	0.157718
1617790234	294876835	0.176728	0.150673	0.157718
1617790234	304904151	0.176989	0.150747	0.15739
1617790234	314884630	0.176989	0.150747	0.15739
1617790234	324937623	0.176989	0.150747	0.15739
1617790234	334921992	0.176989	0.150747	0.15739
1617790234	344940826	0.176989	0.150747	0.15739
1617790234	354860579	0.176989	0.150747	0.15739
1617790234	364891019	0.17848	0.151615	0.155689
1617790234	374984183	0.17848	0.151615	0.155689
1617790234	384979398	0.17848	0.151615	0.155689
1617790234	394936868	0.169358	0.139733	0.155919
1617790234	404929192	0.169358	0.139733	0.155919
1617790234	414986923	0.169358	0.139733	0.155919
1617790234	424919959	0.174747	0.143022	0.15397
1617790234	434946788	0.174747	0.143022	0.15397
1617790234	444944292	0.174747	0.143022	0.15397
1617790234	454921632	0.178129	0.146237	0.153
1617790234	464855325	0.178129	0.146237	0.153
1617790234	474874272	0.178129	0.146237	0.153
1617790234	484907461	0.178156	0.147156	0.152836
1617790234	494971679	0.178156	0.147156	0.152836
1617790234	504888472	0.178156	0.147156	0.152836
1617790234	514929670	0.18652	0.154656	0.149907
1617790234	524882550	0.18652	0.154656	0.149907
1617790234	534894267	0.18652	0.154656	0.149907
1617790234	544989752	0.187114	0.155385	0.149281
1617790234	554854774	0.187114	0.155385	0.149281
1617790234	564953633	0.187114	0.155385	0.149281
1617790234	574941341	0.187759	0.156504	0.148952
1617790234	584966945	0.187759	0.156504	0.148952
1617790234	594850288	0.187759	0.156504	0.148952
1617790234	604972652	0.189414	0.158103	0.149042
1617790234	614985054	0.189414	0.158103	0.149042
1617790234	624880546	0.189414	0.158103	0.149042
1617790234	634890475	0.189414	0.158103	0.149042
1617790234	644858904	0.189414	0.158103	0.149042
1617790234	655079726	0.189414	0.158103	0.149042
1617790234	664939469	0.189312	0.158189	0.149576
1617790234	674924152	0.189312	0.158189	0.149576
1617790234	684940090	0.189312	0.158189	0.149576
1617790234	694958858	0.189614	0.158641	0.149997
1617790234	704921738	0.189614	0.158641	0.149997
1617790234	714959496	0.189614	0.158641	0.149997
1617790234	724948677	0.190542	0.158881	0.150334
1617790234	734832215	0.190542	0.158881	0.150334
1617790234	744927795	0.190542	0.158881	0.150334
1617790234	754877434	0.191593	0.159409	0.149693
1617790234	764878574	0.191593	0.159409	0.149693
1617790234	774905791	0.191593	0.159409	0.149693
1617790234	784947797	0.192035	0.159524	0.149931
1617790234	794902329	0.192035	0.159524	0.149931
1617790234	804972827	0.192035	0.159524	0.149931
1617790234	814917637	0.192501	0.160274	0.149108
1617790234	824899424	0.192501	0.160274	0.149108
1617790234	834905233	0.192501	0.160274	0.149108
1617790234	844934862	0.191733	0.160342	0.149572
1617790234	854957215	0.191733	0.160342	0.149572
1617790234	864836766	0.191733	0.160342	0.149572
1617790234	874867637	0.191062	0.160244	0.153269
1617790234	884908647	0.191062	0.160244	0.153269
1617790234	894898584	0.191062	0.160244	0.153269
1617790234	905086576	0.191704	0.161146	0.152681
1617790234	914967359	0.191704	0.161146	0.152681
1617790234	925040903	0.191704	0.161146	0.152681
1617790234	934937968	0.191704	0.161146	0.152681
1617790234	944948330	0.191704	0.161146	0.152681
1617790234	954934331	0.191704	0.161146	0.152681
1617790234	965017548	0.193617	0.16287	0.151162
1617790234	974899184	0.193617	0.16287	0.151162
1617790234	984877598	0.193617	0.16287	0.151162
1617790234	994916293	0.193367	0.162353	0.152054
1617790235	4922287	0.193367	0.162353	0.152054
1617790235	15012676	0.193367	0.162353	0.152054
1617790235	24936886	0.193928	0.162801	0.151525
1617790235	34960579	0.193928	0.162801	0.151525
1617790235	44891563	0.193928	0.162801	0.151525
1617790235	54919318	0.195139	0.162686	0.150389
1617790235	64953644	0.195139	0.162686	0.150389
1617790235	74849891	0.195139	0.162686	0.150389
1617790235	84882349	0.195303	0.162851	0.15028
1617790235	94849006	0.195303	0.162851	0.15028
1617790235	104939206	0.195303	0.162851	0.15028
1617790235	114905078	0.195212	0.162407	0.150781
1617790235	124908350	0.195212	0.162407	0.150781
1617790235	134932583	0.195212	0.162407	0.150781
1617790235	144900088	0.194242	0.162299	0.151936
1617790235	154895742	0.194242	0.162299	0.151936
1617790235	164877547	0.194242	0.162299	0.151936
1617790235	174874945	0.194289	0.162491	0.151307
1617790235	184942561	0.194289	0.162491	0.151307
1617790235	194895499	0.194289	0.162491	0.151307
1617790235	204880196	0.194289	0.162491	0.151307
1617790235	214936946	0.194289	0.162491	0.151307
1617790235	224910178	0.194289	0.162491	0.151307
1617790235	234943674	0.171672	0.137228	0.155204
1617790235	244906154	0.171672	0.137228	0.155204
1617790235	254856164	0.171672	0.137228	0.155204
1617790235	264904529	0.182923	0.150355	0.150569
1617790235	274858540	0.182923	0.150355	0.150569
1617790235	284974878	0.182923	0.150355	0.150569
1617790235	294918777	0.187267	0.154089	0.147442
1617790235	304898364	0.187267	0.154089	0.147442
1617790235	314879917	0.187267	0.154089	0.147442
1617790235	324940592	0.189433	0.156214	0.145698
1617790235	334901024	0.189433	0.156214	0.145698
1617790235	344933427	0.189433	0.156214	0.145698
1617790235	354939448	0.191438	0.157929	0.144757
1617790235	364923232	0.191438	0.157929	0.144757
1617790235	374898982	0.191438	0.157929	0.144757
1617790235	384964618	0.195152	0.16207	0.144211
1617790235	394930024	0.195152	0.16207	0.144211
1617790235	404908454	0.195152	0.16207	0.144211
1617790235	414964426	0.196532	0.164016	0.143903
1617790235	424904011	0.196532	0.164016	0.143903
1617790235	434952814	0.196532	0.164016	0.143903
1617790235	444944532	0.195382	0.163951	0.145942
1617790235	455001554	0.195382	0.163951	0.145942
1617790235	464942842	0.195382	0.163951	0.145942
1617790235	474912841	0.195273	0.164062	0.14597
1617790235	484905338	0.195273	0.164062	0.14597
1617790235	494938847	0.195273	0.164062	0.14597
1617790235	504977347	0.195273	0.164062	0.14597
1617790235	514929813	0.195273	0.164062	0.14597
1617790235	524925127	0.195273	0.164062	0.14597
1617790235	535002425	0.195884	0.16464	0.145841
1617790235	544923244	0.195884	0.16464	0.145841
1617790235	554884325	0.195884	0.16464	0.145841
1617790235	565008274	0.197149	0.167164	0.144687
1617790235	574906786	0.197149	0.167164	0.144687
1617790235	584934754	0.197149	0.167164	0.144687
1617790235	594885084	0.197196	0.167296	0.144652
1617790235	604935443	0.197196	0.167296	0.144652
1617790235	614875409	0.197196	0.167296	0.144652
1617790235	624983085	0.196848	0.167952	0.145308
1617790235	634941543	0.196848	0.167952	0.145308
1617790235	644920812	0.196848	0.167952	0.145308
1617790235	654887489	0.196851	0.16886	0.145167
1617790235	664914915	0.196851	0.16886	0.145167
1617790235	674831663	0.196851	0.16886	0.145167
1617790235	684898661	0.19626	0.169003	0.14559
1617790235	694932674	0.19626	0.169003	0.14559
1617790235	704954742	0.19626	0.169003	0.14559
1617790235	714966357	0.196138	0.169359	0.145601
1617790235	724972238	0.196138	0.169359	0.145601
1617790235	735001095	0.196138	0.169359	0.145601
1617790235	744960076	0.159041	0.126565	0.1557
1617790235	754926950	0.159041	0.126565	0.1557
1617790235	764922617	0.159041	0.126565	0.1557
1617790235	774910442	0.159495	0.128212	0.155631
1617790235	784950296	0.159495	0.128212	0.155631
1617790235	794890509	0.159495	0.128212	0.155631
1617790235	804897498	0.159495	0.128212	0.155631
1617790235	814938941	0.159495	0.128212	0.155631
1617790235	824960088	0.159495	0.128212	0.155631
1617790235	834969406	0.158824	0.127294	0.155919
1617790235	844921666	0.158824	0.127294	0.155919
1617790235	854925220	0.158824	0.127294	0.155919
1617790235	864972019	0.157789	0.125351	0.159179
1617790235	874918232	0.157789	0.125351	0.159179
1617790235	884951639	0.157789	0.125351	0.159179
1617790235	894930914	0.157561	0.125021	0.159819
1617790235	904937952	0.157561	0.125021	0.159819
1617790235	914904398	0	0	0
1617790235	925132182	0.157561	0.125021	0.159819
1617790235	935104800	0.157559	0.12502	0.159817
1617790235	944958032	0.157557	0.125018	0.159815
1617790235	954950717	0.157553	0.125016	0.159812
1617790235	964901770	0.157549	0.125012	0.159807
1617790235	974954022	0.157544	0.125008	0.159802
1617790235	984947741	0.157538	0.125003	0.159796
1617790235	994950365	0.157531	0.124998	0.159789
1617790236	4989922	0.157523	0.124991	0.159781
1617790236	14914545	0.157514	0.124984	0.159772
