time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617790243	305392413	6511.34	5170.51	6614.53
1617790243	315411964	6466.72	5135.11	6569.28
1617790243	325372199	6422.22	5099.79	6524.13
1617790243	335384369	6377.82	5064.56	6479.1
1617790243	345371965	6333.54	5029.43	6434.18
1617790243	355332671	6289.37	4994.38	6389.38
1617790243	365304811	6245.31	4959.42	6344.69
1617790243	375377900	6201.37	4924.55	6300.11
1617790243	385370495	6157.54	4889.77	6255.66
1617790243	395394360	6113.82	4855.08	6211.31
1617790243	405389888	6070.22	4820.49	6167.09
1617790243	415360498	6026.73	4785.98	6122.98
1617790243	425420305	5983.36	4751.57	6078.99
1617790243	435364130	5940.11	4717.25	6035.11
1617790243	445447574	5896.97	4683.02	5991.36
1617790243	455464879	5853.95	4648.88	5947.72
1617790243	465443618	5811.05	4614.84	5904.21
1617790243	475343226	5768.27	4580.89	5860.81
1617790243	485362614	5725.6	4547.04	5817.53
1617790243	495415392	5683.06	4513.28	5774.38
1617790243	505354938	5640.63	4479.62	5731.34
1617790243	515272984	5598.32	4446.05	5688.43
1617790243	525390955	5556.14	4412.57	5645.64
1617790243	535449458	5514.07	4379.19	5602.97
1617790243	545353735	5472.13	4345.91	5560.42
1617790243	555366744	5430.31	4312.73	5518
1617790243	565364300	5388.61	4279.64	5475.71
1617790243	575369582	5347.03	4246.65	5433.53
1617790243	585381134	5305.58	4213.76	5391.48
1617790243	595348759	5264.25	4180.96	5349.56
1617790243	605363780	5223.04	4148.27	5307.77
1617790243	615376487	5181.96	4115.67	5266.1
1617790243	625420190	5141	4083.17	5224.55
1617790243	635385629	5100.17	4050.77	5183.14
1617790243	645383228	5059.47	4018.47	5141.85
1617790243	655348244	5018.89	3986.28	5100.69
1617790243	665388839	4978.44	3954.18	5059.66
1617790243	675340593	4938.11	3922.18	5018.75
1617790243	685474379	4897.92	3890.29	4977.98
1617790243	695314189	4857.85	3858.49	4937.34
1617790243	705341267	4817.91	3826.8	4896.83
1617790243	715448310	4778.1	3795.21	4856.45
1617790243	725407932	4738.42	3763.73	4816.2
1617790243	735350659	4698.87	3732.35	4776.08
1617790243	745391847	4659.45	3701.07	4736.1
1617790243	755349644	4620.16	3669.89	4696.25
1617790243	765430075	4581	3638.82	4656.53
1617790243	775432905	4541.98	3607.86	4616.94
1617790243	785414596	4503.09	3577	4577.49
1617790243	795374635	4464.33	3546.24	4538.18
1617790243	805380207	4425.7	3515.6	4499
1617790243	815356873	4387.21	3485.05	4459.96
1617790243	825452497	4348.85	3454.62	4421.05
1617790243	835462177	4310.63	3424.29	4382.28
1617790243	845366879	4272.54	3394.07	4343.65
1617790243	855443422	4234.59	3363.95	4305.15
1617790243	865365421	4196.78	3333.95	4266.79
1617790243	875358442	4159.1	3304.05	4228.57
1617790243	885277699	4121.55	3274.26	4190.49
1617790243	895305447	4084.15	3244.58	4152.55
1617790243	905469444	4046.88	3215.01	4114.75
1617790243	915375239	4009.76	3185.55	4077.09
1617790243	925333225	3972.77	3156.2	4039.57
1617790243	935304906	3935.92	3126.96	4002.2
1617790243	945362104	3899.21	3097.83	3964.96
1617790243	955345624	3862.64	3068.82	3927.87
1617790243	965390365	3826.21	3039.91	3890.92
1617790243	975461126	3789.92	3011.12	3854.11
1617790243	985396176	3753.78	2982.44	3817.45
1617790243	995459210	3717.78	2953.87	3780.93
1617790244	5405409	3681.92	2925.42	3744.55
1617790244	15412259	3646.2	2897.07	3708.32
1617790244	25411107	3610.62	2868.85	3672.24
1617790244	35570654	3575.2	2840.73	3636.3
1617790244	45437215	3539.91	2812.74	3600.51
1617790244	55333510	3504.77	2784.85	3564.87
1617790244	65371493	3469.78	2757.09	3529.37
1617790244	75414964	3434.93	2729.43	3494.02
1617790244	85433142	3400.22	2701.9	3458.82
1617790244	95459447	3365.67	2674.48	3423.77
1617790244	105437343	3331.26	2647.18	3388.87
1617790244	115433372	3297	2619.99	3354.12
1617790244	125452961	3262.89	2592.93	3319.52
1617790244	135415147	3228.93	2565.98	3285.07
1617790244	145428422	3195.11	2539.15	3250.77
1617790244	155360114	3161.45	2512.43	3216.62
1617790244	165434992	3127.93	2485.84	3182.63
1617790244	175460374	3094.57	2459.37	3148.79
1617790244	185351059	3061.35	2433.01	3115.1
1617790244	195357940	3028.29	2406.78	3081.56
1617790244	205346763	2995.38	2380.67	3048.18
1617790244	215386155	2962.63	2354.67	3014.95
1617790244	225386052	2930.02	2328.8	2981.88
1617790244	235394060	2897.57	2303.05	2948.97
1617790244	245314732	2865.27	2277.43	2916.21
1617790244	255323674	2833.13	2251.92	2883.6
1617790244	265544784	2801.14	2226.54	2851.16
1617790244	275492073	2769.31	2201.28	2818.87
1617790244	285513898	2737.63	2176.15	2786.74
1617790244	295397201	2706.11	2151.13	2754.76
1617790244	305377086	2674.75	2126.25	2722.95
1617790244	315488282	2643.54	2101.48	2691.29
1617790244	325446270	2612.49	2076.85	2659.8
1617790244	335341397	2581.6	2052.33	2628.46
1617790244	345479260	2550.86	2027.95	2597.29
1617790244	355491689	2520.29	2003.69	2566.28
1617790244	365409147	2489.87	1979.55	2535.42
1617790244	375348685	2459.62	1955.55	2504.73
1617790244	385409671	2429.52	1931.67	2474.21
1617790244	395444466	2399.59	1907.91	2443.84
1617790244	405424246	2369.81	1884.29	2413.64
1617790244	415414149	2340.2	1860.79	2383.61
1617790244	425367926	2310.75	1837.42	2353.74
1617790244	435398426	2281.46	1814.18	2324.03
1617790244	445427269	2252.34	1791.08	2294.49
1617790244	455433576	2223.38	1768.1	2265.11
1617790244	465395330	2194.58	1745.25	2235.9
1617790244	475389205	2165.95	1722.53	2206.86
1617790244	485294434	2137.48	1699.94	2177.98
1617790244	495369364	2109.18	1677.48	2149.28
1617790244	505390623	2081.05	1655.16	2120.74
1617790244	515470482	2053.08	1632.96	2092.37
1617790244	525453683	2025.27	1610.9	2064.17
1617790244	535351416	1997.64	1588.97	2036.13
1617790244	545533311	1970.17	1567.18	2008.27
1617790244	555368563	1942.87	1545.52	1980.58
1617790244	565339998	1915.74	1523.99	1953.06
1617790244	575414356	1888.78	1502.59	1925.71
1617790244	585493343	1861.98	1481.34	1898.54
1617790244	595328879	1835.36	1460.21	1871.53
1617790244	605388351	1808.91	1439.22	1844.7
1617790244	615363798	1782.63	1418.37	1818.04
1617790244	625458789	1756.52	1397.65	1791.56
1617790244	635324395	1730.58	1377.07	1765.25
1617790244	645405558	1704.81	1356.62	1739.11
1617790244	655381972	1679.22	1336.32	1713.15
1617790244	665408643	1653.8	1316.15	1687.37
1617790244	675523524	1628.56	1296.11	1661.76
1617790244	685435361	1603.48	1276.22	1636.33
1617790244	695474998	1578.59	1256.47	1611.08
1617790244	705455684	1553.86	1236.85	1586
1617790244	715381352	1529.32	1217.37	1561.1
1617790244	725343856	1504.95	1198.03	1536.38
1617790244	735375285	1480.75	1178.84	1511.84
1617790244	745429466	1456.74	1159.78	1487.48
1617790244	755412858	1432.9	1140.86	1463.3
1617790244	765499338	1409.24	1122.09	1439.3
1617790244	775402181	1385.75	1103.46	1415.48
1617790244	785374750	1362.45	1084.96	1391.84
1617790244	795295162	1339.32	1066.61	1368.38
1617790244	805342141	1316.38	1048.41	1345.11
1617790244	815341894	1293.61	1030.34	1322.02
1617790244	825405504	1271.03	1012.42	1299.11
1617790244	835359396	1248.62	994.647	1276.38
1617790244	845368142	1226.4	977.014	1253.84
1617790244	855496578	1204.36	959.526	1231.49
1617790244	865417709	1182.5	942.182	1209.32
1617790244	875350771	1160.83	924.984	1187.33
1617790244	885430417	1139.34	907.931	1165.53
1617790244	895420496	1118.03	891.025	1143.92
1617790244	905376499	1096.91	874.264	1122.5
1617790244	915398874	1075.97	857.65	1101.26
1617790244	925384303	1055.22	841.184	1080.21
1617790244	935383904	1034.65	824.864	1059.35
1617790244	945310391	1014.27	808.693	1038.67
1617790244	955454167	994.077	792.669	1018.19
1617790244	965456023	974.071	776.794	997.896
1617790244	975498036	954.251	761.068	977.793
1617790244	985464253	934.62	745.491	957.88
1617790244	995392963	915.178	730.064	938.159
1617790245	5400939	895.924	714.787	918.629
1617790245	15331194	876.86	699.66	899.292
1617790245	25403943	857.986	684.683	880.147
1617790245	35433473	839.302	669.858	861.196
1617790245	45344827	820.809	655.184	842.438
1617790245	55384851	802.507	640.662	823.874
1617790245	65327357	784.398	626.292	805.504
1617790245	75388879	766.48	612.075	787.33
1617790245	85386734	748.755	598.011	769.351
1617790245	95442250	731.223	584.1	751.568
1617790245	105367808	713.885	570.342	733.981
1617790245	115458356	696.741	556.739	716.591
1617790245	125461543	679.792	543.29	699.399
1617790245	135402678	663.037	529.995	682.404
1617790245	145307881	646.478	516.856	665.608
1617790245	155339008	630.115	503.872	649.01
1617790245	165481056	613.949	491.045	632.612
1617790245	175354693	597.979	478.373	616.413
1617790245	185463276	582.206	465.858	600.415
1617790245	195359741	566.632	453.5	584.617
1617790245	205368345	551.255	441.299	569.02
1617790245	215380261	536.078	429.256	553.625
1617790245	225342547	521.099	417.371	538.432
1617790245	235375720	506.321	405.644	523.441
1617790245	245392595	491.742	394.076	508.654
1617790245	255503285	477.364	382.667	494.07
1617790245	265447175	463.187	371.418	479.689
1617790245	275429472	449.211	360.329	465.513
1617790245	285412682	435.438	349.4	451.542
1617790245	295445412	421.866	338.631	437.777
1617790245	305485861	408.498	328.024	424.217
1617790245	315463340	395.333	317.578	410.863
1617790245	325392875	382.372	307.293	397.716
1617790245	335512949	369.615	297.171	384.777
1617790245	345509157	357.063	287.211	372.045
1617790245	355436148	344.717	277.414	359.521
1617790245	365395182	332.575	267.781	347.206
1617790245	375380223	320.64	258.311	335.1
1617790245	385464820	308.912	249.004	323.203
1617790245	395473252	297.391	239.862	311.517
1617790245	405413537	286.077	230.885	300.041
1617790245	415446282	274.971	222.073	288.776
1617790245	425445168	264.074	213.426	277.722
1617790245	435383982	253.385	204.945	266.88
1617790245	445372598	242.906	196.63	256.251
1617790245	455363698	232.637	188.481	245.835
1617790245	465391426	222.578	180.5	235.632
1617790245	475374587	212.73	172.686	225.642
1617790245	485314784	203.093	165.039	215.867
1617790245	495395524	193.668	157.56	206.307
1617790245	505356683	184.454	150.25	196.962
1617790245	515436140	175.454	143.108	187.832
1617790245	525414891	166.667	136.135	178.919
1617790245	535394633	158.093	129.332	170.222
1617790245	545329420	149.733	122.699	161.742
1617790245	555430132	141.588	116.236	153.48
1617790245	565327573	133.657	109.943	145.436
1617790245	575365455	125.942	103.821	137.611
1617790245	585484777	118.443	97.871	130.004
1617790245	595393753	111.16	92.0922	122.617
1617790245	605372271	104.094	86.4855	115.45
1617790245	615424385	97.2455	81.0511	108.503
1617790245	625381275	90.6145	75.7895	101.776
1617790245	635364278	84.2016	70.701	95.2717
1617790245	645432537	78.0074	65.7861	88.9887
1617790245	655356570	72.0323	61.0449	82.9279
1617790245	665356866	66.2767	56.478	77.0899
1617790245	675364005	60.7412	52.0857	71.475
1617790245	685366800	55.4262	47.8684	66.0838
1617790245	695451923	50.3322	43.8263	60.9168
1617790245	705467204	45.4595	39.96	55.9743
1617790245	715427055	40.8088	36.2697	51.2569
1617790245	725549060	36.3804	32.7559	46.765
1617790245	735389493	32.1748	29.4189	42.4991
1617790245	745404009	28.1925	26.259	38.4597
1617790245	755471920	24.434	23.2767	34.6473
1617790245	765347186	20.8996	20.4722	31.0623
1617790245	775493411	17.5899	17.846	27.7051
1617790245	785486792	14.5054	15.3985	24.5763
1617790245	795450006	11.6464	13.13	21.6764
1617790245	805473942	9.0135	11.0408	19.0057
1617790245	815480575	6.60711	9.1314	16.5648
1617790245	825341842	4.4277	7.40208	14.3542
1617790245	835464472	2.47573	5.85324	12.3742
1617790245	845426228	0.751678	4.48524	10.6254
1617790245	855414909	-0.744005	3.29844	9.1083
1617790245	865482855	-2.01085	2.29323	7.82328
1617790245	875378195	-3.0484	1.46995	6.77084
1617790245	885527099	-3.85619	0.828992	5.95146
1617790245	895475233	-4.43375	0.370709	5.36561
1617790245	905433635	-4.78063	0.095473	5.01375
1617790245	915454480	-4.9	0	4.9
