time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617121809	359688045	-0.0106698	-0.0381733	0.00284182
1617121809	368455869	-0.00683382	-0.032841	0.00326199
1617121809	377700622	0.00222983	-0.0174068	0.00498353
1617121809	387151853	0.00279802	-0.00596076	0.00264795
1617121809	398906310	0.00267171	-0.0035748	0.00348375
1617121809	406986833	-0.00106889	0.000423851	-0.00377922
1617121809	416939452	0.00166078	0.00434323	-0.00191055
1617121809	427625098	0.00189991	-0.000190205	-0.00397903
1617121809	437028927	0.00135083	-0.00484549	-0.000392406
1617121809	446880970	0.00103085	-0.0101833	0.00738729
1617121809	456705188	-0.00278848	-0.00700961	0.00832459
1617121809	467413945	-0.00260387	-0.00421188	0.0117205
1617121809	476907326	-0.00750331	-0.0033623	0.00863416
1617121809	486847790	-0.0158478	-0.0043641	0.00153344
1617121809	496779569	-0.0204957	-0.00579406	0.000783374
1617121809	508039746	-0.0247702	-0.00709321	0.000291754
1617121809	516676246	-0.0294832	-0.011989	-0.00387338
1617121809	526767696	-0.0311292	-0.0188746	-0.00524401
1617121809	537749366	-0.0315454	-0.0282585	-0.0043778
1617121809	546998423	-0.0241103	-0.0205514	0.00481114
1617121809	556736974	-0.0170842	0.000429509	0.0100476
1617121809	566828616	-0.00756036	0.0032647	0.0159213
1617121809	581377258	5.70889e-05	0.00315182	0.0204121
1617121809	590843026	0.000500853	0.000750118	0.0224952
1617121809	599695134	-0.00155562	0.00176892	0.0245716
1617121809	608704891	-0.00257672	0.00262903	0.027271
1617121809	617555458	-0.00066401	0.00332293	0.0313959
1617121809	628473148	-0.00198406	0.0039725	0.0334991
1617121809	637055759	-0.000854274	0.00262218	0.0332282
1617121809	647496263	-0.0031891	-0.000329683	0.0275795
1617121809	656771876	-0.00202587	-0.00307643	0.0240342
1617121809	667944003	-0.00373143	0.000883716	0.0187382
1617121809	676771336	-0.000815429	-0.000779553	0.0137606
1617121809	686844184	-0.00094557	-0.00245718	0.00488657
1617121809	696663031	0.00235535	-0.00244324	0.00284232
1617121809	708488669	0.00180207	-0.00349947	0.000331646
1617121809	716938520	0.00334003	0.00545933	0.00338732
1617121809	727032322	0.00315193	0.00666853	0.00558828
1617121809	736767678	0.00188941	0.00526151	0.00585908
1617121809	747872742	0.000715315	0.00401672	0.00614788
1617121809	756883807	-0.000791323	-0.00741734	0.00119205
1617121809	766740844	0.00240626	-0.0132154	-0.00362453
1617121809	777634851	0.00736493	-0.0137923	-0.00285076
1617121809	786956614	0.00537525	-0.00740006	-0.00117495
1617121809	797127726	0.000471562	0.00326703	0.00063074
1617121809	806905757	-1.76591e-05	0.00188732	0.000943353
1617121809	817576834	-0.00270834	0.00348534	-0.000970963
1617121809	826967915	-0.00126868	-0.00201808	-0.00131018
1617121809	838329207	0.00230981	-0.00817435	0.000828093
1617121809	847622931	-0.000343735	-0.0126526	-0.000480679
1617121809	857726088	0.00314058	-0.0143971	0.00140837
1617121809	867233415	0.00207177	-0.0185341	0.00146667
1617121809	877130703	-0.00222583	-0.0216082	-0.00133397
1617121809	886832921	0.00148034	-0.0247896	0.00388778
1617121809	897591745	-0.00102765	-0.0270593	0.0013807
1617121809	907033562	0.000333375	-0.0174684	-0.000148394
1617121809	916870898	0.00236717	-9.88813e-05	0.000119171
1617121809	926905360	0.00393812	0.00138875	0.00231351
1617121809	938097114	0.00404228	0.00573512	3.68735e-05
1617121809	946945625	0.00450396	0.00248128	0.00184388
1617121809	956769579	0.00167616	0.00534617	0.00486053
1617121809	966844609	-0.000765471	0.00639333	0.00187553
1617121809	977690199	-0.0026061	0.00198987	-0.000695465
1617121809	986819964	0.0019559	-0.00194721	0.00427817
1617121809	996742575	0.0047846	-0.0168448	0.00559377
1617121810	7995100	0.00716412	-0.0225807	0.00620284
1617121810	17203238	0.00481251	-0.0248872	-0.000924602
1617121810	26898829	0.00279099	-0.0251118	-0.00491155
1617121810	36750388	0.00372088	-0.025479	-0.00558071
1617121810	46852073	0.00455403	-0.0257677	-0.00622109
1617121810	57784379	0.00529277	-0.0259843	-0.00682995
1617121810	66854299	0.00106237	-0.0186231	-0.00864518
1617121810	76703177	-0.00105167	-0.00505311	-0.00762708
1617121810	86745175	-0.00444339	0.00224029	-0.00707951
1617121810	102136136	-0.00369057	-0.00233987	-0.0048114
1617121810	110907286	-0.00363418	-0.000819656	-0.00563686
1617121810	119607309	-0.00554971	-0.000922171	-0.00468919
1617121810	128653875	-0.00248397	-0.00135397	0.00181271
1617121810	138936086	-0.00720169	-0.0029984	-0.00259682
1617121810	147297404	-0.00203235	-0.0117186	0.00167916
1617121810	157180307	0.00158406	-0.0132742	0.00260661
1617121810	166813812	0.00225413	-0.0146844	0.00277924
1617121810	177898292	0.00615375	-0.0162234	0.00772963
1617121810	186988549	0.00127053	-0.0143976	0.00144004
1617121810	197449351	0.00109275	-0.0108818	0.00133689
1617121810	206668560	-0.00127373	-0.00771359	-0.000405464
1617121810	218077231	0.00339723	-0.00520576	0.00371155
1617121810	227386652	-0.00527675	-0.00334479	-0.00420777
1617121810	236775873	-0.00628757	-0.00678486	-0.00135354
1617121810	246922593	-0.00781731	-0.00220963	-0.00178593
1617121810	258380212	-0.00918212	-5.81508e-05	-0.00198432
1617121810	266768870	-0.0103041	-0.0043506	-0.00425008
1617121810	277082854	-0.00912523	-0.012516	-0.0045288
1617121810	287521493	-0.00802982	-0.0197039	-0.0048885
1617121810	296900424	-0.00165044	-0.0197959	0.000960253
1617121810	307020455	0.00337343	-0.0137239	0.00872398
1617121810	316708834	0.0006066	-0.00784203	0.00785444
1617121810	328005089	0.0021165	-0.00274174	0.00944098
1617121810	336703564	0.00221195	-0.000665693	0.0117195
1617121810	346795368	-0.000483294	-0.00455904	0.0141776
1617121810	362330469	0.0035118	-0.00038369	0.0243057
1617121810	371002136	-0.00309375	-0.00056809	0.0158684
1617121810	381853990	-0.00916018	-0.00512507	0.000686349
1617121810	390832487	-0.00942591	-0.00359533	-0.00392343
1617121810	399665482	-0.00756124	-0.00529266	-0.00408011
1617121810	409479174	-0.00494234	-0.00161001	-0.00265187
1617121810	417692365	-0.000464194	-0.00553397	-0.00285871
1617121810	427285257	0.00359466	-0.00227534	-0.00110056
1617121810	437077864	0.00271942	-0.0025316	-0.000514537
1617121820	520559895	12.0149	27.0615	23.8638
1617121820	532034490	-0.0043028	-0.0333949	-0.0547618
1617121820	541935369	0.00652892	-0.0383975	-0.0508763
1617121820	552256961	0.0228931	-0.0507294	-0.0500058
1617121820	561507547	0.037065	-0.0614133	-0.0495676
1617121820	570999152	0.0493404	-0.0706682	-0.0494734
1617121820	582606464	0.059977	-0.0786849	-0.0496487
1617121820	592153831	0.056389	-0.0760023	-0.0694399
1617121820	601057619	0.0416294	-0.064539	-0.105882
1617121820	610824812	0.0296066	-0.0546538	-0.138458
1617121820	621961182	0.0198814	-0.0461244	-0.167606
1617121820	630789317	0.0305487	-0.0546496	-0.161619
1617121820	640935195	0.0570132	-0.0771859	-0.125565
1617121820	651605419	0.079148	-0.0967077	-0.0935737
1617121820	660986365	0.0967668	-0.113356	-0.0728144
1617121820	671057590	0.110796	-0.127556	-0.0618376
1617121820	680765405	0.122662	-0.139899	-0.052231
1617121820	692352416	0.132684	-0.15063	-0.0438159
1617121820	700781250	0.141977	-0.15673	-0.0316943
1617121820	710820473	0.150564	-0.158867	-0.0163748
1617121820	720693265	0.157346	-0.160583	-0.0044556
1617121820	798427784	0.161679	-0.161895	-0.000171385
1617121820	808963205	0.176139	-0.164234	-0.00519931
1617121820	818192985	0.192267	-0.167841	-0.00180657
1617121820	827320381	0.195991	-0.17114	0.000756187
1617121820	836061283	0.198117	-0.173925	-0.00197784
1617121820	846628169	0.201174	-0.176441	0.000997775
1617121820	859267454	0.202871	-0.178548	-0.000450158
1617121820	868645559	0.206007	-0.18188	-0.00100762
1617121820	878271290	0.210282	-0.186206	-0.000826336
1617121820	887233693	0.213962	-0.189967	-0.000753984
1617121820	896219780	0.217132	-0.193237	-0.000767188
1617121820	905914383	0.219863	-0.196081	-0.000846627
1617121820	914227522	0.214216	-0.201144	-0.00273544
1617121820	923081517	0.201954	-0.20824	-0.00425136
1617121820	932207368	0.192069	-0.214726	-0.000778572
1617121820	942372896	0.182423	-0.22051	-0.00140261
1617121820	950174917	0.177093	-0.221487	0.00197346
1617121820	959709321	0.173257	-0.218164	-0.001831
1617121820	968151550	0.170972	-0.215348	-0.000577374
1617121820	977086293	0.16801	-0.212809	-0.00400321
1617121820	987023458	0.166474	-0.210674	-0.00243412
1617121820	995625353	0.175854	-0.203029	-0.00550008
1617121821	4853013	0.196833	-0.190745	-0.00211239
1617121821	13749085	0.214113	-0.179527	-0.00505677
1617121821	24202755	0.230271	-0.169476	-0.0047133
1617121821	31795365	0.230243	-0.161327	-0.00261458
1617121821	40989393	0.215487	-0.154999	-0.00370211
1617121821	106924419	0.203591	-0.149662	0.000234571
1617121821	115848598	0.196997	-0.137832	-0.00214471
1617121821	125266667	0.197791	-0.120698	0.00216502
1617121821	133398054	0.198226	-0.105506	0.00433397
1617121821	142620462	0.197793	-0.0919976	0.00170394
1617121821	151506464	0.198609	-0.0801515	0.00396877
1617121821	161850812	0.198462	-0.0695933	0.00141321
1617121821	169586724	0.195492	-0.0691678	-0.000489628
1617121821	178858796	0.187778	-0.0772015	-0.012335
1617121821	187626941	0.182508	-0.0845332	-0.0165407
1617121821	197279081	0.177862	-0.0910824	-0.0202318
1617121821	205814917	0.179333	-0.0913715	-0.0150906
1617121821	214729405	0.185406	-0.0861964	-0.00414572
1617121821	223596681	0.189203	-0.0814083	-0.000718452
1617121821	233225230	0.192529	-0.0771274	0.00231285
1617121821	242022106	0.194644	-0.0810625	-0.00498161
1617121821	250523877	0.197579	-0.0921419	-0.0134269
1617121821	259584995	0.200185	-0.101912	-0.0211179
1617121821	268406643	0.202504	-0.110528	-0.0281168
1617121821	278672701	0.204571	-0.118126	-0.0344831
1617121821	286486039	0.194939	-0.120699	-0.036417
1617121821	295614472	0.175464	-0.119175	-0.0341498
1617121821	305259214	0.158303	-0.118054	-0.0316972
1617121821	314330412	0.143167	-0.117263	-0.0291259
1617121821	322474178	0.146044	-0.128323	-0.03094
1617121821	331572733	0.164001	-0.149114	-0.0370777
1617121821	341216322	0.179644	-0.16728	-0.0430125
1617121821	349404246	0.19328	-0.183154	-0.0487095
1617121821	368130405	0.205172	-0.197027	-0.0541446
1617121821	378086375	0.21106	-0.1966	-0.0480181
1617121821	387659830	0.211773	-0.184103	-0.0316652
1617121821	396137125	0.212206	-0.173016	-0.0169104
1617121821	406048542	0.211997	-0.163134	-0.00531993
1617121821	414416115	0.210955	-0.158934	-0.00376128
1617121821	423224099	0.211114	-0.159793	-0.00310047
1617121821	432516688	0.210814	-0.160494	-0.00407118
1617121821	442381192	0.211471	-0.16122	-0.00103437
1617121821	451443924	0.211027	-0.161736	-0.00236975
1617121821	461584115	0.21592	-0.16551	-0.00308147
1617121821	470167188	0.225847	-0.172008	-0.000460245
1617121821	479081699	0.233396	-0.177508	-0.00291142
1617121821	488109087	0.240126	-0.182286	-0.00455603
1617121821	498304933	0.246824	-0.186527	-0.00285136
1617121821	506950319	0.242919	-0.185881	0.00565171
1617121821	516012558	0.226722	-0.180854	0.00631325
1617121821	525270584	0.211994	-0.17653	0.00498642
1617121821	534761172	0.199094	-0.172873	0.00410932
1617121821	543062650	0.199317	-0.172638	0.00309424
1617121821	551867393	0.210202	-0.175071	8.15361e-05
1617121821	561194667	0.219793	-0.177091	-0.00286441
1617121821	569913037	0.228683	-0.178816	-0.00400361
1617121821	579887418	0.23661	-0.18024	-0.00448523
1617121821	587965919	0.239906	-0.178428	0.000740072
1617121821	597017998	0.236458	-0.173581	1.85397e-05
1617121821	605903753	0.233852	-0.169373	0.00113109
1617121821	618085125	0.230383	-0.165526	-0.00280962
1617121821	626937193	0.233662	-0.166681	-0.00374545
1617121821	635277753	0.242597	-0.171991	-0.0022251
1617121821	644629161	0.250411	-0.176563	-0.000505239
1617121821	654531656	0.256043	-0.180349	-0.00368383
1617121821	663661669	0.262081	-0.183759	-0.00210129
1617121821	671930149	0.260913	-0.18742	-0.00537922
1617121821	680880974	0.256406	-0.191736	-0.00202527
1617121821	692042232	0.251793	-0.195498	-0.000606109
1617121821	700379591	0.24645	-0.198689	-0.00377653
1617121821	710289388	0.242852	-0.201699	-0.00197139
1617121821	719158952	0.237557	-0.198768	-0.00351228
1617121821	728165098	0.233275	-0.19116	0.00103567
1617121821	737225892	0.227787	-0.184212	-0.000974877
1617121821	746233331	0.223015	-0.17811	-0.00263813
1617121821	756128425	0.219523	-0.172849	-0.00165601
1617121821	764014915	0.212781	-0.169519	-0.000742387
1617121821	773019715	0.2022	-0.167742	-0.00420206
1617121821	782338513	0.19464	-0.166531	-0.000927157
1617121821	791027019	0.186967	-0.165353	-0.0006325
1617121821	801007549	0.180321	-0.164391	0.000317565
1617121821	809558508	0.181524	-0.159824	-0.0022468
1617121821	818346030	0.192294	-0.152547	0.00180478
1617121821	827405021	0.201212	-0.145871	0.00356926
1617121821	837139194	0.208891	-0.13982	0.00429313
1617121821	845416289	0.207246	-0.140812	0.00283791
1617121821	854224000	0.198767	-0.148069	0.00349514
1617121821	863354366	0.189781	-0.154307	-0.000200196
1617121821	875206626	0.183584	-0.160163	0.00282122
1617121821	885118427	0.177323	-0.165233	0.00400173
1617121821	893320495	0.174431	-0.170806	-0.000666999
1617121821	902471489	0.177214	-0.177188	-0.00156705
1617121821	914155069	0.179479	-0.182727	-0.00243464
1617121821	923708469	0.181284	-0.187523	-0.00325178
1617121821	931793017	0.178883	-0.181006	-0.00134599
1617121821	940743223	0.172957	-0.164972	0.00290926
1617121821	949792265	0.165717	-0.150457	0.000886556
1617121821	958868251	0.159974	-0.137769	0.000957908
1617121821	968826251	0.156354	-0.126819	0.00563945
1617121821	978396990	0.149967	-0.121849	0.000214986
1617121821	987291383	0.14345	-0.122407	-0.00790609
1617121821	996199993	0.139772	-0.123296	-0.00902142
1617121822	5135626	0.136379	-0.124039	-0.00991166
1617121822	15304814	0.133228	-0.124647	-0.0106038
1617121822	24087464	0.125816	-0.130714	-0.0079616
1617121822	33475558	0.114619	-0.141395	-0.00232054
1617121822	42482374	0.102864	-0.150517	-0.000788045
1617121822	52378474	0.0907535	-0.158298	-0.00294346
1617121822	60459863	0.0850757	-0.160622	-0.00489639
1617121822	69315888	0.0866129	-0.158567	-0.00244164
1617121822	78630835	0.0871385	-0.156498	-0.00185127
1617121822	87437575	0.0858245	-0.154245	-0.00560369
1617121822	97036304	0.0868788	-0.152648	-0.00299454
1617121822	105463369	0.0850548	-0.142189	0.00254211
1617121822	114329018	0.0770702	-0.123538	0.00130429
1617121822	123314048	0.0709124	-0.10727	0.00266877
1617121822	134704602	0.0632208	-0.0925194	-0.000328208
1617121822	144590576	0.0532456	-0.0822879	-0.00391477
1617121822	153746622	0.0443356	-0.0762404	-0.00589836
1617121822	162456268	0.0392408	-0.0712211	-0.00444555
1617121822	172173482	0.0345805	-0.066769	-0.00294111
1617121822	181031939	0.0391725	-0.0646301	0.00150469
1617121822	189515113	0.0471742	-0.0634348	-0.00147108
1617121822	198621320	0.0539679	-0.0625233	-0.00149638
1617121822	208254783	0.0599503	-0.0615869	-0.00169412
1617121822	217769229	0.0651857	-0.0606253	-0.00201615
1617121822	226144708	0.0672179	-0.0642161	0.000760624
1617121822	234746246	0.0640271	-0.0708338	-0.00160407
1617121822	243748002	0.0620076	-0.0768187	-0.00147509
1617121822	253370621	0.0603646	-0.0820563	-0.000259254
1617121822	261802071	0.0583002	-0.0838185	0.0007395
1617121822	270733133	0.0561399	-0.0828725	0.00392137
1617121822	279710614	0.0531494	-0.0813238	0.00202158
1617121822	289547711	0.0511086	-0.0800553	0.00199756
1617121822	298235275	0.0466371	-0.0836184	0.00345931
1617121822	306988518	0.0374381	-0.0906329	0.00072509
1617121822	315563536	0.0301463	-0.096766	-0.000882418
1617121822	324647208	0.0281131	-0.102548	0.00301335
1617121822	334816238	0.0195199	-0.106581	-0.00229183
1617121822	343364082	0.02362	-0.1083	0.00360443
1617121822	352724445	0.0246766	-0.106101	0.000808524
1617121822	361509562	0.0273242	-0.104497	0.0019534
1617121822	372312325	0.0294565	-0.102893	0.00294807
1617121822	381105223	0.0250063	-0.0956581	-0.00276241
1617121822	392736653	0.0131806	-0.0833145	-0.0180143
1617121822	402467039	0.00575357	-0.0732721	-0.0256571
1617121822	411129372	0.00258971	-0.0705658	-0.023005
1617121822	421034645	0.00275519	-0.0739387	-0.0116095
1617121822	430943904	0.00164442	-0.0764793	-0.00290549
1617121822	441735061	0.00139901	-0.0775044	0.00210579
1617121822	450957899	-0.00349269	-0.063791	-0.00350237
1617121822	460983856	-0.00125373	-0.0398807	-0.000837518
1617121822	470896938	-0.00254902	-0.0173872	-0.00340686
1617121822	481749592	0.000814968	-0.00204617	8.1601e-05
1617121822	491074835	0.00231424	-0.0088232	0.00354977
1617121822	500981165	0.000816283	-0.0183406	0.00311875
1617121822	511283753	0.00235106	-0.0242037	0.00624976
1617121822	522320437	0.000319066	-0.0283565	0.00270572
1617121822	530849803	0.00324914	-0.0198393	0.00453234
1617121822	541061411	0.00361638	-0.00082779	0.00527639
1617121822	550695666	0.000700323	0.0063002	0.00239803
1617121822	562506875	-0.00167459	0.00475251	0.000911876
1617121822	570866423	-0.0048237	-0.000299643	-0.0043528
1617121822	581211099	-0.0031145	-0.0215465	-0.00289036
1617121822	591646697	-0.0049626	-0.032733	-0.00659895
1617121822	601056979	-0.00151575	-0.038092	-0.00166979
1617121822	610906842	-0.00250075	-0.0367923	-0.00300405
1617121822	620819828	0.00116894	-0.0358404	0.000881486
1617121822	631554604	-0.00106077	-0.0349333	-0.000958055
1617121822	641014018	-0.0023713	-0.0361253	-0.00470958
1617121822	652476046	0.000964312	-0.03955	-0.0053285
1617121822	661310605	-0.00138482	-0.0425367	-0.0113176
1617121822	672294534	0.000829862	-0.0458779	-0.0100331
1617121822	680865229	0.00540041	-0.0420985	-0.00470685
1617121822	691393396	0.00869546	-0.032293	0.000685898
1617121822	701623547	0.00744147	-0.0212065	-0.0029257
1617121822	710978764	0.0103351	-0.0111712	-0.00133791
1617121822	720863967	0.0109967	-0.0108281	0.00043851
1617121822	730786162	0.00946468	-0.00542474	-0.000480065
1617121822	741568535	0.0100262	-0.00564281	0.00131979
1617121822	751058901	0.009001	-0.00833772	0.0031382
1617121822	760868175	0.00436051	-0.0170946	-0.00146704
1617121822	770757306	0.00658482	-0.0233445	0.00306328
1617121822	782020994	0.00204074	-0.0301505	-0.00163808
1617121822	791393506	0.0011248	-0.0250883	-0.00267348
1617121822	801202957	-1.54469e-05	-0.0145758	-0.00479934
1617121822	811491606	-0.00267298	-0.00554621	-0.00794822
1617121822	820598379	-0.00353024	0.000598411	-0.00904582
