time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617121802	627972352	0.368777	-0.0964972	0.215664
1617121802	636754175	0.368749	-0.0965139	0.215656
1617121802	646838872	0.368716	-0.0965543	0.215675
1617121802	656599306	0.368682	-0.0966144	0.215712
1617121802	667732074	0.368628	-0.096688	0.215726
1617121802	676639022	0.368523	-0.0967397	0.215721
1617121802	686693447	0.368275	-0.0967516	0.215605
1617121802	697332366	0.367967	-0.0967886	0.215474
1617121802	706790107	0.367675	-0.0968418	0.215368
1617121802	716520844	0.367471	-0.0968732	0.215325
1617121802	726599177	0.367335	-0.0968771	0.215313
1617121802	737434705	0.367231	-0.0969248	0.215269
1617121802	746778523	0.367187	-0.0969523	0.215244
1617121802	757292403	0.367172	-0.0969001	0.215217
1617121802	766845698	0.367191	-0.0968447	0.215223
1617121802	778754990	0.367177	-0.0967551	0.215195
1617121802	787313057	0.367123	-0.0967102	0.215142
1617121802	797807833	0.367071	-0.0966897	0.215122
1617121802	807249420	0.367015	-0.0966345	0.2151
1617121802	817487197	0.366957	-0.096602	0.215081
1617121802	826924882	0.366913	-0.0965758	0.215068
1617121802	837405993	0.366889	-0.0965548	0.215095
1617121802	846807735	0.366896	-0.0965703	0.215165
1617121802	857525248	0.366897	-0.0966028	0.215247
1617121802	866912330	0.366907	-0.0966181	0.215302
1617121802	876729324	0.366918	-0.0966743	0.215326
1617121802	886469338	0.366966	-0.0967144	0.21538
1617121802	897893934	0.366991	-0.0967308	0.215414
1617121802	906556371	0.366989	-0.09684	0.215446
1617121802	916545207	0.366957	-0.0970125	0.215459
1617121802	927357675	0.366912	-0.0972413	0.215465
1617121802	936690498	0.366861	-0.0974879	0.215475
1617121802	946752485	0.366772	-0.0977163	0.21545
1617121802	956481737	0.366699	-0.0979329	0.215452
1617121802	967399564	0.366589	-0.0981349	0.21542
1617121802	976984690	0.366506	-0.0983085	0.215404
1617121802	986714887	0.366427	-0.0984344	0.215344
1617121802	996689072	0.366379	-0.0985234	0.2153
1617121803	8236413	0.366361	-0.0985797	0.215268
1617121803	16763974	0.366317	-0.0985844	0.215206
1617121803	26789522	0.366203	-0.0986216	0.215082
1617121803	39097649	0.366027	-0.0985956	0.2149
1617121803	47576050	0.36592	-0.0986117	0.214792
1617121803	56974275	0.365928	-0.0986181	0.214792
1617121803	67262392	0.365966	-0.0986439	0.214806
1617121803	77300058	0.365988	-0.098649	0.214786
1617121803	87012126	0.366049	-0.0987257	0.214795
1617121803	97152704	0.366089	-0.0988726	0.214761
1617121803	106720043	0.366136	-0.0990859	0.214743
1617121803	117463014	0.366182	-0.0993557	0.214725
1617121803	126919815	0.366195	-0.0995956	0.214661
1617121803	137037955	0.366216	-0.0997416	0.21462
1617121803	146917309	0.366214	-0.0997963	0.214582
1617121803	157700169	0.366214	-0.0998304	0.214553
1617121803	166767678	0.366236	-0.099853	0.214569
1617121803	176648695	0.366343	-0.099906	0.2147
1617121803	187165522	0.366443	-0.0999245	0.214831
1617121803	198034987	0.366538	-0.0999657	0.214968
1617121803	206804883	0.366576	-0.0999853	0.215054
1617121803	216650209	0.366555	-0.100053	0.215082
1617121803	226598106	0.366547	-0.100094	0.21512
1617121803	237460981	0.366544	-0.1001	0.215134
1617121803	246633171	0.366545	-0.100138	0.215127
1617121803	256726310	0.366559	-0.100177	0.215086
1617121803	266501412	0.366581	-0.100197	0.215067
1617121803	277572337	0.366604	-0.100219	0.215052
1617121803	286530288	0.366637	-0.10027	0.215069
1617121803	298989071	0.366663	-0.10027	0.215128
1617121803	308502991	0.366681	-0.1003	0.215243
1617121803	317130549	0.366683	-0.100375	0.215334
1617121803	327042421	0.36669	-0.100461	0.215395
1617121803	336768006	0.366664	-0.100546	0.215378
1617121803	347699852	0.366632	-0.100631	0.215341
1617121803	356809394	0.366608	-0.100779	0.215327
1617121803	366678819	0.366603	-0.100883	0.215322
1617121803	376626806	0.366578	-0.100945	0.215277
1617121803	387186424	0.366555	-0.100966	0.215245
1617121803	396777914	0.36653	-0.100957	0.215228
1617121803	406770188	0.366514	-0.100896	0.215225
1617121803	416505352	0.366475	-0.100844	0.215189
1617121803	427803291	0.366461	-0.10081	0.215181
1617121803	436471058	0.366425	-0.100778	0.215156
1617121803	446960639	0.366417	-0.100812	0.21517
1617121803	457287818	0.366376	-0.100819	0.215179
1617121803	466533284	0.366336	-0.10081	0.215203
1617121803	476576361	0.366335	-0.100794	0.21527
1617121803	486544200	0.366343	-0.100788	0.21537
1617121803	497905828	0.366384	-0.100733	0.215536
1617121803	507142622	0.366404	-0.100737	0.215675
1617121803	517050715	0.366407	-0.10084	0.215793
1617121803	526661884	0.36642	-0.100957	0.215904
1617121803	537009908	0.366444	-0.101087	0.216007
1617121803	547683996	0.366465	-0.101227	0.216096
1617121803	564967403	0.366418	-0.101349	0.21608
1617121803	573815924	0.366327	-0.101438	0.215999
1617121803	585368479	0.36621	-0.1015	0.21588
1617121803	594421554	0.366127	-0.101556	0.215781
1617121803	602955366	0.366124	-0.101625	0.215748
1617121803	612005954	0.366142	-0.101702	0.215745
1617121803	621104853	0.366151	-0.101779	0.215698
1617121803	630816302	0.366135	-0.101859	0.21561
1617121803	639060406	0.366168	-0.101888	0.215602
1617121803	648504663	0.366203	-0.101864	0.215621
1617121803	657307916	0.366279	-0.101812	0.215696
1617121803	666887900	0.366312	-0.101773	0.215729
1617121803	678051681	0.366327	-0.101722	0.215749
1617121803	686964269	0.366364	-0.101769	0.21576
1617121803	696874751	0.366427	-0.101824	0.215777
1617121803	707539403	0.366562	-0.101915	0.215857
1617121803	716707469	0.36667	-0.101952	0.21589
1617121803	726627185	0.36675	-0.102002	0.215894
1617121803	737048742	0.366809	-0.102024	0.215877
1617121803	747499799	0.366858	-0.102082	0.215866
1617121803	756764493	0.366873	-0.102113	0.215826
1617121803	766732508	0.366878	-0.102119	0.215787
1617121803	776476694	0.3669	-0.102157	0.215767
1617121803	787503468	0.366917	-0.102211	0.215742
1617121803	796938764	0.366915	-0.102255	0.215703
1617121803	806754697	0.366949	-0.102278	0.215729
1617121803	816561491	0.366939	-0.102297	0.21571
1617121803	829069695	0.366956	-0.10237	0.21574
1617121803	837910241	0.36692	-0.102408	0.215709
1617121803	847992908	0.366849	-0.102417	0.21564
1617121803	856932654	0.366748	-0.102432	0.215539
1617121803	867464903	0.366623	-0.102508	0.215414
1617121803	877219646	0.366466	-0.102535	0.215267
1617121803	886846488	0.366273	-0.10255	0.215113
1617121803	896704492	0.366047	-0.102553	0.214952
1617121803	907574084	0.365792	-0.102592	0.214791
1617121803	916742271	0.365578	-0.102599	0.214649
1617121803	926886887	0.365469	-0.102619	0.21455
1617121803	936657926	0.365445	-0.102704	0.214482
1617121803	948027269	0.365433	-0.102771	0.214398
1617121803	956988575	0.365445	-0.10284	0.214363
1617121803	966708588	0.365472	-0.102926	0.214402
1617121803	977059531	0.365449	-0.103018	0.214415
1617121803	987878063	0.365424	-0.103119	0.214454
1617121803	996682622	0.36542	-0.103241	0.214516
1617121804	6752302	0.365399	-0.103389	0.214565
1617121804	16612998	0.365389	-0.103562	0.214605
1617121804	27364023	0.365387	-0.103755	0.214633
1617121804	36752681	0.365355	-0.10397	0.214619
1617121804	46697069	0.365328	-0.104209	0.214567
1617121804	56594803	0.365318	-0.104474	0.214524
1617121804	67607104	0.365304	-0.104759	0.214468
1617121804	76676107	0.365324	-0.105035	0.214459
1617121804	88714673	0.365482	-0.10528	0.214603
1617121804	99084750	0.365682	-0.105488	0.214785
1617121804	107073082	0.365791	-0.105652	0.214866
1617121804	117052218	0.365777	-0.105772	0.214839
1617121804	126789057	0.365752	-0.10586	0.214799
1617121804	137502201	0.365718	-0.105918	0.214748
1617121804	147026401	0.36572	-0.105865	0.214739
1617121804	156787635	0.365764	-0.105764	0.214761
1617121804	166682188	0.36579	-0.105644	0.214769
1617121804	177470017	0.365847	-0.105508	0.214793
1617121804	186759553	0.365871	-0.105364	0.214828
1617121804	196990362	0.365869	-0.105219	0.214896
1617121804	207300537	0.365858	-0.105067	0.214969
1617121804	217096384	0.365853	-0.10491	0.215055
1617121804	228209904	0.365843	-0.104749	0.215145
1617121804	236827514	0.365796	-0.104679	0.215206
1617121804	246911668	0.365755	-0.104732	0.215246
1617121804	257256760	0.365727	-0.104764	0.21527
1617121804	267771309	0.365729	-0.104778	0.215328
1617121804	276711279	0.365722	-0.1048	0.215344
1617121804	286687351	0.365694	-0.104833	0.215292
1617121804	296672396	0.3657	-0.104792	0.215266
1617121804	308052571	0.365712	-0.104749	0.215227
1617121804	316723466	0.365708	-0.10478	0.215176
1617121804	326621112	0.365738	-0.104803	0.215165
1617121804	337445177	0.365772	-0.104841	0.215164
1617121804	349608427	0.36576	-0.104908	0.215144
1617121804	358499341	0.365742	-0.105084	0.215126
1617121804	367625612	0.365717	-0.105356	0.215109
1617121804	377910108	0.365685	-0.105711	0.215092
1617121804	387201579	0.365667	-0.106082	0.215066
1617121804	397467442	0.365667	-0.106414	0.215059
1617121804	407314982	0.365685	-0.106708	0.215044
1617121804	417939355	0.365696	-0.10697	0.215007
1617121804	427199398	0.365717	-0.107169	0.214991
1617121804	436825279	0.365751	-0.107281	0.215028
1617121804	446858251	0.365763	-0.10731	0.215051
1617121804	457467275	0.365755	-0.107349	0.215055
1617121804	466831692	0.365791	-0.107345	0.215117
1617121804	476787655	0.365821	-0.107311	0.215172
1617121804	486694643	0.365847	-0.107304	0.21521
1617121804	497404844	0.365916	-0.107327	0.215302
1617121804	506996195	0.365923	-0.107331	0.215296
1617121804	516867659	0.365931	-0.10724	0.215252
1617121804	526978166	0.365949	-0.107142	0.215197
1617121804	537530856	0.365968	-0.107036	0.215127
1617121804	546998487	0.365934	-0.106999	0.215054
1617121804	556772827	0.365877	-0.107041	0.215022
1617121804	566543234	0.365791	-0.107064	0.214991
1617121804	577871481	0.365685	-0.107068	0.214996
1617121804	586488820	0.365545	-0.107092	0.214989
1617121804	596592273	0.365469	-0.107107	0.215054
1617121804	608831116	0.365424	-0.107109	0.215129
1617121804	617459519	0.365419	-0.107085	0.215206
1617121804	627426923	0.365411	-0.107043	0.215251
1617121804	636793043	0.365441	-0.107035	0.215335
1617121804	647658975	0.365468	-0.107005	0.215393
1617121804	656781430	0.365487	-0.106975	0.215424
1617121804	666771889	0.365469	-0.106997	0.215426
1617121804	677080135	0.36546	-0.106982	0.215461
1617121804	687686017	0.365476	-0.106962	0.215527
1617121804	697317606	0.365512	-0.106991	0.215608
1617121804	707225644	0.365613	-0.107029	0.215752
1617121804	716543715	0.365774	-0.10702	0.215947
1617121804	727683162	0.365987	-0.107044	0.216191
1617121804	736824600	0.366176	-0.107054	0.216407
1617121804	746853118	0.366273	-0.107012	0.216527
1617121804	756775848	0.366289	-0.106988	0.21655
1617121804	767335434	0.366332	-0.106939	0.216588
1617121804	776832888	0.366292	-0.106934	0.21656
1617121804	786680575	0.366237	-0.106957	0.216548
1617121804	796942132	0.366163	-0.10699	0.216523
1617121804	807550072	0.366082	-0.107032	0.216507
1617121804	816781163	0.366001	-0.107073	0.216504
1617121804	826790091	0.36586	-0.107093	0.216417
1617121804	836558393	0.365736	-0.107101	0.216332
1617121804	848167292	0.365628	-0.10712	0.216249
1617121804	856699400	0.365587	-0.10721	0.21624
1617121804	874935937	0.365582	-0.107289	0.216252
1617121804	885035455	0.365623	-0.107361	0.216309
1617121804	893232096	0.365596	-0.107363	0.216294
1617121804	902203275	0.365522	-0.107331	0.216197
1617121804	911318352	0.365446	-0.1073	0.216091
1617121804	922579531	0.365371	-0.107271	0.215978
1617121804	931536550	0.365324	-0.107244	0.2159
1617121804	941753555	0.365308	-0.107223	0.215874
1617121804	950330598	0.365271	-0.107178	0.215835
1617121804	959247771	0.365264	-0.107169	0.215845
1617121804	969009401	0.365229	-0.107132	0.215827
1617121804	977708750	0.365197	-0.107129	0.215776
1617121804	987364436	0.365222	-0.107132	0.215769
1617121804	996883032	0.365228	-0.107136	0.215744
1617121805	7557143	0.365238	-0.107142	0.215711
1617121805	16875255	0.365243	-0.107192	0.215679
1617121805	27482077	0.365229	-0.107219	0.21561
1617121805	36700114	0.365214	-0.107249	0.215557
1617121805	47528315	0.36523	-0.107223	0.215525
1617121805	56853944	0.36523	-0.107187	0.215479
1617121805	66782387	0.365183	-0.107186	0.21543
1617121805	76679911	0.36517	-0.107162	0.21544
1617121805	87403216	0.365168	-0.10715	0.215465
1617121805	97119033	0.365154	-0.107158	0.215472
1617121805	106869832	0.365131	-0.107177	0.215458
1617121805	116656641	0.365099	-0.107252	0.215427
1617121805	127792005	0.365067	-0.107351	0.215392
1617121805	139582675	0.365109	-0.107336	0.215424
1617121805	148670969	0.365158	-0.107317	0.21544
1617121805	157549338	0.365216	-0.107336	0.215471
1617121805	168362970	0.365274	-0.107375	0.215499
1617121805	177273725	0.365292	-0.107393	0.21551
1617121805	186805350	0.365284	-0.10744	0.215536
1617121805	196639527	0.365261	-0.107511	0.215572
1617121805	208186858	0.365215	-0.107601	0.215589
1617121805	216688607	0.365231	-0.107661	0.215657
1617121805	226946504	0.365233	-0.107711	0.215696
1617121805	237281355	0.365254	-0.107734	0.215726
1617121805	246872089	0.365247	-0.107812	0.21571
1617121805	256827636	0.365234	-0.107948	0.215676
1617121805	267338487	0.365241	-0.108042	0.215668
1617121805	277953584	0.365254	-0.108128	0.215664
1617121805	287121061	0.365209	-0.108218	0.215604
1617121805	296622491	0.36514	-0.108364	0.215555
1617121805	306662068	0.365071	-0.108487	0.215538
1617121805	317601340	0.364984	-0.108589	0.215531
1617121805	326780886	0.364846	-0.108618	0.215506
1617121805	336658517	0.364718	-0.10859	0.215529
1617121805	346886338	0.364544	-0.108591	0.215537
1617121805	358118961	0.364386	-0.108565	0.215587
1617121805	367697365	0.364301	-0.108621	0.215679
1617121805	377040135	0.364292	-0.10868	0.215742
1617121805	386887403	0.364294	-0.108715	0.215738
1617121805	406104156	0.364324	-0.108734	0.215729
1617121805	413561541	0.36433	-0.108681	0.215713
1617121805	422588157	0.364285	-0.10864	0.215684
1617121805	432222903	0.364241	-0.108622	0.215693
1617121805	440518862	0.364184	-0.108623	0.215692
1617121805	450418490	0.364173	-0.108633	0.215698
1617121805	459511341	0.364146	-0.108643	0.215679
1617121805	468276740	0.364106	-0.108651	0.215635
1617121805	478621569	0.364081	-0.108662	0.215599
1617121805	487543483	0.364105	-0.108662	0.215626
1617121805	497320883	0.364131	-0.108605	0.21567
1617121805	506740627	0.364147	-0.108551	0.215699
1617121805	518243570	0.364189	-0.108531	0.215763
1617121805	526813250	0.364202	-0.108493	0.215775
1617121805	536929461	0.364235	-0.108414	0.215804
1617121805	546745016	0.364279	-0.108317	0.215795
1617121805	557625158	0.364382	-0.108178	0.215802
1617121805	566791069	0.364466	-0.108068	0.215806
1617121805	576857927	0.3645	-0.108051	0.215796
1617121805	587193719	0.364541	-0.108079	0.215837
1617121805	598243886	0.364538	-0.10809	0.215867
1617121805	606933611	0.364545	-0.108066	0.215901
1617121805	616702849	0.364586	-0.107991	0.215928
1617121805	627099575	0.364596	-0.107891	0.215907
1617121805	637562630	0.364578	-0.107842	0.215852
1617121805	647037321	0.364572	-0.10791	0.215827
1617121805	658224758	0.364561	-0.108006	0.215817
1617121805	667446225	0.364549	-0.108089	0.2158
1617121805	677907786	0.364586	-0.108144	0.215839
1617121805	686938570	0.364594	-0.108157	0.215855
1617121805	697714691	0.364622	-0.108123	0.215915
1617121805	706723738	0.364706	-0.108133	0.21603
1617121805	717577323	0.364771	-0.108147	0.216114
1617121805	727015861	0.364797	-0.108064	0.216136
1617121805	736791792	0.364792	-0.107927	0.216123
1617121805	747087264	0.364817	-0.107744	0.216109
1617121805	757981295	0.36487	-0.107521	0.216095
1617121805	767701910	0.364927	-0.107322	0.216072
1617121805	777250273	0.364981	-0.107214	0.216075
1617121805	786768651	0.364991	-0.107188	0.216065
1617121805	798403353	0.364987	-0.107146	0.216034
1617121805	807584148	0.364968	-0.107171	0.216016
1617121805	817002799	0.364937	-0.107199	0.215996
1617121805	826891094	0.364854	-0.107226	0.215913
1617121805	837527073	0.364776	-0.107254	0.215815
1617121805	847064750	0.364723	-0.107322	0.215746
1617121805	856757669	0.364663	-0.107508	0.215652
1617121805	866619922	0.364596	-0.107796	0.215534
1617121805	878577008	0.364524	-0.108175	0.215394
1617121805	886613911	0.364484	-0.108611	0.215294
1617121805	896768263	0.364489	-0.109071	0.215266
1617121805	908221894	0.364466	-0.109548	0.215225
1617121805	922886067	0.364442	-0.11002	0.215189
1617121805	931815478	0.364448	-0.110472	0.215188
1617121805	940404655	0.364427	-0.1109	0.215159
1617121805	950374455	0.36443	-0.111312	0.215153
1617121805	958575549	0.364409	-0.111703	0.215126
1617121805	967631676	0.364389	-0.112078	0.215107
1617121805	977183443	0.364324	-0.112436	0.215069
1617121805	986796349	0.364258	-0.11278	0.215039
1617121805	997922569	0.364189	-0.113111	0.215016
1617121806	6695226	0.364141	-0.113362	0.215001
1617121806	17025896	0.364131	-0.113475	0.214994
1617121806	26974551	0.3641	-0.113487	0.214961
1617121806	38164266	0.364066	-0.113528	0.214923
1617121806	48165251	0.364094	-0.113537	0.214916
1617121806	57402839	0.364099	-0.113543	0.214893
1617121806	67486306	0.364115	-0.113547	0.214874
1617121806	78078863	0.364121	-0.113551	0.214861
1617121806	86781151	0.364139	-0.113506	0.214875
1617121806	96697887	0.36418	-0.113487	0.214912
1617121806	106765205	0.364194	-0.113461	0.214919
1617121806	117485313	0.364226	-0.113414	0.214949
1617121806	127259383	0.364216	-0.113371	0.214929
1617121806	136800512	0.364189	-0.113326	0.214883
1617121806	147052039	0.364171	-0.11328	0.214843
1617121806	157777553	0.364162	-0.113233	0.214807
1617121806	167249973	0.364153	-0.113229	0.214811
1617121806	180248226	0.364085	-0.113295	0.214818
1617121806	188784699	0.36399	-0.113349	0.214827
1617121806	198090153	0.363871	-0.113392	0.21484
1617121806	208297957	0.363729	-0.113424	0.214857
1617121806	216911666	0.363626	-0.113393	0.214894
1617121806	227108272	0.363599	-0.113283	0.214917
1617121806	236650953	0.363615	-0.113107	0.214932
1617121806	247756130	0.363643	-0.112877	0.214953
1617121806	256632970	0.363626	-0.112649	0.214915
1617121806	266713426	0.363626	-0.112481	0.214906
1617121806	277383129	0.363598	-0.112362	0.214873
1617121806	286807728	0.36358	-0.11233	0.214868
1617121806	297032725	0.363606	-0.11236	0.214929
1617121806	307172922	0.363605	-0.112376	0.214954
1617121806	317812365	0.363648	-0.112409	0.215012
1617121806	326683068	0.363612	-0.112374	0.214988
1617121806	336683559	0.363569	-0.112318	0.214968
1617121806	346716006	0.363525	-0.112251	0.214961
1617121806	357312021	0.363429	-0.112196	0.214912
1617121806	366792596	0.36337	-0.112161	0.214914
1617121806	376824515	0.363324	-0.112157	0.214926
