time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617121809	852067398	0.114966	-0.0748221	0.0700477
1617121809	889313723	0.189016	0.0532648	0.0316196
1617121809	927886634	0.109474	0.0372628	0.0509663
1617121809	964394648	0.2104	-0.088501	0.0732305
1617121810	4173320	0.200699	-0.0646981	-0.0545928
1617121810	48591873	0.0778124	0.0193195	-0.0142679
1617121810	85072405	0.0930564	-0.0461443	0.0207163
1617121810	126659983	0.170087	-0.0628743	0.0662679
1617121810	165153270	0.150055	-0.0360512	0.000308985
1617121810	204431494	0.0693358	-0.0248343	0.0198793
1617121810	244304511	0.100456	-0.0956295	-0.0570775
1617121810	281510811	0.149761	-0.021998	0.0932925
1617121810	317814649	0.135868	-0.0251773	0.133467
1617121810	358079310	0.104799	-0.0165051	-0.0394389
1617121810	405115729	0.173026	-0.0480537	-0.0280725
1617121810	443951884	0.103072	0.0590523	-0.0171538
1617121810	496895297	0.150251	0.0777146	0.00175348
1617121820	523410531	0.188388	-0.0879775	-0.0495857
1617121820	569133693	0.108719	0.00926052	-0.2863
1617121820	609366771	0.21171	-0.154409	0.110719
1617121820	646245195	0.220822	-0.151644	0.00823415
1617121820	681986367	0.222836	-0.113705	0.0707131
1617121820	718907082	0.202961	-0.171759	0.122226
1617121820	756911962	0.357312	-0.113994	-0.0234846
1617121820	797297498	0.242915	-0.130755	0.0374157
1617121820	853072118	0.256963	-0.146072	0.0444641
1617121820	900186346	0.171682	-0.185626	0.03943
1617121820	938007404	0.203471	-0.133015	0.0165048
1617121820	977870264	0.336735	-0.0531314	-0.0103794
1617121821	16615394	0.175423	-0.0811667	0.0453836
1617121821	58856697	0.263461	-0.103484	-0.0125715
1617121821	99275215	0.24039	0.00751232	0.0854121
1617121821	151398483	0.196635	-0.0988152	-0.0359841
1617121821	190232953	0.243652	-0.0283051	0.0649134
1617121821	229396065	0.249973	-0.118562	-0.0709327
1617121821	268076692	0.119671	-0.0844422	0.00986383
1617121821	308766624	0.295392	-0.199001	-0.0911139
1617121821	349873440	0.232274	-0.0594981	0.0748229
1617121821	397493057	0.240965	-0.112954	0.0375389
1617121821	444083574	0.294457	-0.144961	0.00775794
1617121821	486320768	0.172667	-0.106328	0.12424
1617121821	530999143	0.300679	-0.12598	0.0124292
1617121821	572471748	0.246234	-0.0955918	0.0825592
1617121821	614546819	0.306184	-0.140164	0.00178276
1617121821	659894396	0.244458	-0.156155	0.0169183
1617121821	706558315	0.236517	-0.0949397	0.0386358
1617121821	750774787	0.192499	-0.113982	0.0338568
1617121821	791803549	0.296568	-0.0645783	0.0619027
1617121821	832214711	0.19242	-0.14687	0.0835005
1617121821	872977624	0.250676	-0.157932	-0.0282009
1617121821	917527324	0.198395	-0.0407696	0.105621
1617121821	959934491	0.197384	-0.100458	-0.0229018
1617121822	5656881	0.111054	-0.164616	0.0479545
1617121822	48072483	0.196065	-0.110451	-0.00710058
1617121822	89539061	0.138218	-0.0102145	0.0920172
1617121822	127923922	0.121055	-0.0430981	0.00812449
1617121822	167251761	0.256469	-0.0585747	0.0124891
1617121822	207921512	0.17561	-0.105856	0.0138318
1617121822	247287432	0.175079	-0.0752846	0.0839753
1617121822	284051782	0.110385	-0.125095	0.0461304
1617121822	323327482	0.219956	-0.0982549	0.0184619
1617121822	360546203	0.136658	-0.0398334	-0.0774356
1617121822	398279791	0.107167	-0.0913727	0.0654159
1617121822	436290002	0.109152	0.0559614	0.020527
1617121822	471960692	0.15411	-0.0875868	0.0446119
1617121822	510352598	0.115541	0.0559865	0.0614901
1617121822	550319765	0.151128	-0.128474	-0.0579854
1617121822	586636401	0.141182	-0.0635943	-0.00650087
1617121822	623739598	0.191955	-0.0989988	-0.0741553
1617121822	661453081	0.194645	-0.014939	0.0105811
1617121822	698202767	0.175445	-0.0131903	0.0213534
1617121822	736332634	0.195249	-0.116347	-0.00353248
1617121822	774499073	0.114957	-0.00931983	-0.0543747
1617121822	821084022	0.0584081	-0.0174511	-0.0113168
1617121822	859111693	0.135832	-0.116102	-0.0113475
1617121822	898325856	-0.00897519	-0.10891	0.0172434
1617121822	943941218	0.104109	-0.0931077	-0.00220954
1617121822	984842444	0.134136	-0.121032	0.0706001
1617121823	24366459	0.175484	-0.0237851	0.00336664
1617121823	62123647	0.146081	-0.0803461	-0.00639389
1617121823	98344395	0.100858	-0.145997	0.0155943
1617121823	136846098	0.0805042	-0.05241	0.0219242
1617121823	177949103	0.20031	-0.00667158	0.00526449
1617121823	216186017	0.087746	-0.193511	0.030238
1617121823	256378003	0.125276	0.0177791	-0.00713759
1617121823	293570216	0.262173	-0.0450824	0.0402205
1617121823	331321739	0.132929	-0.0937456	-0.000200353
1617121823	366906131	0.0959198	-0.0310514	-0.0141577
1617121823	401994608	0.131328	-0.13292	0.0754158
1617121823	440616965	0.117046	-0.0600797	0.0105951
1617121823	477482595	0.191255	-0.0313275	-0.00458958
1617121823	516456541	0.0737502	-0.152023	-0.0757828
1617121823	553611838	0.0626275	0.0215053	-0.0278968
1617121823	592572812	0.13002	-0.110831	-0.0137886
1617121823	631465615	0.157993	-0.036944	0.0812036
1617121823	672136568	0.0103621	-0.0382961	0.0463232
1617121823	714831903	0.0732183	0.00635656	-0.0242042
1617121823	755750020	0.106958	-0.0347912	0.0990331
1617121823	799148187	0.0357533	-0.120857	0.0885045
1617121823	836640539	0.151271	-0.0439243	0.0419277
1617121823	872308338	0.0889005	-0.0439365	0.0061542
1617121823	910654699	0.0956931	-0.0657516	-0.00345078
1617121823	948835145	0.1429	-0.0468995	-0.0800082
1617121823	991525369	0.15092	-0.11145	-0.0525484
1617121824	35714450	0.113674	-0.116851	0.0102213
1617121824	73188344	0.133765	-0.122512	0.0273591
1617121824	111982037	0.121262	-0.0344237	-0.0700926
1617121824	154103754	0.084168	-0.0839031	0.0134637
1617121824	193125422	0.105824	-0.086982	-0.0171251
1617121824	233681058	0.0819255	-0.074823	0.000941184
1617121824	269629750	0.156717	0.0186571	0.049381
1617121824	308113465	0.107035	-0.0670086	-0.0766192
1617121824	346370882	0.0845182	-0.0701869	-0.0413749
1617121824	381991371	0.067359	0.0328339	-0.160047
1617121824	419520886	0.1498	-0.115148	0.0779702
1617121824	456072691	0.161803	-0.0814672	0.0596451
1617121824	493884649	0.12445	-0.0681141	0.0535273
1617121824	534266787	0.126738	-0.00755048	0.0264649
1617121824	571225073	0.183945	-0.05168	0.028314
1617121824	608569275	0.208917	-0.0479213	-0.102267
1617121824	646161345	0.135981	-0.00181408	-0.0134765
1617121824	683554939	0.121957	-0.00563378	0.0575329
1617121824	721550305	0.167804	-0.099173	0.0512276
1617121824	762759994	0.0853642	0.00467796	0.00743252
1617121824	803485485	0.083728	-0.00582859	0.0423324
1617121824	841895548	0.0900356	-0.0782296	-0.0490212
1617121824	878908627	0.058811	0.0173878	0.00764504
1617121824	913926505	0.126457	-0.115741	-0.0316928
1617121824	949444978	0.0823985	-0.154429	-0.12565
1617121824	989609396	0.12595	-0.0176355	0.0460339
1617121825	35533745	0.113122	0.0227614	-0.0379475
1617121825	77676906	0.14002	-0.00236503	0.116556
1617121825	124278834	0.188634	-0.0453448	0.00717324
1617121825	159561119	0.125324	-0.0191507	-0.00409626
1617121825	197981532	0.142699	-0.0391606	0.000857116
1617121825	235388965	0.1012	-0.0648161	0.0261335
1617121825	272644520	0.167864	-0.0758609	0.0610415
1617121825	313586642	0.111157	-0.0393732	0.0275642
1617121825	350724886	0.0365902	0.0111936	0.0414031
1617121825	388759873	0.0597404	-0.0545751	0.0369463
1617121825	425821277	0.116979	-0.0443968	-0.00467952
1617121825	464652519	0.167265	-0.116543	0.0868739
1617121825	500709443	0.185406	-0.0332993	0.0305142
1617121825	541140520	0.127194	-0.0549664	-0.00752344
1617121825	578561146	0.143556	0.0797441	-0.0517711
1617121825	617277768	0.0755566	-0.0537993	-0.0437523
1617121825	655709238	0.183788	-0.0242262	0.0748636
1617121825	692890194	0.119212	-0.0167121	0.172879
1617121825	730019421	0.12696	-0.00612719	0.033599
1617121825	768281793	0.146226	-0.0590748	0.125469
1617121825	810069409	0.107004	0.0332603	-0.075578
1617121825	848276155	0.118277	-0.0527862	-0.0423803
1617121825	886684626	0.0729313	-0.078348	-0.0783938
1617121825	926026544	0.0959801	-0.0920845	0.0105234
1617121825	962530823	0.138902	0.0478839	-0.11188
1617121826	511531	0.125964	-0.134187	0.00275471
1617121826	45877425	0.0679921	-0.0220086	0.0585931
1617121826	85679706	0.146068	0.0595711	-0.00957991
1617121826	126033471	0.142134	0.0944959	-0.0179948
1617121826	162617798	0.117233	-0.0876183	-0.0545705
1617121826	201135180	0.134896	-0.00217704	0.0138685
1617121826	238074111	0.104788	0.00950766	-0.0362151
1617121826	276242901	0.223429	-0.0174481	0.0318075
1617121826	315121233	0.0804685	0.0564621	0.0427661
1617121826	352651365	0.131153	-0.00881983	-0.00685721
1617121826	390437719	0.132795	0.0483949	-0.143866
1617121826	431869218	0.163809	0.0111681	0.0124681
1617121826	467133057	0.154184	0.0905448	0.0420491
1617121826	507246181	0.0868727	-0.0784781	-0.0205546
1617121826	543849568	0.127924	0.00147081	0.0479553
1617121826	581130479	0.0511464	-0.0461386	-0.0607277
1617121826	623515759	0.035231	-0.077125	-0.0327203
1617121826	665675674	0.108977	-0.003647	-0.019416
1617121826	700844810	0.133882	0.0766559	0.00473161
1617121826	738759178	0.126829	0.0779792	0.100201
1617121826	774495513	0.0886476	0.00203081	-0.0346801
1617121826	813015389	0.122074	0.0481747	0.0436824
1617121826	852339395	0.16816	-0.113183	0.0380435
1617121826	889158554	0.148237	-0.00359664	-0.0113449
1617121826	932596202	0.155101	-0.0263428	-0.0597853
1617121826	971849459	0.114916	-0.0436153	0.0928391
1617121827	10319995	0.169556	0.00288734	0.0441761
1617121827	48059447	0.158719	-0.0865494	0.0215296
1617121827	87370537	0.171907	0.0274113	-0.046135
1617121827	125522406	0.11592	-0.0835904	-0.0478659
1617121827	162250673	0.210347	0.0288509	0.0115315
1617121827	201929538	0.0967429	-0.0542467	0.0873601
1617121827	238257451	0.108966	0.0178243	-0.00502792
1617121827	274822915	0.0896235	0.0247183	0.0390622
1617121827	312564429	0.0677116	-0.0654776	0.0899152
1617121827	351344982	0.140276	-0.0367009	-0.0452434
1617121827	389693968	0.0662465	-0.016586	0.0314074
1617121827	428326662	0.123546	0.00610938	-0.0346709
1617121827	471000417	0.123338	-0.0176775	0.0254548
1617121827	512201432	0.0583026	0.0121687	0.0301047
1617121827	550739898	0.178811	-0.0282393	0.0182964
1617121827	586826098	0.117929	0.0392373	0.0837782
1617121827	627142701	0.155839	0.0422758	-0.0696492
1617121827	667668854	0.0788721	-0.021073	0.0116427
1617121827	709365930	0.198576	-0.0725539	-0.0475018
1617121827	747805255	0.0989047	-0.025383	-0.0484918
1617121827	792219645	0.074966	-0.0763329	-0.00149047
1617121827	835947999	0.15297	-0.0447594	-0.0215666
1617121827	875573882	0.0967859	-0.136913	0.062328
1617121827	917713234	0.0673139	0.0442118	0.00830247
1617121827	959831940	0.0945024	0.0146594	0.036578
1617121827	996403803	0.120599	0.0930177	0.00255552
1617121828	33062753	0.0758068	0.0146485	0.0537887
1617121828	71882734	0.0490215	0.0203066	0.0280587
1617121828	107940803	0.165301	-0.00690514	0.0388166
1617121828	149509364	0.122027	0.0339935	0.0149199
1617121828	191043570	0.0611062	0.00713712	0.0686324
1617121828	228274092	0.137258	-0.0503928	-0.0638884
1617121828	268549635	0.155249	0.00665258	-0.00802694
1617121828	320456397	0.114143	0.0419416	-0.00487842
1617121828	357912778	0.142015	-0.0295459	0.00153823
1617121828	396528564	0.118999	0.00651618	-0.0475122
1617121828	437136947	0.157629	-0.0780763	-0.0189209
1617121828	477424726	-0.0357608	-0.0553704	0.0426333
1617121828	517909856	0.120411	-0.0384532	-0.0610722
1617121828	560857312	0.0795378	0.00678621	0.0482225
1617121828	597474529	0.0177817	-0.119558	-0.05032
1617121828	636807367	0.17477	-0.0144697	0.0171813
1617121828	677651665	0.076543	-0.132176	-0.0156469
1617121828	717841665	0.114648	0.0140878	0.0224535
1617121828	759651777	0.180204	0.105375	0.0556588
1617121828	801369997	0.00634965	-0.0716626	-0.0364416
1617121828	841910622	0.164962	0.0715262	-0.000201468
1617121828	882839016	0.0580358	-0.0711109	0.108932
1617121828	928639241	0.077922	-0.00441328	0.0143247
1617121828	968041077	0.0943582	0.0366406	0.050567
1617121829	8184078	0.182826	-0.0300377	-0.0180351
1617121829	47116695	0.15668	0.137202	-0.0275928
1617121829	85285401	0.101456	0.0117946	-0.0408137
1617121829	120500799	0.132132	0.0196403	0.0730098
1617121829	157143488	0.0630408	0.000848825	-0.0092792
1617121829	194759631	0.137176	0.10394	-0.0506699
1617121829	233205913	0.114694	-0.0409333	0.0249469
1617121829	269984233	0.100979	-0.104279	-0.00222068
1617121829	308666031	0.196967	-0.0032669	0.0672414
1617121829	346320893	0.121973	-0.051084	-0.00109797
1617121829	383091758	0.160944	-0.0127781	0.0774354
1617121829	420048337	0.109873	-0.0537944	0.0226598
1617121829	458183322	0.0316336	-0.0151894	0.043297
1617121829	497152665	0.173312	-0.114673	0.0179754
1617121829	541804423	0.134342	-0.0509789	0.019261
1617121829	580804572	0.0548141	-0.0880761	-0.00365078
1617121829	622163579	0.210618	-0.0363917	0.067426
1617121829	658800908	0.177811	0.0827433	0.0498143
1617121829	697515364	0.18685	0.0460154	0.0157061
1617121829	736409391	0.0506712	0.0383556	0.0140682
1617121829	777451618	0.117308	-0.0517344	0.0363284
1617121829	821304711	0.106328	-0.0136133	-0.0642142
1617121829	857316075	0.1947	0.0598559	-0.0542749
1617121829	894311694	0.0980631	-0.0254073	0.0480665
1617121829	933789104	0.136187	-0.0565474	0.0458541
1617121829	977300437	0.117841	-0.0153074	-0.0292278
1617121830	14247026	0.0996985	-0.0423565	0.0150279
1617121830	51740361	0.11833	0.000739222	0.0314864
1617121830	88121421	0.160745	0.071871	-0.0222168
1617121830	124954596	0.0910159	0.0471405	0.0808482
1617121830	159850707	0.0775533	-0.00699451	0.0025174
1617121830	198412023	0.111397	-0.0613544	0.0106615
1617121830	238075063	0.145853	-0.000599588	0.00563922
1617121830	275742352	0.19734	-0.00546368	-0.0158329
1617121830	314116426	0.139913	-0.0551088	0.00405684
1617121830	352237857	0.136653	0.0496015	-0.0171273
1617121830	393303492	0.0933958	-0.0424589	0.0632438
1617121830	436240348	0.105133	-0.0391157	0.025737
1617121830	478185960	0.0644761	-0.0046579	0.00189944
1617121830	517552442	0.124083	0.0520701	0.0958214
1617121830	557224876	0.126273	0.0450763	0.0535272
1617121830	594648123	0.181751	0.0554356	0.0254844
1617121830	635648545	0.195752	0.0169573	-0.019215
1617121830	676328339	0.1307	-0.0423298	-0.00288462
1617121830	713444550	0.125871	0.0232318	0.0703299
1617121830	753633256	0.173143	-0.0276082	-0.0474175
1617121830	796001209	0.072902	0.00129016	0.0687035
1617121830	833437990	0.176137	-0.00208172	0.0324261
1617121830	870264859	0.0494783	-0.00833381	-0.0602427
1617121830	907037199	0.124023	-0.0108325	0.00504368
1617121830	945195629	0.199417	-0.0239112	0.0976063
1617121830	984403978	0.193295	0.0257854	-0.00398486
1617121831	22685059	0.175953	0.0198785	-0.020371
1617121831	62125144	0.0852679	0.0825348	0.0412119
1617121831	99129740	0.120427	0.021857	0.113893
1617121831	136104735	0.166098	-0.0344144	0.0639219
1617121831	173090773	0.165066	0.0200102	0.0215082
1617121831	209916831	0.29593	-0.0474249	0.136673
1617121831	248176315	0.124517	-0.0283013	-0.0753378
1617121831	285334564	0.0959391	-0.00528895	-0.12198
1617121831	324121898	-0.00172393	0.0446624	-0.0130756
1617121831	360794925	0.0397305	-0.0201423	0.0563554
1617121831	398206761	0.112539	0.0806735	-0.0369133
1617121831	436546919	0.160805	0.0258235	0.0535286
1617121831	478738739	0.107069	-0.0484595	0.0812939
1617121831	521674939	0.207568	0.0478768	0.00706635
1617121831	561211821	0.119657	0.0451428	-0.0867456
1617121831	597904915	0.0109228	-0.0371617	0.000352066
1617121831	634044978	0.118638	0.024998	-0.025438
1617121831	672554745	0.102509	-0.0138695	0.0218699
1617121831	711333942	0.155485	-0.0698434	-0.0892434
1617121831	749550934	0.27495	-0.0435379	-0.00888619
1617121831	791897019	0.197662	-0.028393	0.00213461
1617121831	832189309	0.112586	0.0233147	-0.0293334
1617121831	875604841	0.117546	0.0320986	-0.0297595
1617121831	916480241	0.0273425	-0.00562864	-0.0182557
1617121831	955878410	0.0948833	0.00282265	0.0960812
1617121831	996699811	0.174111	0.0878359	0.0067762
1617121832	35417071	0.152385	0.0472494	-0.0296989
1617121832	73396963	0.10949	0.034016	-0.00631649
1617121832	112045707	0.168683	-0.0776721	-0.00679318
1617121832	148620221	0.097633	0.0291384	-0.0124781
1617121832	185010673	0.0749515	0.0273951	-0.0100689
1617121832	222248005	0.121663	0.0391476	0.00794178
1617121832	258602364	0.0471436	0.0327639	0.0214789
1617121832	297227681	0.179191	0.0297041	0.0366791
1617121832	337533223	0.184303	0.0469457	0.0426848
1617121832	374965177	0.123366	-0.00410573	0.0398727
1617121832	412339766	0.113285	0.0701679	-0.0745853
1617121832	452562910	-0.0122631	-0.050823	0.0164394
1617121832	490858234	0.0759314	0.00350098	0.0433958
1617121832	527500333	0.0402317	-0.00646718	-0.0240487
1617121832	568253256	0.070494	0.0202468	-0.0787053
1617121832	606353482	0.051147	0.0532799	-0.0128512
1617121832	642262277	0.0526668	-0.0126695	-0.071779
1617121832	678230861	0.0746828	-0.0205428	0.0129182
1617121832	716204632	0.13161	-0.0128205	-0.000628291
1617121832	751957164	0.00202308	0.0707803	-0.0250786
1617121832	788782053	0.139443	-0.0441094	-0.0253325
1617121832	828309465	0.148399	-0.0810517	-0.0219988
1617121832	866586807	0.170985	-0.00590286	0.00222227
1617121832	905066932	0.124019	0.00864295	0.0540786
1617121832	943984718	0.143494	0.0568802	0.03767
1617121832	980714863	0.203205	0.0346563	-0.0715712
1617121833	18138309	0.152929	-0.0108592	0.00658355
1617121833	58203726	0.0832982	0.000770985	0.0234639
1617121833	97920740	0.109933	0.0209302	-0.0496362
1617121833	136139915	0.0362925	-0.0260266	0.0103362
1617121833	174368679	0.181831	0.00522309	-0.067615
1617121833	214416712	0.055738	-0.0653537	-0.0540502
1617121833	250719431	0.0741562	0.0582224	0.0615667
1617121833	292610819	0.0868281	-0.00631763	0.103032
1617121833	333581511	0.141115	-0.0593176	-0.0787088
1617121833	374071677	0.14085	-0.066197	-0.0138252
1617121833	414453011	0.143908	-0.182015	0.0481504
1617121833	451254414	0.0773332	-0.0393106	0.0103367
1617121833	488867172	0.110882	-0.0705258	-0.0218795
1617121833	527175699	0.103853	-0.0874888	-0.0244646
1617121833	566694781	0.0329778	-0.0138998	0.00610342
1617121833	607612665	0.0360122	-0.00745195	-0.0128592
1617121833	650569395	0.147758	-0.0451283	0.127271
1617121833	690108256	0.165472	0.0838806	-0.0205756
1617121833	729259210	0.0377717	0.0385657	0.0956191
1617121833	773173312	0.0264996	-0.0749229	0.0302229
1617121833	816120063	0.0705947	-0.0998973	0.0714942
1617121833	855118707	0.119645	-0.0633208	0.045512
1617121833	895965251	0.202901	-0.0815037	0.108952
1617121833	932279090	0.16319	-0.0812285	0.0106275
1617121833	971487599	0.100034	0.0129948	-0.0290948
1617121834	9425850	0.0856167	0.00744172	0.000765013
1617121834	45593768	0.109736	-0.037188	0.0942415
1617121834	80081841	0.0810792	0.0347683	0.0834051
1617121834	119117865	0.155979	0.100491	0.12814
1617121834	162381535	0.176802	-0.0989685	-0.0323061
