time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617035209	341443737	0.00038985	-0.0337595	-0.00260318
1617035209	351034011	0.00258165	-0.0284551	-0.000130795
1617035209	360672278	0.00249592	-0.0103815	0.00140098
1617035209	370393211	0.0023631	0.00353888	0.00324551
1617035209	381750046	-0.000972771	0.00305476	-0.000199699
1617035209	390316936	-0.00450207	-0.00198413	0.000193818
1617035209	400333399	-0.00769557	-0.00715397	0.00512285
1617035209	411792156	-0.0118484	-0.00841898	0.00538596
1617035209	420833066	-0.0107884	-0.00512887	0.00875459
1617035209	430385465	-0.0084078	-0.00469422	0.0153176
1617035209	440122090	-0.0064517	-0.00235862	0.0209601
1617035209	451591634	-0.00491066	-0.00293664	0.0263289
1617035209	460384750	-0.00537943	-0.00641086	0.0216647
1617035209	470184091	-0.00707253	-0.0142803	0.00839676
1617035209	481544087	-0.00733692	-0.0208124	-0.00214169
1617035209	490448627	-0.0015452	-0.0224474	0.00187584
1617035209	500458348	9.20966e-06	-0.0234026	0.00427186
1617035209	511922690	0.00135737	-0.024204	0.00636181
1617035209	520257344	-0.000468821	-0.0210784	0.0060835
1617035209	530362558	0.00240816	-0.0150942	0.0100049
1617035209	541360015	0.00212087	-0.00901552	0.00765263
1617035209	553024738	0.0014561	-0.00766961	0.00495268
1617035209	562943334	0.00137991	-0.0105762	0.0040289
1617035209	574160527	0.00355264	-0.013064	0.00344099
1617035209	583803337	-0.00425738	-0.0123223	-0.0071713
1617035209	592796890	-0.00260593	-0.00904037	-0.00851633
1617035209	601363673	-0.000525166	-0.0093114	-0.00877671
1617035209	612768941	-0.00353873	-0.0089841	-0.0150394
1617035209	620693498	0.000663617	-0.0180737	-0.00541446
1617035209	630506834	0.00473978	-0.0335607	0.00684561
1617035209	641494055	0.00278145	-0.0461042	0.00968173
1617035209	650477121	-0.00467728	-0.0429209	0.0041448
1617035209	660210458	-0.0108483	-0.0279304	0.00236166
1617035209	670155732	-0.0192183	-0.0144398	-0.00185723
1617035209	681832384	-0.0225021	-0.00467529	-0.00275972
1617035209	690337631	-0.0159462	-0.0140664	0.00434657
1617035209	700089294	-0.000640994	-0.0271951	0.0176513
1617035209	711811088	0.00197577	-0.0384627	0.0232888
1617035209	720416517	-0.00346179	-0.0449972	0.0223008
1617035209	730893927	-0.00498203	-0.0480455	0.0235636
1617035209	741510839	-0.0077076	-0.0499529	0.0196501
1617035209	750321335	-0.00440857	-0.0472392	0.0156149
1617035209	760390496	0.00161135	-0.0406058	0.0098172
1617035209	771211160	0.00181623	-0.0349675	0.00264414
1617035209	780646251	0.00422649	-0.0304217	0.00124224
1617035209	790257530	0.0032854	-0.025251	-0.0024001
1617035209	801395163	0.00373263	-0.0190445	-0.00132697
1617035209	813179503	0.00127316	-0.0170173	-0.00392317
1617035209	821461857	0.00108363	-0.0160757	-0.00472361
1617035209	831930302	0.000926068	-0.015242	-0.00543171
1617035209	840757279	0.00140363	-0.00500787	-0.00698399
1617035209	850573833	0.0022507	0.000969689	-0.00686626
1617035209	860185188	0.00496771	0.00122111	-0.00197531
1617035209	871545149	0.00561799	0.00196881	-0.00130447
1617035209	880513891	0.00183002	-0.00197217	0.00146943
1617035209	890701028	-0.00530141	-0.00477044	-0.00236065
1617035209	902211646	-0.00602044	-0.00729886	-0.00258988
1617035209	911249975	-0.00323001	-0.00794653	0.000338551
1617035209	920646767	-0.000560229	-0.0069444	0.00424899
1617035209	930459347	-0.00138412	-0.00511583	0.000978037
1617035209	941480645	0.000166346	-0.00417617	0.00267238
1617035209	950410159	-0.00800746	-0.00314785	-0.00305676
1617035209	960211558	-0.0189611	-0.00625695	-0.0075598
1617035209	971594193	-0.0289294	-0.00173551	-0.0119767
1617035209	980483722	-0.0258556	-0.00210734	-0.00507814
1617035209	990373806	-0.0155823	1.58536e-05	0.00107174
1617035210	1540708	-0.00649397	-0.0059799	0.00418655
1617035210	10819228	-0.000850799	-0.0115828	-0.000524084
1617035210	20425748	0.00272968	-0.0212144	-0.00273111
1617035210	31431713	0.00125793	-0.0299119	-0.00585539
1617035210	40324770	-0.00295067	-0.022957	-0.0024497
1617035210	50326929	-0.00576599	-0.0037244	0.00309035
1617035210	61385754	-0.0110752	0.000543424	0.00210965
1617035210	74683947	-0.0138275	-0.00670709	0.00247349
1617035210	83316673	-0.0180452	-0.00707495	-0.0025614
1617035210	93502785	-0.0164532	-0.0125285	-0.00198046
1617035210	101490604	-0.0165209	-0.0123394	-0.00419235
1617035210	111561127	-0.0148586	-0.00334207	-0.00242701
1617035210	120571918	-0.0154528	-0.00523666	-0.00437297
1617035210	132345186	-0.0137839	-0.00553923	-0.00171547
1617035210	140406242	-0.010167	-0.00379015	-0.00046913
1617035210	150368146	-0.00519478	-0.00710453	-0.00180261
1617035210	160116357	-0.00219682	-0.0102106	-0.00293148
1617035210	171711561	-0.00349716	-0.0121912	-0.00583513
1617035210	180494171	-0.00221144	-0.00757586	-0.0027677
1617035210	190258692	-0.00360527	-0.00198489	-0.000323617
1617035210	201415275	-0.00787726	-0.00537094	0.00132735
1617035210	210620211	-0.00818654	-0.00223719	-0.000323804
1617035210	220261147	0.00255896	-0.00530651	0.00171842
1617035210	231422055	0.00112946	-0.0034548	-0.00746897
1617035210	241925361	0.00208658	-0.01137	-0.00223904
1617035210	250318906	0.000755491	-0.0161226	0.00435766
1617035210	261229701	-0.00267929	-0.0193615	0.0042319
1617035210	270345282	-0.00215157	-0.0251343	0.00130831
1617035210	280491050	-0.00395589	-0.0337334	-0.00258829
1617035210	292415813	-0.000935667	-0.042011	9.2689e-05
1617035210	300758229	-0.00340289	-0.0510198	-0.000946927
1617035210	310731211	-0.00122881	-0.0616694	0.0057335
1617035210	320382117	-0.00223803	-0.0701719	0.00567653
1617035210	334375713	-0.0032294	-0.0776131	0.00556415
1617035210	342568898	-0.00670747	-0.0688238	0.00316119
1617035210	351433141	-0.0109147	-0.0471317	0.00372635
1617035210	362599193	-0.0185757	-0.027812	0.00157052
1617035210	370574632	-0.0209484	-0.0133464	0.00102052
1617035210	381801885	-0.0243113	-0.00459099	-0.00395695
1617035210	392273170	-0.0248261	-0.0029467	-0.00258451
1617035210	400221925	-0.0232645	0.003265	-0.00482917
1617035210	410471400	-0.0165912	-0.00112576	-0.00262387
1617035210	420148083	-0.0124554	0.000267885	-0.00570402
1617035210	431415079	-0.00589809	0.000695664	-0.00272897
1617035210	440377934	-0.00179323	-0.00663675	0.000313889
1617035210	450102873	-0.00347315	-0.0115225	-0.00255114
1617035210	461892438	-0.00236717	-0.0134699	-0.0028845
1617035210	470281283	0.00345057	-0.0116003	0.00538791
1617035210	480337426	0.00227041	-0.00423523	0.00265954
1617035210	491414920	0.00344481	-0.00041276	0.00513221
1617035210	500500152	-0.00482338	-0.0039465	-0.000554053
1617035210	510456486	-0.0126567	-0.00628615	-0.000591042
1617035210	521115506	-0.0240258	-0.00274862	-0.00457569
1617035210	530290271	-0.0241516	-0.0119969	0.0012272
1617035210	540262840	-0.0217761	-0.0183427	0.00343426
1617035210	551206414	-0.0214634	-0.0238929	0.00432502
1617035210	560247502	-0.0153466	-0.0193266	0.00215144
1617035210	570327066	-0.00329494	-0.00675045	0.000259751
1617035210	581707301	0.00163542	0.00195242	-0.00194351
1617035210	595564866	0.0040367	-0.00528013	0.00053506
1617035210	603967104	0.00377134	-0.00358931	0.00672962
1617035210	614619458	0.00170195	-0.00533464	0.00836653
1617035210	624738050	-3.08529e-05	-0.00272219	0.00787274
1617035210	633017998	0.00101565	0.00131949	0.00898208
1617035210	642220141	0.00212132	-0.00160082	0.0129183
1617035210	653554580	0.00136901	-0.00341234	0.0111192
1617035210	662044479	0.0035199	-0.00731748	0.0166516
1617035210	671107253	0.0129808	-0.00751099	0.0304582
1617035210	680553092	0.0211214	-0.00750801	0.0426206
1617035210	691869280	0.028117	-0.00734981	0.0533379
1617035210	700530942	0.0155528	-0.0114301	0.0475917
1617035210	710377742	-0.00868327	-0.0194306	0.0309496
1617035210	721942931	-0.0234155	-0.026798	0.0202331
1617035210	730209174	-0.0333229	-0.0386333	0.0105527
1617035210	740908035	-0.0381104	-0.0543787	0.00309398
1617035210	751252356	-0.0395559	-0.0690354	0.00218582
1617035210	760468960	-0.0372533	-0.076761	0.00254973
1617035210	770597583	-0.0326977	-0.0782955	0.00170716
1617035210	780153136	-0.0288953	-0.079541	-0.000327439
1617035210	792263082	-0.0244753	-0.0811423	0.00165633
1617035210	800362487	-0.0277647	-0.0688053	0.00107364
1617035210	810360221	-0.034003	-0.0445224	-0.00210874
1617035210	821328435	-0.0321114	-0.0240279	0.00383336
1617035210	830476270	-0.02849	-0.0157786	0.0070395
1617035210	840250300	-0.0234783	-0.0186142	0.0124972
1617035210	853021716	-0.019051	-0.0210618	0.0172131
1617035210	861704455	-0.0155152	-0.0212329	0.014141
1617035210	870796173	-0.0123541	-0.0195979	0.00428642
1617035210	880481799	-0.0069281	-0.0190846	0.00194842
1617035210	891787505	-0.0039812	-0.0187312	-0.000229221
1617035210	900424071	-0.00272767	-0.0219086	-0.00231208
1617035210	911063797	-0.00579856	-0.0285676	-0.00101202
1617035210	921503086	-0.00828518	-0.0347916	0.00321473
1617035210	930258203	-0.0114138	-0.0235082	0.00115943
1617035210	940929926	-0.00457974	-0.000268789	0.00172975
1617035210	950164740	-0.00101346	0.00455941	0.00213151
1617035210	961600455	-0.00210541	0.00631418	0.000489759
1617035210	970369678	-0.00115379	0.00747064	0.00394754
1617035210	980591456	-0.0024363	0.0128035	0.0010781
1617035210	991460095	-0.00297931	0.0101496	-0.00107767
1617035211	814337	0.00212419	0.00305013	-0.000183783
1617035211	10632305	0.00182974	0.00263809	-0.0042271
1617035211	21349640	0.00218107	-0.00143722	-0.00102339
1617035211	30077481	0.00225437	-0.00956617	0.00261907
1617035211	40182621	-0.00206086	-0.0142345	1.67724e-06
1617035211	51811602	-0.00101639	-0.0165671	0.00292832
1617035211	61028031	0.00297428	-0.0177269	0.0094209
1617035211	70705477	0.0014828	-0.0141878	0.0113944
1617035211	80520219	0.00113418	-0.0110792	0.013874
1617035211	91450639	-9.64086e-05	-0.00830843	0.0158332
1617035211	100105079	-0.000603189	-0.0117207	0.0134746
1617035211	112734262	-0.000334289	-0.0203938	0.00720282
1617035211	121223116	-0.00303547	-0.0281496	0.00106305
1617035211	132151598	-0.000330106	-0.0357701	0.00252013
1617035211	140584564	-0.000646106	-0.0433473	-0.00029563
1617035211	150425953	-0.00163455	-0.0514848	-0.00193857
1617035211	162137017	-0.00670628	-0.0583072	-0.00717498
1617035211	170388511	-0.00823024	-0.055176	-0.00892098
1617035211	180409039	-0.0134003	-0.0429045	-0.0152924
1617035211	191510138	-0.0178709	-0.0321721	-0.0207558
1617035211	200304463	-0.0118603	-0.0284211	-0.0151623
1617035211	210509041	-0.000963584	-0.0302847	-0.00244617
1617035211	221303029	0.00286359	-0.0308977	0.000654523
1617035211	230278560	0.00215601	-0.0262156	0.000916472
1617035211	240266106	0.000449521	-0.0172368	0.000695317
1617035211	251195459	-0.00278266	-0.00824252	-0.00246834
1617035211	260197032	-0.00253962	0.00268775	-0.00156432
1617035211	270302344	-0.00164946	-0.00141625	-0.000457066
1617035211	281381258	-0.00135694	0.00421763	-0.000263682
1617035211	290198281	-0.00385419	-2.39431e-05	5.24345e-06
1617035211	300235255	-0.00476289	0.00385585	0.00165417
1617035211	311805152	-0.00478251	0.00167917	0.00298734
1617035211	320113542	-0.00313726	-0.00337967	-4.98483e-05
1617035211	330167955	0.00251018	-0.0011464	0.00255675
1617035211	340214221	0.00292187	-0.00485051	0.00343847
1617035211	351220231	0.00163183	-0.00228498	0.00286318
1617035211	360330000	-0.0025822	-0.00124779	-0.00283646
1617035211	371141703	-0.000340884	0.00432894	0.000237267
1617035211	382256130	-0.00117908	-0.00113687	-0.00350709
1617035211	390648602	0.0010251	-0.00434732	-0.00188181
1617035211	400230981	-0.00225646	-0.00192593	-0.00750185
1617035211	411833786	-0.0024785	-0.000535615	-0.00656575
1617035211	420298299	0.000447434	-0.000493031	0.000891846
1617035211	430296260	0.00505225	0.00284368	0.00684155
1617035211	441587382	0.00122185	0.00153914	0.00244955
1617035211	450340821	-0.000975278	0.00179921	-0.00689531
1617035211	460749027	0.00284819	-0.0101436	-0.00919907
1617035211	471365856	0.00257784	-0.0134476	-0.012205
1617035211	480270345	0.000574377	-0.0141005	-0.0128387
1617035211	490450348	-0.00174198	-0.0125316	-0.0105614
1617035211	501185061	0.00116172	-0.0112284	-0.00586163
1617035211	510349565	0.00191049	-0.0156337	-0.00135296
1617035211	520324828	-0.0030037	-0.0239473	-0.00454814
1617035211	531331772	0.000822906	-0.031862	-0.000480416
1617035211	540750665	0.00415231	-0.0288187	0.00442339
1617035211	550292442	0.00326683	-0.0160844	0.00602175
1617035211	561355956	0.00100885	-0.00462315	0.00543957
1617035211	570176307	0.000827587	-0.0031529	0.00346413
1617035211	580176963	-0.00270284	-0.00558575	0.00195487
1617035211	591749094	-0.00504023	-0.0079864	0.0028432
1617035211	600123628	-0.0108785	-0.0158207	-0.000540914
1617035211	610356318	-0.0125392	-0.0277419	0.0025173
1617035211	621281041	-0.0149255	-0.0411084	0.00389972
1617035211	633066425	-0.0136991	-0.033396	0.00635596
1617035211	641844580	-0.00677223	-0.00779976	0.0154158
1617035211	651085349	-0.00177735	0.00677871	0.0238304
1617035211	661903923	-0.00163159	0.00668721	0.0304565
1617035211	670761821	-0.00664305	-0.00123939	0.0280407
1617035211	680380522	-0.012799	-0.00215477	0.0181537
1617035211	691943659	-0.0180839	0.000296796	0.00909276
1617035211	700588847	-0.0156473	0.000547952	0.00682564
1617035211	710621732	-0.00700636	0.00367789	0.00906788
1617035211	721478379	-0.000866354	-0.00254041	0.00910455
1617035211	730564099	-0.00147554	0.00197651	0.00635903
1617035211	740291428	0.00117324	-0.00466319	0.00782993
1617035211	751431218	-0.000404076	-0.000732433	0.00327397
1617035211	760198743	-0.000319005	-0.00624074	0.00454021
1617035211	770299200	0.000392683	-0.00911692	0.00555459
1617035211	780319852	0.000661428	-0.0114426	0.0049637
1617035211	791715209	-0.00190015	-0.0135155	0.00356328
1617035211	800293490	-0.00158054	-0.00681077	0.00294587
1617035211	810477507	0.000673077	-0.00284375	0.00504313
1617035211	821789444	-0.000127512	0.00080425	0.00554603
1617035211	830262983	0.00108146	-0.000322715	0.00386297
1617035211	840276638	-0.00032166	0.0014634	-0.0016017
1617035211	852862917	0.00426477	0.00224127	0.000692755
1617035211	860469065	0.00498871	-0.000923124	0.00138038
1617035211	870310598	0.00252443	-0.00540238	0.000513329
1617035211	881514445	0.000460523	-0.00238185	0.00214257
1617035211	895130932	-0.00307953	0.00454711	-0.00319503
1617035211	903297024	0.0016188	0.00131671	0.000903249
1617035211	913506734	-0.00229386	0.001666	-0.00152674
1617035211	921366443	-0.00230637	0.00354746	0.000131071
1617035211	930745567	-0.000805585	0.000173203	0.00360594
1617035211	940348529	0.00189277	0.00312624	0.00606389
1617035211	951630597	-0.00197966	0.000577844	0.00239767
1617035211	960919807	-0.00257314	-0.00320712	-0.000780148
1617035211	970783128	-0.00270456	0.0025714	-0.00484464
1617035211	981292581	-0.0015517	0.00265679	-0.0059949
1617035211	990418879	-0.00769294	-0.000232275	-0.00565281
1617035212	202254	-0.0205121	-0.00360094	-0.00381895
1617035212	12372194	-0.0326369	-0.00125081	-0.00205972
1617035212	20228351	-0.0418327	-0.00678259	-0.00447617
1617035212	30202154	-0.0446575	-0.0108615	-0.00353279
1617035212	41134614	-0.0465442	-0.0073554	-0.00113608
1617035212	50246242	-0.0457118	-0.00575658	0.00209932
1617035212	60531052	-0.0419146	-0.00589378	0.0071379
1617035212	70092287	-0.0385654	-0.00599536	0.0115602
1617035212	81445310	-0.0356084	-0.00607047	0.0154395
1617035212	90251644	-0.0328976	-0.00416488	0.0147241
1617035212	100212637	-0.0300411	-0.00405252	0.0102435
1617035212	111753383	-0.0265884	0.00112186	0.00721377
1617035212	120407101	-0.0159967	-0.00665094	0.0131621
1617035212	130237479	-0.00435706	-0.0117049	0.0155738
1617035212	141504452	0.00331345	-0.0159561	0.0159047
1617035212	152521781	-0.000268836	-0.0123845	0.0129703
1617035212	161805633	-0.000168242	-0.00293401	0.0140316
1617035212	172139762	-0.00264305	-0.00286632	0.0143556
1617035212	180690101	-0.00710444	-0.00587153	0.00808681
1617035212	190534073	-0.00850161	-0.0150933	0.00246258
1617035212	201451064	-0.0114487	-0.0234686	-0.000584451
1617035212	210464097	-0.00991397	-0.0267304	-0.00063901
1617035212	220282322	-0.00924168	-0.0255835	0.00179073
1617035212	231586144	-0.0143162	-0.023886	-0.00276562
1617035212	240224162	-0.00954615	-0.0198253	0.000263283
1617035212	250501838	-0.00245883	-0.0131515	0.00406987
1617035212	261822679	-0.00282004	-0.00664716	0.00188277
1617035212	270449522	0.00371568	-0.00112042	-8.07568e-05
1617035212	280380292	0.00378828	-0.00423849	-0.00680323
1617035212	290317012	0.00292882	-0.00337264	-0.0123249
1617035212	301522969	0.00486443	-0.00594649	-0.0112032
1617035212	310594348	0.00390249	-0.00333285	-0.00795719
1617035212	320732449	0.00177482	-0.00344768	-0.00153316
1617035212	331094618	0.000434848	-0.00481307	-0.00217093
1617035212	340381545	-0.00213551	-0.00887201	-0.0034375
1617035212	350377259	0.000172895	-0.00682576	0.000897845
1617035212	361221768	-0.000689428	0.000643287	0.00143159
1617035212	370810162	-0.00412296	-0.00353292	-0.000221775
1617035212	380217834	-0.00630898	-0.010598	-0.00370048
1617035212	391420434	-0.00455129	-0.0154218	-0.00113087
1617035212	400333404	-0.00491574	-0.0140152	-0.00207076
1617035212	411800394	-0.00350895	-0.0136154	0.00226207
1617035212	420618522	-0.00508234	-0.0156777	-8.23753e-05
1617035212	432071393	-0.00588448	-0.0176547	-0.000971274
1617035212	440537177	-0.00184423	-0.0149013	0.00223531
1617035212	450296637	0.00114276	-0.00636464	-0.00115479
1617035212	461516218	-0.00168906	-0.00513503	-0.00188406
1617035212	470338338	-0.00174867	-0.00547383	-0.000679404
1617035212	480362523	-0.00197685	-0.00951459	0.00088774
1617035212	492176935	-0.00247561	-0.0053918	0.00165079
1617035212	500191563	-0.00324004	-0.00440154	0.00309307
1617035212	510110409	-0.00647551	0.00281217	0.00245348
1617035212	520571097	-0.00978915	0.00328105	0.00338798
1617035212	531524360	-0.0177396	0.00218141	-0.000552041
1617035212	540380928	-0.0181109	-0.00792329	0.00395723
1617035212	550183104	-0.0202798	-0.0174176	0.00498141
1617035212	561731218	-0.0223293	-0.0257745	0.00589976
1617035212	570234503	-0.018203	-0.0292397	0.00858192
1617035212	580338001	-0.00866277	-0.0285108	0.0125491
1617035212	592058296	-0.00134222	-0.0277295	0.015212
1617035212	600231318	-0.00577456	-0.0158081	0.00883483
1617035212	610216464	-0.0119291	-0.00162743	-0.000804754
1617035212	621286185	-0.0139648	0.00355864	-0.00204998
1617035212	630321030	-0.0119303	-0.00202809	-0.00385112
1617035212	640292047	-0.0059516	-0.00408034	-0.00880349
1617035212	651337481	-0.00115907	-0.00418108	-0.0122817
1617035212	660169459	0.00100794	-0.00548384	-0.0087427
1617035212	671736416	0.00112889	-0.0102986	-0.0102016
1617035212	682246065	0.00125597	-0.0145347	-0.0115731
1617035212	690685186	0.00261682	-0.0114364	-0.0101117
1617035212	701105496	0.00172476	-0.00412944	-0.00616416
1617035212	711657331	0.00351424	-0.00505198	-0.00132077
