time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617035244	250780056	-0.0162945	-0.0536727	0.0994524
1617035244	282732355	0.0196085	-0.0713865	0.110947
1617035244	315765525	0.0581152	0.0817625	0.0707504
1617035244	347198123	0.00409651	0.0796659	0.0498638
1617035244	377788360	0.0750071	0.0451492	0.00430612
1617035244	407666200	0.0273834	-0.00880616	0.0378197
1617035244	438086681	0.0425206	-0.0280074	0.112937
1617035244	469101105	0.0162477	0.0109383	0.0592215
1617035244	507047670	0.101369	0.0200147	0.0119264
1617035244	542910229	0.0924645	0.0781632	0.158037
1617035244	578230887	0.106217	-0.00660079	0.107131
1617035244	609473077	0.12319	0.0381171	0.0401035
1617035244	639208422	0.10991	-0.0315444	0.0563415
1617035244	672475158	0.067299	0.0634325	-0.0110244
1617035244	704548608	0.0597871	-0.101491	0.125267
1617035244	736917779	0.0447012	0.0320536	0.0365687
1617035244	768830614	0.0361095	0.0191618	0.0600545
1617035244	800366187	0.134215	0.0665369	-0.0910995
1617035244	832098681	0.109572	-0.0108319	-0.064243
1617035244	862580786	0.166154	-0.0228689	0.0578276
1617035244	893547595	0.111079	0.0717941	0.00765052
1617035244	925129774	0.130132	0.00724924	0.0792106
1617035244	954909183	0.150757	0.0321817	0.114036
1617035244	986996772	0.0677131	0.0809664	0.059891
1617035245	21185338	0.136209	0.035586	0.0647114
1617035245	53161254	0.0607078	-0.0655567	0.0998365
1617035245	83747660	0.203166	0.0308678	0.0119614
1617035245	114056392	0.0116373	0.0244706	0.018955
1617035245	144246998	0.0609917	-0.019869	0.011099
1617035245	173781245	0.1215	-0.0987942	0.0697899
1617035245	204428765	0.0632347	-0.00472524	0.0453711
1617035245	237510638	0.0566912	-0.0369807	0.10041
1617035245	270343714	0.184968	-0.0619847	0.0392066
1617035245	301717162	0.0372213	-0.00881268	0.0694574
1617035245	333926221	0.122735	0.0864207	0.0804452
1617035245	364839367	0.0442174	0.0453658	0.161861
1617035245	397354830	0.0847102	-0.102546	0.0591925
1617035245	427815777	0.0949706	-0.0379732	0.013332
1617035245	460126356	0.0321559	0.0108078	-0.0593225
1617035245	493010112	0.0993618	0.0173996	0.0745809
1617035245	524413968	0.10016	-0.0104868	0.0534066
1617035245	555829370	-0.101539	-0.0360315	-0.0533
1617035245	585700336	0.0956784	0.00125226	0.147035
1617035245	617562544	0.0576021	0.0700579	-0.0598779
1617035245	647800874	0.0420743	-0.0478357	0.060412
1617035245	679196017	0.0120226	-0.0606669	0.0953024
1617035245	709971740	0.149194	-0.0133796	0.120661
1617035245	743308185	0.0786253	0.012785	0.0609056
1617035245	776001496	0.0484116	0.0604007	0.0634755
1617035245	809818796	0.015234	0.00276423	-0.00405743
1617035245	841862914	0.0375449	0.0424519	0.0500579
1617035245	874230250	0.144488	-0.000529633	0.0857508
1617035245	905271803	0.0723014	0.0388931	0.0534227
1617035245	939098336	0.100137	-0.1393	-0.0220626
1617035245	969927229	0.105044	-0.0287577	0.0718127
1617035246	3393034	0.0598425	0.0611675	0.0173982
1617035246	35077001	0.0532512	0.0682553	0.0926015
1617035246	67055367	0.0755699	-0.016556	0.150353
1617035246	97890275	0.053501	0.0150891	-0.0340122
1617035246	131153861	0.160232	0.0152817	0.0130098
1617035246	162206312	0.13816	-0.0415663	0.057764
1617035246	193884090	0.092254	0.0587709	0.105747
1617035246	225793779	0.0617086	-0.0014829	0.0906861
1617035246	259796143	0.0339407	0.00427926	0.106555
1617035246	294446868	0.0773545	0.0568103	0.101313
1617035246	328282487	-0.00119071	-0.00271011	0.0387607
1617035246	360479091	0.0943429	0.0463901	0.0448404
1617035246	391734363	0.0595112	0.0917552	0.0706343
1617035246	426246389	0.080054	0.0352234	0.0799579
1617035246	457664131	0.0712566	-0.0396005	0.0382007
1617035246	487176102	0.137767	0.0574556	0.046323
1617035246	518943575	0.101921	0.00272113	0.056087
1617035246	550108982	0.13421	-0.0202752	0.00373149
1617035246	583643064	-0.0432777	-0.000189038	0.0608347
1617035246	617725183	0.065135	-0.0275088	0.0395694
1617035246	650158959	0.0999873	-0.00574288	0.100127
1617035246	681964805	0.124201	-0.0296046	0.112461
1617035246	713126229	0.186431	0.0229846	0.102503
1617035246	744453223	0.0861892	0.103239	0.0594465
1617035246	775623833	0.146538	-0.0176592	0.0701046
1617035246	810179681	0.0675533	-0.0706245	0.0255443
1617035246	842337116	0.101314	0.0246186	0.0408398
1617035246	877072498	0.0995935	0.0986511	0.081244
1617035246	908490803	0.124424	0.0491975	0.108211
1617035246	941804564	0.00703552	0.0233037	0.060457
1617035246	971620683	0.0885828	0.0446007	0.0203435
1617035247	3435344	0.056152	-0.0123676	-0.0226178
1617035247	37057871	0.0984259	0.0159213	0.0479573
1617035247	70468362	-0.00887962	0.0496727	-0.0307111
1617035247	102275272	0.0312805	-0.0202847	0.0718419
1617035247	137135225	0.103667	0.00964964	0.0255111
1617035247	168368686	0.145854	0.0768462	0.0412101
1617035247	200177878	0.130328	0.0581235	0.0389873
1617035247	235591364	0.0803736	0.0330572	0.11007
1617035247	267309056	0.0359299	-0.00734205	0.0861198
1617035247	302149038	0.0414222	-0.00177135	0.0774232
1617035247	338410669	0.0104034	-0.0589363	0.0404708
1617035247	372750319	0.0907417	-0.0269938	0.0159736
1617035247	404417844	0.0632672	0.0187921	0.0621036
1617035247	435332027	-0.0556669	0.00860838	0.0642495
1617035247	466788206	0.0576225	0.0296637	0.0758647
1617035247	498899234	-0.00893354	0.00417589	0.0536583
1617035247	529355744	0.100267	0.0243463	0.0732874
1617035247	559794403	0.104855	-0.0668042	0.0796037
1617035247	596357470	0.100041	0.0164237	0.0320342
1617035247	629130520	-0.0016073	-0.0332034	0.101029
1617035247	661640068	0.0969039	0.015803	0.0974695
1617035247	696218234	0.110266	-0.0125912	0.00247696
1617035247	730055864	0.0309013	-0.0826228	0.0664432
1617035247	763594663	0.0832995	0.0397739	-0.0189644
1617035247	795088581	0.104674	0.00835657	0.0481988
1617035247	827244074	0.0518643	-0.0251223	0.042171
1617035247	858346194	0.136075	0.074109	-0.00416065
1617035247	889040977	0.0255218	0.00525111	-0.00267947
1617035247	920540534	0.0324923	0.096083	0.0403441
1617035247	952985340	0.0507788	-0.00391249	0.0836265
1617035247	984949024	0.0555814	-0.0233816	0.106611
1617035248	17163667	0.0789276	0.0632096	0.102402
1617035248	54439689	0.0287973	0.0321083	0.113418
1617035248	84591845	0.0955384	-0.00741225	-0.0271171
1617035248	120675716	0.0744533	-0.0377751	0.100448
1617035248	152340141	0.14472	-0.00971644	-0.0024787
1617035248	183674132	0.0979266	0.0483928	0.091899
1617035248	215783251	0.135564	0.0141799	-0.0618489
1617035248	246441712	0.00185552	0.0456425	0.00705668
1617035248	277161983	0.0905727	0.0134556	0.0107395
1617035248	308413125	0.0878144	-0.0199405	-0.0101272
1617035248	339958353	0.0225046	-0.0103354	-0.0997088
1617035248	370772622	0.0410092	-0.0365965	0.0480743
1617035248	404402267	0.0576365	-0.0442677	0.0797018
1617035248	436500605	0.0878466	-0.150371	0.0652628
1617035248	468004349	0.109154	0.0731957	0.0818847
1617035248	501106663	0.0645233	-0.0114666	0.081518
1617035248	537407369	0.111056	-0.00558274	0.0885893
1617035248	579669777	0.0855143	-0.0401864	0.0761729
1617035258	548774625	0.0873798	0.0633377	-0.00556529
1617035258	580137776	0.363514	-0.0314904	0.337371
1617035258	612644055	0.0589047	0.0257999	-0.0527016
1617035258	642576410	0.164321	0.0787524	0.0700116
1617035258	672682306	0.176258	0.0514456	-0.00506842
1617035258	702540594	0.00243305	0.159763	-0.0599927
1617035258	733840546	0.1041	0.131059	-0.0795229
1617035258	767371985	0.148924	0.0903476	-0.0513854
1617035258	798675936	0.0759153	0.0446252	-0.0318152
1617035258	857105605	0.1656	0.0523501	0.00304929
1617035258	896691158	0.233354	0.117288	-0.13494
1617035258	936191894	0.113107	0.0720466	0.0307989
1617035258	973389691	0.0662475	0.0547054	0.0187841
1617035259	8124752	0.102186	0.0719749	0.0190172
1617035259	41343722	0.148805	0.0511891	-0.000902498
1617035259	71909536	0.0537815	0.0323748	0.0368293
1617035259	104206545	0.0537602	0.106218	-0.0414141
1617035259	168966977	0.161463	0.0788805	-0.00234621
1617035259	203486295	0.161267	0.07572	0.0561594
1617035259	237058422	0.120974	0.141832	-0.038523
1617035259	267759759	0.0227296	0.0433777	-0.0158528
1617035259	301198319	0.133627	0.099928	0.0372704
1617035259	338210349	0.101146	-0.00162911	-0.0437672
1617035259	375264638	0.133483	0.151941	-0.0132586
1617035259	412692599	0.111806	0.0567268	-0.00242223
1617035259	445747697	0.0856507	0.106871	-0.0834293
1617035259	484530244	0.0739134	0.0154927	-0.050418
1617035259	518590474	0.111983	0.046149	0.0329899
1617035259	555326705	0.197616	0.00672967	0.0948446
1617035259	589202124	0.0652877	0.0770554	0.0136289
1617035259	623569669	0.169772	0.103972	0.0491913
1617035259	657442621	0.0297896	0.104039	-0.00178098
1617035259	692277928	0.050003	0.0910934	-0.0568698
1617035259	725424075	0.0924446	-0.0118961	0.0566292
1617035259	759594029	0.116436	0.0304088	0.0648851
1617035259	794793787	0.017802	0.0419556	-0.020276
1617035259	826510107	0.0984649	-0.0291369	-0.102266
1617035259	857944301	0.116962	0.157745	0.0700612
1617035259	888523878	0.0132018	0.0489227	0.0245959
1617035259	921578928	0.130062	0.0349107	0.037531
1617035259	953097264	0.0357039	0.200569	-0.0262053
1617035259	984806643	0.125387	0.0112917	0.0607696
1617035260	16363973	0.163846	0.0544346	-0.0832223
1617035260	47675710	0.0533127	0.000424352	0.0331835
1617035260	77959712	0.0648198	0.0831287	0.0271845
1617035260	109689061	0.0835616	0.0333055	-0.0436733
1617035260	140549545	0.110411	0.111915	-0.011198
1617035260	173679459	0.0498014	0.0399182	-0.0632994
1617035260	205459684	0.165217	0.108873	0.00625161
1617035260	240612802	0.181975	0.0333419	-0.0839955
1617035260	275008830	0.265858	0.117581	-0.0420959
1617035260	310445232	0.19015	0.0751602	-0.0644706
1617035260	342138872	0.21721	0.107212	-0.0247591
1617035260	374273819	0.123446	0.0511657	-0.0168454
1617035260	405418537	0.140245	0.0440721	-0.115093
1617035260	438719923	0.156628	-0.0955464	0.0450461
1617035260	472090537	0.13924	0.0471843	0.103844
1617035260	504919356	0.141741	0.0334646	-0.0508382
1617035260	541171199	0.1814	0.0113284	-0.0785996
1617035260	574378369	0.198272	0.0106992	0.0490205
1617035260	604681326	0.0215312	-0.00282572	0.0204726
1617035260	635880511	0.138851	0.0244598	-0.0737479
1617035260	665977612	0.170305	0.0643078	-0.0503807
1617035260	700554926	0.173815	-0.0311185	0.0503704
1617035260	732103043	0.0589946	-0.0699701	-0.0207886
1617035260	767443267	0.124757	0.0113858	-0.0220228
1617035260	799860109	0.166439	0.0130427	-0.0566896
1617035260	833418475	0.0399199	0.0778949	0.0558179
1617035260	863067887	0.119607	0.102622	-0.0492425
1617035260	893968471	0.185496	-0.00228672	0.0136065
1617035260	923632122	0.104955	0.0647157	0.0826419
1617035260	954742020	0.00531892	0.0114195	-0.0245126
1617035260	985736880	0.0995946	-0.0131057	-0.131403
1617035261	18439719	0.137643	0.0605	-0.043839
1617035261	50427892	0.106946	0.0692685	-0.107887
1617035261	82008046	0.106939	-0.00227276	-0.0234821
1617035261	113496985	0.178679	0.0723068	-0.0504143
1617035261	143075623	0.211704	0.0386803	0.00482607
1617035261	174656675	0.122894	-0.030954	0.0326696
1617035261	210457211	0.152136	0.0587707	0.0435194
1617035261	245485006	0.134282	0.0762862	0.0286217
1617035261	284210794	0.219792	0.0198369	0.0412945
1617035261	316952845	0.158193	0.0939863	0.026324
1617035261	348541635	0.198029	-0.0541391	0.140323
1617035261	378478573	0.155377	-0.00237118	-0.0218183
1617035261	408806332	0.100615	0.120777	0.0739732
1617035261	438682688	0.158799	-0.0184246	-0.0248599
1617035261	472013563	0.0895319	0.0378882	0.0388915
1617035261	504234441	0.0732493	-0.0151045	-0.0361744
1617035261	537286447	0.0911459	0.0033589	0.00162023
1617035261	567833311	0.0993267	-0.0390554	0.0155007
1617035261	598084401	0.229534	0.039885	-0.0672438
1617035261	626958189	0.116598	-0.0127425	-0.0340919
1617035261	656032768	0.1932	0.0565789	0.0219644
1617035261	685838887	0.147936	0.0253965	0.010841
1617035261	717085069	0.179751	0.0510904	-0.0306773
1617035261	749516507	0.116577	-0.0914667	0.0257626
1617035261	780098039	0.155991	0.0540836	0.0483306
1617035261	814080679	0.174147	0.0252485	0.0637689
1617035261	848966021	0.114159	0.0482261	0.0545291
1617035261	880568898	0.179676	0.131115	0.03492
1617035261	915081348	0.105104	0.0316252	-0.0363658
1617035261	948138737	0.172555	-0.0230509	0.00667702
1617035261	982122689	0.0506654	-0.0127452	-0.0177823
1617035262	16064750	0.197087	-0.0704985	-0.0111997
1617035262	48605781	0.0793867	-0.0470786	0.0758402
1617035262	79621462	0.213976	0.0733479	0.0508689
1617035262	110221998	0.0899249	0.0079258	0.0998849
1617035262	141300185	0.0961518	-0.0166457	-0.0222391
1617035262	172849546	0.153303	-0.0166581	0.0773501
1617035262	206811385	0.144128	-0.0168594	0.0455193
1617035262	240701695	0.19022	-0.015991	-0.0357907
1617035262	275449272	0.212677	0.00654099	0.000949657
1617035262	309849713	0.122443	0.000966849	-0.100009
1617035262	340888331	0.123999	-0.034513	0.0127811
1617035262	371889275	0.131891	-0.019879	0.00975535
1617035262	402109692	0.128211	-0.0224994	0.013062
1617035262	436595292	0.180974	0.0143694	0.0373659
1617035262	467092782	0.19414	-0.0469091	0.0117127
1617035262	500265768	0.118601	0.0319167	0.0677961
1617035262	531429223	0.0944255	-0.00430295	-0.0682945
1617035262	563476039	0.195457	0.0138676	0.0471542
1617035262	594408275	0.130066	0.0819398	0.0767113
1617035262	625460154	0.143233	-0.0361785	-0.0455736
1617035262	657581744	0.21132	-0.0035617	0.0976966
1617035262	690078165	0.171936	0.0215907	0.0228551
1617035262	720829505	0.153215	-0.0701267	0.039454
1617035262	750716739	0.168327	0.0347185	-0.0259224
1617035262	781676033	0.215412	0.0414465	0.0487011
1617035262	812599735	0.123908	-0.0207455	0.0406068
1617035262	846044571	0.160131	-0.0956829	0.0365048
1617035262	876934132	0.218577	-0.0629459	0.0324531
1617035262	908225881	0.21916	-0.0438947	-0.0683329
1617035262	939085424	0.240989	-0.00342502	0.014425
1617035262	968957117	0.225617	-0.0200613	0.0135269
1617035262	999280821	0.165642	-0.041144	0.0417648
1617035263	34468996	0.235813	-0.0139234	0.0321409
1617035263	66870462	0.109531	0.046096	0.060601
1617035263	96390032	0.147004	-0.074275	0.0745768
1617035263	127655433	0.128817	-0.0151291	-0.0229578
1617035263	163411105	0.0840196	-0.0521698	0.0251826
1617035263	193795331	0.190977	0.0232982	0.0763746
1617035263	224859517	0.22366	-0.0193232	-0.0431211
1617035263	255058833	0.0289873	-0.209835	0.147602
1617035263	285745895	0.100703	-0.000309408	0.00753572
1617035263	321828527	0.199325	-0.0944613	-0.104847
1617035263	353452333	0.176104	-0.0806427	0.00979352
1617035263	384497548	0.16248	-0.0064482	-0.0334708
1617035263	416076956	0.100961	-0.0519439	-0.0947943
1617035263	447698088	0.0883131	-0.0156492	0.01794
1617035263	477485175	0.127	-0.0270203	-0.0452206
1617035263	507440764	0.0978215	-0.0668594	-0.0499887
1617035263	537716985	0.128456	-0.0169495	0.0339647
1617035263	567957828	0.0525147	0.0343345	0.0976537
1617035263	598594070	0.137071	0.00322251	-0.0101235
1617035263	630174685	0.201036	-0.0281174	0.0225286
1617035263	664718599	0.0527519	-0.0559761	0.00600168
1617035263	698900589	0.10838	-0.101107	0.0130642
1617035263	729773678	0.151908	-0.0466961	-0.00199968
1617035263	760823087	0.216275	0.0534705	0.120276
1617035263	793226701	0.0213539	0.0198614	0.0765544
1617035263	828872043	0.109068	-0.094989	0.0829387
1617035263	861614148	0.101438	-0.00259121	4.35822e-05
1617035263	892564552	0.0726273	-0.072025	-0.0327296
1617035263	924635240	0.0959166	-0.101109	0.0511369
1617035263	956979303	0.189572	-0.0213535	0.011409
1617035263	988990013	0.210563	0.033074	-0.054217
1617035264	19510518	0.205586	-0.0830177	0.0412073
1617035264	49657470	0.0213297	0.00372496	-0.0392863
1617035264	84014546	0.125961	-0.0892112	0.0818328
1617035264	114959726	0.0522265	-0.0146344	0.0600209
1617035264	145668568	0.110438	0.046992	0.00439012
1617035264	178601211	0.147639	-0.0581891	-0.0745592
1617035264	213541601	0.182707	-0.0883054	0.00890147
1617035264	244866361	0.155684	-0.0578373	0.0580582
1617035264	274918489	0.163838	0.0360191	0.0662681
1617035264	305416065	0.129466	-0.0211262	0.0290714
1617035264	336904629	0.108866	-0.0173325	-0.0264049
1617035264	372131142	-0.00311445	-0.0198561	0.071555
1617035264	404909423	0.163159	0.0656948	-0.0773494
1617035264	437060123	0.05417	0.0672737	0.0393979
1617035264	466579712	0.150519	-0.123088	0.00791864
1617035264	497169041	0.16558	-0.0708513	0.0075774
1617035264	529978540	0.0545628	0.0349082	0.00524382
1617035264	562416248	0.0724213	-0.0278303	-3.65097e-05
1617035264	594074639	0.16254	-0.0413165	0.014231
1617035264	625516052	0.12488	-0.0409168	0.103911
1617035264	656863003	0.125985	-0.0396327	0.0269575
1617035264	688551324	0.0911355	-0.0333953	0.0833833
1617035264	724734749	0.0948247	-0.0753584	0.0700857
1617035264	757991393	0.174485	-0.0150157	0.0564945
1617035264	788894177	0.130377	-0.0143231	0.0427465
1617035264	819797406	0.160788	0.00345907	0.0895004
1617035264	853003889	0.0901178	0.00760859	0.147776
1617035264	884899967	0.166701	0.0294746	0.0799457
1617035264	915735493	0.101866	-0.0153438	0.011667
1617035264	946908109	0.0887067	-0.0302626	-0.0198576
1617035264	977541573	0.141647	-0.0315104	0.0438693
1617035265	10600642	0.103686	-0.100809	-0.0266494
1617035265	44819069	0.145571	0.0280966	0.0870333
1617035265	76724593	0.128341	0.0496808	0.00848433
1617035265	109424199	0.109825	-0.00821214	0.00780524
1617035265	143647292	0.141685	0.0289065	0.0685803
1617035265	175692280	0.0954193	0.0416116	0.0126038
1617035265	208348539	0.145035	-0.0248009	0.0876241
1617035265	238993706	0.127873	-0.02161	0.0575541
1617035265	270923249	0.123244	-0.0475242	0.0293042
1617035265	302701464	0.0664648	0.0151057	-0.00860373
1617035265	333284967	0.087615	-0.0601671	0.0294882
1617035265	368678627	0.163217	-0.0526351	-0.089791
1617035265	401017735	0.0973194	-0.0176123	0.0612107
1617035265	433210179	0.0888909	-0.0543468	0.0178251
1617035265	464746825	0.107945	-0.0719463	0.039617
1617035265	494145356	0.0959343	-0.110598	0.102917
1617035265	529273493	0.109456	0.0429749	0.0251039
1617035265	564008366	0.0542825	0.00149924	0.0598653
1617035265	595302782	0.191767	0.0353875	0.0091318
1617035265	626627014	0.0327964	-0.0849208	0.04043
1617035265	658021995	0.126278	-0.126157	0.0254439
1617035265	688362600	0.187005	-0.00257412	0.00282685
1617035265	720095523	0.11452	-0.0631314	-0.00413073
1617035265	750851109	0.132838	0.0261964	0.12565
1617035265	782377222	0.139773	-0.0746727	0.0371774
1617035265	813044940	0.17917	0.0146458	0.0669489
1617035265	844434559	0.110398	-0.063873	0.0774972
1617035265	876020402	0.102956	-0.0405073	0.0806815
1617035265	908964790	0.140845	-0.0613066	0.0455473
1617035265	942171503	0.0845464	-0.0611042	0.0306697
1617035265	976370631	0.067963	-0.0399577	0.144678
