time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617035208	760012811	0.436009	0.0960447	0.21219
1617035208	772504157	0.435881	0.0959852	0.211908
1617035208	780980917	0.435795	0.0959729	0.211693
1617035208	790326998	0.435789	0.0959357	0.211642
1617035208	801549660	0.435782	0.0959152	0.21165
1617035208	810361235	0.435727	0.0959293	0.211636
1617035208	820145547	0.435645	0.0959479	0.211621
1617035208	831661728	0.43554	0.0960234	0.211603
1617035208	840337021	0.435485	0.0960352	0.211628
1617035208	850205944	0.435495	0.0960124	0.211656
1617035208	861552178	0.435516	0.0960228	0.211652
1617035208	870170943	0.435497	0.0960159	0.211643
1617035208	880157596	0.435472	0.0960291	0.211672
1617035208	891211500	0.435436	0.0959999	0.211714
1617035208	900208912	0.435419	0.0960303	0.211713
1617035208	910360657	0.435455	0.0959998	0.211744
1617035208	921210261	0.43547	0.0959667	0.211745
1617035208	931027330	0.435463	0.09598	0.211738
1617035208	940461232	0.435433	0.0959677	0.211787
1617035208	950232708	0.435394	0.0959414	0.211852
1617035208	961463856	0.435346	0.0959029	0.211929
1617035208	970267560	0.435255	0.0957732	0.211974
1617035208	980318080	0.435109	0.0955333	0.211986
1617035208	991417457	0.434914	0.0951959	0.211968
1617035209	102913	0.434749	0.0948308	0.21199
1617035209	10252544	0.434656	0.0945073	0.212039
1617035209	21189144	0.43461	0.0942211	0.212101
1617035209	32803788	0.434597	0.0939593	0.212145
1617035209	42050888	0.434592	0.0937162	0.212148
1617035209	52207794	0.434617	0.0935047	0.21217
1617035209	60496862	0.434605	0.0933354	0.212158
1617035209	70385327	0.434568	0.0932234	0.212121
1617035209	81883331	0.434545	0.0931037	0.212114
1617035209	90299693	0.434547	0.0930247	0.212147
1617035209	100351847	0.43452	0.0929617	0.212177
1617035209	110563039	0.434498	0.0929154	0.212208
1617035209	121631970	0.434482	0.0928836	0.212239
1617035209	130288884	0.434464	0.0928065	0.212261
1617035209	140337078	0.434449	0.0926276	0.212305
1617035209	151380417	0.434436	0.0923597	0.212366
1617035209	160166849	0.434428	0.0920118	0.212449
1617035209	170131214	0.434441	0.0915941	0.21255
1617035209	181362557	0.434445	0.0911235	0.212608
1617035209	190246295	0.434397	0.0907401	0.212576
1617035209	200269934	0.434302	0.0905615	0.212522
1617035209	210073545	0.434175	0.0905091	0.21248
1617035209	221330351	0.434017	0.0904946	0.212459
1617035209	230323113	0.433824	0.0904423	0.212442
1617035209	240384512	0.43359	0.0903418	0.212407
1617035209	251442117	0.43332	0.0901987	0.212357
1617035209	260163075	0.43305	0.0900441	0.212306
1617035209	270340359	0.432811	0.0899046	0.212266
1617035209	281335738	0.4326	0.0897785	0.212234
1617035209	293370104	0.432471	0.0896574	0.212269
1617035209	302466829	0.432453	0.0895392	0.212385
1617035209	312775651	0.432474	0.0894252	0.21254
1617035209	320769404	0.43246	0.0892659	0.212632
1617035209	330477702	0.432435	0.0890123	0.212652
1617035209	341304832	0.432439	0.0886747	0.212626
1617035209	350871545	0.432465	0.0883902	0.212625
1617035209	360493568	0.43249	0.0882863	0.212639
1617035209	370291684	0.432513	0.0883217	0.212671
1617035209	381626940	0.432504	0.0883523	0.212669
1617035209	390199055	0.432459	0.0883324	0.212671
1617035209	400187099	0.432382	0.0882609	0.212722
1617035209	411666470	0.432263	0.0881767	0.212776
1617035209	420638825	0.432155	0.0881254	0.212864
1617035209	430196475	0.432071	0.0880785	0.213017
1617035209	440017000	0.432007	0.0880549	0.213226
1617035209	451450758	0.431958	0.0880255	0.21349
1617035209	460273333	0.431904	0.0879614	0.213706
1617035209	470051154	0.431833	0.0878186	0.21379
1617035209	481410362	0.43176	0.0876105	0.213769
1617035209	490249118	0.431744	0.087386	0.213788
1617035209	500246313	0.431744	0.087152	0.21383
1617035209	511785048	0.431758	0.0869099	0.213894
1617035209	520153651	0.431753	0.0866992	0.213955
1617035209	530203846	0.431777	0.0865482	0.214055
1617035209	541232295	0.431798	0.0864581	0.214131
1617035209	552897816	0.431813	0.0863814	0.214181
1617035209	562821073	0.431827	0.0862756	0.214221
1617035209	574039326	0.431862	0.086145	0.214256
1617035209	583648852	0.43182	0.0860217	0.214184
1617035209	592658421	0.431794	0.0859313	0.214099
1617035209	601262427	0.431788	0.0858382	0.214011
1617035209	612658158	0.431753	0.0857484	0.213861
1617035209	620511097	0.43176	0.0855676	0.213806
1617035209	630411248	0.431807	0.085232	0.213875
1617035209	641356161	0.431835	0.084771	0.213972
1617035209	650335363	0.431788	0.0843418	0.214013
1617035209	660115393	0.43168	0.0840625	0.214037
1617035209	670024177	0.431487	0.0839181	0.214018
1617035209	681717598	0.431262	0.0838713	0.213991
1617035209	690209273	0.431103	0.0837307	0.214034
1617035209	699998937	0.431097	0.0834587	0.214211
1617035209	711711399	0.431116	0.0830741	0.214443
1617035209	720315317	0.431082	0.0826241	0.214666
1617035209	730756237	0.431032	0.0821437	0.214902
1617035209	741385818	0.430955	0.0816441	0.215099
1617035209	750170945	0.430911	0.0811717	0.215255
1617035209	760271466	0.430927	0.0807657	0.215353
1617035209	771112623	0.430945	0.080416	0.215379
1617035209	780547219	0.430987	0.0801118	0.215392
1617035209	790155938	0.43102	0.0798593	0.215368
1617035209	801227955	0.431057	0.0796688	0.215355
1617035209	813077618	0.43107	0.0794987	0.215315
1617035209	821343873	0.431081	0.0793379	0.215268
1617035209	831818037	0.43109	0.0791855	0.215214
1617035209	840649077	0.431104	0.0791354	0.215144
1617035209	850469735	0.431127	0.0791451	0.215075
1617035209	860086075	0.431177	0.0791573	0.215056
1617035209	871437554	0.431233	0.079177	0.215042
1617035209	880422271	0.431251	0.0791573	0.215057
1617035209	890586318	0.431198	0.0791096	0.215034
1617035209	902014287	0.431138	0.0790366	0.215008
1617035209	911113095	0.431105	0.0789571	0.215011
1617035209	920535216	0.4311	0.0788877	0.215054
1617035209	930325887	0.431086	0.0788365	0.215063
1617035209	941376831	0.431088	0.0787948	0.21509
1617035209	950253327	0.431008	0.0787633	0.215059
1617035209	960116313	0.430818	0.0787007	0.214984
1617035209	971406264	0.430529	0.0786834	0.214864
1617035209	980321515	0.43027	0.0786623	0.214813
1617035209	990207494	0.430114	0.0786624	0.214824
1617035210	1395433	0.430049	0.0786026	0.214866
1617035210	10726704	0.430041	0.0784868	0.214861
1617035210	20323783	0.430068	0.0782747	0.214833
1617035210	31235043	0.430081	0.0779756	0.214775
1617035210	40191539	0.430051	0.077746	0.21475
1617035210	50144883	0.429994	0.0777087	0.214781
1617035210	61252021	0.429883	0.0777142	0.214802
1617035210	74549434	0.429745	0.0776471	0.214827
1617035210	83194397	0.429564	0.0775764	0.214801
1617035210	93401661	0.4294	0.0774511	0.214782
1617035210	101382045	0.429234	0.0773277	0.21474
1617035210	111275080	0.429086	0.0772943	0.214715
1617035210	120463369	0.428931	0.0772419	0.214672
1617035210	132196559	0.428793	0.0771865	0.214655
1617035210	140296502	0.428692	0.0771486	0.21465
1617035210	150213872	0.42864	0.0770775	0.214632
1617035210	160019334	0.428618	0.0769754	0.214603
1617035210	171605361	0.428583	0.0768535	0.214544
1617035210	180362523	0.428561	0.0767778	0.214516
1617035210	190110500	0.428525	0.0767579	0.214513
1617035210	201319511	0.428446	0.0767042	0.214527
1617035210	210512525	0.428364	0.0766818	0.214523
1617035210	220109897	0.42839	0.0766288	0.21454
1617035210	231286017	0.428401	0.0765942	0.214466
1617035210	240143343	0.428422	0.0764805	0.214443
1617035210	250211959	0.428429	0.0763193	0.214487
1617035210	261090074	0.428403	0.0761257	0.214529
1617035210	270231505	0.428381	0.0758743	0.214542
1617035210	280330006	0.428341	0.075537	0.214516
1617035210	292257654	0.428332	0.0751169	0.214517
1617035210	300590751	0.428298	0.0746067	0.214508
1617035210	310609196	0.428286	0.07399	0.214565
1617035210	320265279	0.428263	0.0732883	0.214622
1617035210	334205818	0.428231	0.0725122	0.214678
1617035210	342424365	0.428164	0.0718239	0.214709
1617035210	351215344	0.428055	0.0713526	0.214747
1617035210	362490840	0.427869	0.0710745	0.214762
1617035210	370433830	0.42766	0.070941	0.214772
1617035210	380363885	0.427417	0.0708951	0.214733
1617035210	392113911	0.427168	0.0708656	0.214707
1617035210	400097291	0.426936	0.0708983	0.214659
1617035210	410365125	0.42677	0.070887	0.214633
1617035210	420047363	0.426645	0.0708897	0.214575
1617035210	431316293	0.426586	0.0708967	0.214548
1617035210	440262759	0.426568	0.0708303	0.214551
1617035210	450020904	0.426534	0.0707151	0.214526
1617035210	461725033	0.42651	0.0705804	0.214497
1617035210	470106689	0.426544	0.0704644	0.214551
1617035210	480169363	0.426567	0.070422	0.214577
1617035210	491316161	0.426602	0.0704179	0.214629
1617035210	500343455	0.426553	0.0703784	0.214623
1617035210	510327864	0.426427	0.0703156	0.214617
1617035210	521009192	0.426186	0.0702881	0.214572
1617035210	530153203	0.425945	0.0701681	0.214584
1617035210	540157820	0.425727	0.0699847	0.214618
1617035210	551104151	0.425513	0.0697458	0.214661
1617035210	560141624	0.425359	0.0695525	0.214683
1617035210	570181427	0.425326	0.069485	0.214686
1617035210	581587005	0.425343	0.0695045	0.214666
1617035210	595396181	0.425383	0.0694517	0.214671
1617035210	603824040	0.425421	0.0694158	0.214739
1617035210	614536442	0.425438	0.0693625	0.214822
1617035210	624588651	0.425437	0.0693352	0.214901
1617035210	632873651	0.425447	0.0693484	0.214991
1617035210	642120280	0.425469	0.0693324	0.21512
1617035210	653443299	0.425482	0.0692983	0.215231
1617035210	661838171	0.425518	0.0692251	0.215398
1617035210	670973546	0.425647	0.06915	0.215702
1617035210	680355133	0.425859	0.0690749	0.216129
1617035210	691734643	0.42614	0.0690014	0.216662
1617035210	700384621	0.426295	0.0688871	0.217138
1617035210	710244225	0.426208	0.0686928	0.217447
1617035210	721840743	0.425974	0.0684249	0.21765
1617035210	730029635	0.425641	0.0680385	0.217755
1617035210	740676941	0.42526	0.0674947	0.217786
1617035210	751142616	0.424864	0.0668044	0.217808
1617035210	760329707	0.424492	0.0660368	0.217834
1617035210	770482422	0.424165	0.0652538	0.217851
1617035210	779984253	0.423876	0.0644584	0.217847
1617035210	792070925	0.423631	0.063647	0.217864
1617035210	800269557	0.423354	0.0629589	0.217875
1617035210	810231072	0.423014	0.0625137	0.217854
1617035210	821209915	0.422692	0.0622734	0.217892
1617035210	830290894	0.422407	0.0621156	0.217962
1617035210	840147114	0.422173	0.0619295	0.218087
1617035210	852902720	0.421982	0.0617189	0.218259
1617035210	861525591	0.421827	0.0615066	0.218401
1617035210	870671056	0.421704	0.0613106	0.218444
1617035210	880380390	0.421634	0.0611197	0.218463
1617035210	891684094	0.421594	0.0609324	0.218461
1617035210	900278504	0.421567	0.0607133	0.218438
1617035210	910953213	0.421509	0.0604277	0.218428
1617035210	921304931	0.421426	0.0600797	0.21846
1617035210	930129673	0.421312	0.0598447	0.218471
1617035210	940811292	0.421266	0.059842	0.218489
1617035210	950057954	0.421256	0.0598876	0.21851
1617035210	961486894	0.421235	0.0599507	0.218515
1617035210	970239253	0.421224	0.0600254	0.218554
1617035210	980454148	0.421199	0.0601534	0.218565
1617035210	991358829	0.421169	0.0602549	0.218554
1617035211	644665	0.421191	0.0602854	0.218553
1617035211	10530369	0.421209	0.0603118	0.21851
1617035211	21241109	0.421231	0.0602975	0.2185
1617035211	29938558	0.421253	0.0602018	0.218526
1617035211	39995843	0.421233	0.0600594	0.218526
1617035211	51708043	0.421223	0.0598938	0.218556
1617035211	60925237	0.421252	0.0597165	0.21865
1617035211	70583703	0.421267	0.0595746	0.218764
1617035211	80423699	0.421279	0.0594638	0.218902
1617035211	91344170	0.421278	0.0593808	0.219061
1617035211	100014827	0.421272	0.0592635	0.219196
1617035211	112612285	0.421268	0.0590596	0.219268
1617035211	121137470	0.421238	0.0587781	0.219278
1617035211	132019304	0.421235	0.0584204	0.219303
1617035211	140464271	0.421228	0.0579869	0.2193
1617035211	150327624	0.421212	0.0574721	0.219281
1617035211	162026076	0.421145	0.056889	0.219209
1617035211	170248097	0.421062	0.0563373	0.21912
1617035211	180310381	0.420928	0.0559082	0.218967
1617035211	191403756	0.42075	0.0555865	0.21876
1617035211	200208301	0.420631	0.0553023	0.218608
1617035211	210369234	0.420621	0.0549994	0.218583
1617035211	221170697	0.42065	0.0546905	0.21859
1617035211	230170107	0.420672	0.0544283	0.218599
1617035211	240163289	0.420676	0.0542559	0.218606
1617035211	251102314	0.420648	0.0541735	0.218581
1617035211	260094766	0.420623	0.0542004	0.218566
1617035211	270195384	0.420606	0.0541862	0.218561
1617035211	281286943	0.420593	0.0542284	0.218559
1617035211	290095171	0.420554	0.0542282	0.218559
1617035211	300130151	0.420507	0.0542667	0.218575
1617035211	311679865	0.420459	0.0542835	0.218605
1617035211	319996261	0.420427	0.0542497	0.218605
1617035211	330032954	0.420453	0.0542382	0.21863
1617035211	340040973	0.420482	0.0541897	0.218665
1617035211	351058130	0.420498	0.0541669	0.218693
1617035211	360209015	0.420472	0.0541544	0.218665
1617035211	370974884	0.420469	0.0541977	0.218667
1617035211	382068482	0.420457	0.0541863	0.218632
1617035211	390480422	0.420467	0.0541429	0.218613
1617035211	400133220	0.420445	0.0541236	0.218538
1617035211	411710473	0.42042	0.0541182	0.218473
1617035211	420160255	0.420424	0.0541133	0.218482
1617035211	430103138	0.420475	0.0541418	0.21855
1617035211	441472917	0.420487	0.0541571	0.218574
1617035211	450190710	0.420477	0.0541751	0.218505
1617035211	460621912	0.420506	0.0540737	0.218414
1617035211	471262235	0.420532	0.0539392	0.218291
1617035211	480168776	0.420537	0.0537982	0.218163
1617035211	490340343	0.42052	0.0536729	0.218057
1617035211	501040739	0.420532	0.0535606	0.217999
1617035211	510216294	0.420551	0.0534043	0.217985
1617035211	520224923	0.420521	0.0531648	0.21794
1617035211	531151381	0.420529	0.0528462	0.217935
1617035211	540652052	0.42057	0.052558	0.217979
1617035211	550197309	0.420603	0.0523972	0.218039
1617035211	561247993	0.420613	0.0523509	0.218094
1617035211	570068172	0.420621	0.0523194	0.218129
1617035211	580077773	0.420594	0.0522635	0.218148
1617035211	591524556	0.420544	0.0521837	0.218176
1617035211	600029109	0.420435	0.0520255	0.218171
1617035211	610242695	0.42031	0.0517481	0.218196
1617035211	621177521	0.420161	0.051337	0.218235
1617035211	632879546	0.420024	0.051003	0.218299
1617035211	641725658	0.419956	0.050925	0.218453
1617035211	650980749	0.419938	0.0509928	0.218691
1617035211	661798855	0.419922	0.0510597	0.218996
1617035211	670593444	0.419855	0.0510473	0.219276
1617035211	680261862	0.419727	0.0510257	0.219458
1617035211	691824255	0.419547	0.0510287	0.219549
1617035211	700435530	0.41939	0.0510342	0.219617
1617035211	710486666	0.41932	0.051071	0.219708
1617035211	721364785	0.419311	0.0510456	0.219799
1617035211	730337729	0.419297	0.0510653	0.219862
1617035211	740180975	0.419308	0.0510187	0.219941
1617035211	751285164	0.419304	0.0510114	0.219973
1617035211	760084481	0.419301	0.050949	0.220019
1617035211	770187604	0.419305	0.0508578	0.220074
1617035211	780224346	0.419312	0.0507434	0.220124
1617035211	791600488	0.419293	0.0506082	0.22016
1617035211	800190629	0.419277	0.0505401	0.220189
1617035211	810375851	0.419284	0.0505117	0.220239
1617035211	821530911	0.419282	0.0505197	0.220295
1617035211	830165834	0.419293	0.0505165	0.220334
1617035211	840171352	0.41929	0.0505311	0.220317
1617035211	852721105	0.419333	0.0505535	0.220324
1617035211	860365425	0.419382	0.0505443	0.220338
1617035211	870179116	0.419408	0.0504903	0.220343
1617035211	881369642	0.419412	0.0504664	0.220365
1617035211	894970196	0.419381	0.0505119	0.220333
1617035211	903162272	0.419398	0.0505251	0.220342
1617035211	913364854	0.419375	0.0505417	0.220327
1617035211	921225506	0.419352	0.0505772	0.220328
1617035211	930614451	0.419344	0.050579	0.220364
1617035211	940257690	0.419363	0.0506102	0.220425
1617035211	951528183	0.419343	0.050616	0.220449
1617035211	960718958	0.419317	0.0505839	0.220441
1617035211	970649722	0.41929	0.0506096	0.220392
1617035211	981191888	0.419274	0.0506362	0.220332
1617035211	990242703	0.419198	0.0506339	0.220276
1617035212	88508	0.418992	0.0505979	0.220238
1617035212	12165899	0.418666	0.0505854	0.220217
1617035212	20112890	0.418248	0.0505175	0.220172
1617035212	30102855	0.417801	0.0504089	0.220137
1617035212	41011245	0.417336	0.0503354	0.220126
1617035212	50134770	0.416879	0.0502778	0.220147
1617035212	60390006	0.416459	0.0502189	0.220218
1617035212	69980530	0.416074	0.0501589	0.220334
1617035212	81342247	0.415718	0.0500982	0.220488
1617035212	90155908	0.415389	0.0500566	0.220635
1617035212	100107560	0.415088	0.050016	0.220738
1617035212	111652362	0.414822	0.0500273	0.22081
1617035212	120220429	0.414662	0.0499607	0.220941
1617035212	130130693	0.414619	0.0498437	0.221097
1617035212	141330393	0.414652	0.0496841	0.221256
1617035212	152385012	0.414649	0.0495603	0.221386
1617035212	161697896	0.414648	0.0495309	0.221526
1617035212	172033969	0.414621	0.0495023	0.22167
1617035212	180555637	0.41455	0.0494436	0.221751
1617035212	190396803	0.414465	0.0492926	0.221775
1617035212	201297956	0.414351	0.0490579	0.221769
1617035212	210349894	0.414252	0.0487906	0.221763
1617035212	220168903	0.414159	0.0485348	0.221781
1617035212	231440868	0.414016	0.0482959	0.221753
1617035212	240049573	0.41392	0.0480977	0.221756
1617035212	250369662	0.413896	0.0479662	0.221797
1617035212	261687712	0.413868	0.0478997	0.221815
1617035212	270333467	0.413905	0.0478885	0.221815
1617035212	280269901	0.413943	0.0478461	0.221747
1617035212	290162302	0.413972	0.0478124	0.221623
1617035212	301391324	0.414021	0.0477529	0.221511
1617035212	310494764	0.41406	0.0477196	0.221432
1617035212	320548948	0.414077	0.0476851	0.221416
1617035212	330978736	0.414082	0.047637	0.221395
