time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1616425104	679998886	0	0	0	0
1616425104	689866500	0	0	0	0
1616425104	700000780	0	0	0	0
1616425104	709966330	0	0	0	0
1616425104	719863736	0	0	0	0
1616425104	729910994	0	0	0	0
1616425104	739947079	0	0	0	0
1616425104	749902558	0	0	0	0
1616425104	759891953	0	0	0	0
1616425104	770249236	0	0	0	0
1616425104	780015127	0	0	0	0
1616425104	789943618	0	0	0	0
1616425104	799916372	0	0	0	0
1616425104	810051759	0	0	0	0
1616425104	819916737	0	0	0	0
1616425104	829918172	0	0	0	0
1616425104	839923312	0	0	0	0
1616425104	849961310	0	0	0	0
1616425104	859830024	0	0	0	0
1616425104	869994676	0	0	0	0
1616425104	879919429	0	0	0	0
1616425104	889960259	0	0	0	0
1616425104	899989844	0	0	0	0
1616425104	909893994	0	0	0	0
1616425104	920007290	0	0	0	0
1616425104	930005151	0	0	0	0
1616425104	939925327	0	0	0	0
1616425104	949916951	0	0	0	0
1616425104	960056608	0	0	0	0
1616425104	970001727	0	0	0	0
1616425104	979903271	0	0	0	0
1616425104	989989314	0	0	0	0
1616425104	999875742	0	0	0	0
1616425105	10014080	0	0	0	0
1616425105	19938946	0	0	0	0
1616425105	29869729	0	0	0	0
1616425105	39940291	0	0	0	0
1616425105	49905319	0	0	0	0
1616425105	59928493	0	0	0	0
1616425105	69953714	0	0	0	0
1616425105	79818347	0	0	0	0
1616425105	89939478	0	0	0	0
1616425105	99991501	0	0	0	0
1616425105	109943742	0	0	0	0
1616425105	119997783	0	0	0	0
1616425105	129982793	0	0	0	0
1616425105	139897752	0	0	0	0
1616425105	149851359	0	0	0	0
1616425105	159925906	0	0	0	0
1616425105	169992491	0	0	0	0
1616425105	180212408	0	0	0	0
1616425105	189933886	0	0	0	0
1616425105	199889172	0	0	0	0
1616425105	209927096	0	0	0	0
1616425105	219930047	0	0	0	0
1616425105	229921307	0	0	0	0
1616425105	239988313	0	0	0	0
1616425105	250184640	0	0	0	0
1616425105	259945377	0	0	0	0
1616425105	270028588	0	0	0	0
1616425105	279931164	0	0	0	0
1616425105	290075841	0	0	0	0
1616425105	299941396	0	0	0	0
1616425105	309953277	0	0	0	0
1616425105	319915330	0	0	0	0
1616425105	329973318	0	0	0	0
1616425105	339913441	0	0	0	0
1616425105	349923820	0	0	0	0
1616425105	359956073	0	0	0	0
1616425105	369981190	0	0	0	0
1616425105	379944146	0	0	0	0
1616425105	389890825	0	0	0	0
1616425105	399945771	0	0	0	0
1616425105	409976052	0	0	0	0
1616425105	420030292	0	0	0	0
1616425105	430034856	0	0	0	0
1616425105	439808574	0	0	0	0
1616425105	449989867	0	0	0	0
1616425105	460024091	0	0	0	0
1616425105	469867178	0	0	0	0
1616425105	479947627	0	0	0	0
1616425105	489988353	0	0	0	0
1616425105	499878348	0	0	0	0
1616425105	509917441	0	0	0	0
1616425105	520075020	0	0	0	0
1616425105	529945921	0	0	0	0
1616425105	539891802	0	0	0	0
1616425105	549951119	0	0	0	0
1616425105	559887628	0	0	0	0
1616425105	569938257	0	0	0	0
1616425105	580008434	0	0	0	0
1616425105	589935831	0	0	0	0
1616425105	599857175	0	0	0	0
1616425105	609981062	0	0	0	0
1616425105	619964607	0	0	0	0
1616425105	629852523	0	0	0	0
1616425105	639996178	0	0	0	0
1616425105	649934516	0	0	0	0
1616425105	659935347	0	0	0	0
1616425105	670082411	0	0	0	0
1616425105	679941478	0	0	0	0
1616425105	689961702	0	0	0	0
1616425105	699980585	0	0	0	0
1616425105	710030597	0	0	0	0
1616425105	720052565	0	0	0	0
1616425105	730007080	0	0	0	0
1616425105	739986803	0	0	0	0
1616425105	749933251	0	0	0	0
1616425105	760027565	0	0	0	0
1616425105	769948340	0	0	0	0
1616425105	779930147	0	0	0	0
1616425105	789916766	0	0	0	0
1616425105	800035740	0	0	0	0
1616425105	809903554	0	0	0	0
1616425105	819830447	0	0	0	0
1616425105	829958289	0	0	0	0
1616425105	839892572	0	0	0	0
1616425105	849872472	0	0	0	0
1616425105	859988307	0	0	0	0
1616425105	869956321	0	0	0	0
1616425105	880037428	0	0	0	0
1616425105	890042057	0	0	0	0
1616425105	899920287	0	0	0	0
1616425105	909897608	0	0	0	0
1616425105	919943310	0	0	0	0
1616425105	930052778	0	0	0	0
1616425105	939882488	0	0	0	0
1616425105	950073386	0	0	0	0
1616425105	960030560	0	0	0	0
1616425105	970201756	0	0	0	0
1616425105	979967447	0	0	0	0
1616425105	989986232	0	0	0	0
1616425105	999893109	0	0	0	0
1616425106	9864674	0	0	0	0
1616425106	19938298	0	0	0	0
1616425106	29965545	0	0	0	0
1616425106	40003248	0	0	0	0
1616425106	50059660	0	0	0	0
1616425106	60061299	0	0	0	0
1616425106	69893979	0	0	0	0
1616425106	79963256	0	0	0	0
1616425106	89992794	0	0	0	0
1616425106	99921073	0	0	0	0
1616425106	109939562	0	0	0	0
1616425106	119983788	0	0	0	0
1616425106	129889266	0	0	0	0
1616425106	140028235	0	0	0	0
1616425106	149975436	0	0	0	0
1616425106	159932119	0	0	0	0
1616425106	169950359	0	0	0	0
1616425106	179902562	0	0	0	0
1616425106	190005849	0	0	0	0
1616425106	199982290	0	0	0	0
1616425106	209843892	0	0	0	0
1616425106	220006676	0	0	0	0
1616425106	229914963	0	0	0	0
1616425106	239864123	0	0	0	0
1616425106	250063355	0	0	0	0
1616425106	259957043	0	0	0	0
1616425106	269873952	0	0	0	0
1616425106	279915351	0	0	0	0
1616425106	290057810	0	0	0	0
1616425106	299986917	0	0	0	0
1616425106	309850917	0	0	0	0
1616425106	319913480	0	0	0	0
1616425106	329877603	0	0	0	0
1616425106	339995097	0	0	0	0
1616425106	349971481	0	0	0	0
1616425106	360023029	0	0	0	0
1616425106	369945894	0	0	0	0
1616425106	380034540	0	0	0	0
1616425106	389963898	0	0	0	0
1616425106	400053298	0	0	0	0
1616425106	409914772	0	0	0	0
1616425106	419960961	0	0	0	0
1616425106	429949685	0	0	0	0
1616425106	439852383	0	0	0	0
1616425106	449972323	0	0	0	0
1616425106	459914613	0	0	0	0
1616425106	469980580	0	0	0	0
1616425106	479965028	0	0	0	0
1616425106	490151888	0	0	0	0
1616425106	499962736	0	0	0	0
1616425106	509941427	0	0	0	0
1616425106	519973352	0	0	0	0
1616425106	529864552	0	0	0	0
1616425106	539949864	0	0	0	0
1616425106	549860714	0	0	0	0
1616425106	559921699	0	0	0	0
1616425106	570053002	0	0	0	0
1616425106	579940824	0	0	0	0
1616425106	590108464	0	0	0	0
1616425106	599913368	0	0	0	0
1616425106	609916421	0	0	0	0
1616425106	619966353	0	0	0	0
1616425106	629977740	0	0	0	0
1616425106	639962154	0	0	0	0
1616425106	649990453	0	0	0	0
1616425106	659975640	0	0	0	0
1616425106	670011291	0	0	0	0
1616425106	680088930	0	0	0	0
1616425106	689983894	0	0	0	0
1616425106	699946695	0	0	0	0
1616425106	709930725	0	0	0	0
1616425106	719924379	0	0	0	0
1616425106	730014040	0	0	0	0
1616425106	740012632	0	0	0	0
1616425106	749910520	0	0	0	0
1616425106	759912761	0	0	0	0
1616425106	769963635	0	0	0	0
1616425106	779949208	0	0	0	0
1616425106	789996229	0	0	0	0
1616425106	799890893	0	0	0	0
1616425106	810004761	0	0	0	0
1616425106	819976325	0	0	0	0
1616425106	830006562	0	0	0	0
1616425106	840002195	0	0	0	0
1616425106	849967455	0	0	0	0
1616425106	860049689	0	0	0	0
1616425106	869981378	0	0	0	0
1616425106	880041758	0	0	0	0
1616425106	890006815	0	0	0	0
1616425106	899942955	0	0	0	0
1616425106	909935618	0	0	0	0
1616425106	919941538	0	0	0	0
1616425106	929868805	0	0	0	0
1616425106	939870274	0	0	0	0
1616425106	949972750	0	0	0	0
1616425106	959950801	0	0	0	0
1616425106	969973505	0	0	0	0
1616425106	979954247	0	0	0	0
1616425106	989853592	0	0	0	0
1616425107	34385	0	0	0	0
1616425107	10077221	0	0	0	0
1616425107	20123126	0	0	0	0
1616425107	29989216	0	0	0	0
1616425107	39935356	0	0	0	0
1616425107	49942767	0	0	0	0
1616425107	59899563	0	0	0	0
1616425107	69946231	0	0	0	0
1616425107	80065187	0	0	0	0
1616425107	89982829	0	0	0	0
1616425107	99908309	0	0	0	0
1616425107	109910656	0	0	0	0
1616425107	120028818	0	0	0	0
1616425107	130002476	0	0	0	0
1616425107	139947084	0	0	0	0
1616425107	149897084	0	0	0	0
1616425107	159978840	0	0	0	0
1616425107	169960847	0	0	0	0
1616425107	179987857	0	0	0	0
1616425107	189908534	0	0	0	0
1616425107	199941816	0	0	0	0
1616425107	209930963	0	0	0	0
1616425107	220016623	0	0	0	0
1616425107	230011990	0	0	0	0
1616425107	239885274	0	0	0	0
1616425107	250086355	0	0	0	0
1616425107	260105694	0	0	0	0
1616425107	269952126	0	0	0	0
1616425107	279985400	0	0	0	0
1616425107	290058300	0	0	0	0
1616425107	299939491	0	0	0	0
1616425107	309925878	0	0	0	0
1616425107	319962819	0	0	0	0
1616425107	329985315	0	0	0	0
1616425107	340000588	0	0	0	0
1616425107	349954548	0	0	0	0
1616425107	359938599	0	0	0	0
1616425107	370022454	0	0	0	0
1616425107	379923238	0	0	0	0
1616425107	390013327	0	0	0	0
1616425107	399973256	0	0	0	0
1616425107	409944894	0	0	0	0
1616425107	420006593	0	0	0	0
1616425107	429973514	0	0	0	0
1616425107	439918042	0	0	0	0
1616425107	449950177	0	0	0	0
1616425107	459908050	0	0	0	0
1616425107	470134789	0	0	0	0
1616425107	480245630	0	0	0	0
1616425107	490098337	0	0	0	0
1616425107	500007648	0	0	0	0
1616425107	509941590	0	0	0	0
1616425107	520012182	0	0	0	0
1616425107	529951646	0	0	0	0
1616425107	539949536	0	0	0	0
1616425107	549968797	0	0	0	0
1616425107	560023942	0	0	0	0
1616425107	570013209	0	0	0	0
1616425107	579987606	0	0	0	0
1616425107	589983112	0	0	0	0
1616425107	600043094	0	0	0	0
1616425107	609958116	0	0	0	0
1616425107	619944636	0	0	0	0
1616425107	630022015	0	0	0	0
1616425107	639964726	0	0	0	0
1616425107	649902080	0	0	0	0
1616425107	659969563	0	0	0	0
1616425107	669968387	0	0	0	0
1616425107	680014249	0	0	0	0
1616425107	689893731	0	0	0	0
1616425107	700061314	0	0	0	0
1616425107	710086492	0	0	0	0
1616425107	719942720	0	0	0	0
1616425107	730201809	0	0	0	0
1616425107	739902875	0	0	0	0
1616425107	749963553	0	0	0	0
1616425107	759931203	0	0	0	0
1616425107	769937834	0	0	0	0
1616425107	780038084	0	0	0	0
1616425107	789907453	0	0	0	0
1616425107	800012566	0	0	0	0
1616425107	809980096	0	0	0	0
1616425107	820026394	0	0	0	0
1616425107	830000577	0	0	0	0
1616425107	839965353	0	0	0	0
1616425107	850109038	0	0	0	0
1616425107	859930633	0	0	0	0
1616425107	869995595	0	0	0	0
1616425107	880121484	0	0	0	0
1616425107	889981692	0	0	0	0
1616425107	899922013	0	0	0	0
1616425107	909938876	0	0	0	0
1616425107	919899124	0	0	0	0
1616425107	930024061	0	0	0	0
1616425107	939999043	0	0	0	0
1616425107	950009806	0	0	0	0
1616425107	959923644	0	0	0	0
1616425107	970039110	0	0	0	0
1616425107	980003390	0	0	0	0
1616425107	989980799	0	0	0	0
1616425107	999982869	0	0	0	0
1616425108	10142921	0	0	0	0
1616425108	19947153	0	0	0	0
1616425108	29924174	0	0	0	0
1616425108	39956466	0	0	0	0
1616425108	49973101	0	0	0	0
1616425108	59991241	0	0	0	0
1616425108	69982966	0	0	0	0
1616425108	80088895	0	0	0	0
1616425108	89846888	0	0	0	0
1616425108	100062173	0	0	0	0
1616425108	109930703	0	0	0	0
1616425108	120069775	0	0	0	0
1616425108	129958511	0	0	0	0
1616425108	139988436	0	0	0	0
1616425108	150054365	0	0	0	0
1616425108	160022589	0	0	0	0
1616425108	170028859	0	0	0	0
1616425108	179988340	0	0	0	0
1616425108	190036415	0	0	0	0
1616425108	199985453	0	0	0	0
1616425108	210061965	0	0	0	0
1616425108	219947347	0	0	0	0
1616425108	230057886	0	0	0	0
1616425108	240108025	0	0	0	0
1616425108	249999591	0	0	0	0
1616425108	259901971	0	0	0	0
1616425108	270172524	0	0	0	0
1616425108	280219660	0	0	0	0
1616425108	290045803	0	0	0	0
1616425108	299959122	0	0	0	0
1616425108	309937865	0	0	0	0
1616425108	319973765	0	0	0	0
1616425108	329986635	0	0	0	0
1616425108	339850106	0	0	0	0
1616425108	349984873	0	0	0	0
1616425108	359998371	0	0	0	0
1616425108	370038016	0	0	0	0
1616425108	380006250	0	0	0	0
1616425108	389933061	0	0	0	0
1616425108	399952409	0	0	0	0
1616425108	409974633	0	0	0	0
1616425108	419897326	0	0	0	0
1616425108	430038083	0	0	0	0
1616425108	440096538	0	0	0	0
1616425108	449908369	0	0	0	0
1616425108	460014993	0	0	0	0
1616425108	469995243	0	0	0	0
1616425108	479932435	0	0	0	0
1616425108	490054190	0	0	0	0
1616425108	500004236	0	0	0	0
1616425108	510086481	0	0	0	0
1616425108	520163181	0	0	0	0
1616425108	530104525	0	0	0	0
1616425108	539832021	0	0	0	0
1616425108	549966881	0	0	0	0
1616425108	559949530	0	0	0	0
1616425108	570017568	0	0	0	0
1616425108	580193840	0	0	0	0
1616425108	589972972	0	0	0	0
1616425108	599949026	0	0	0	0
1616425108	610026562	0	0	0	0
1616425108	619889009	0	0	0	0
1616425108	630027567	0	0	0	0
1616425108	639957377	0	0	0	0
1616425108	650090021	0	0	0	0
1616425108	659939755	0	0	0	0
1616425108	670005147	0	0	0	0
1616425108	680130382	0	0	0	0
1616425108	689850474	0	0	0	0
1616425108	700066695	0	0	0	0
1616425108	709958509	0	0	0	0
1616425108	720023147	0	0	0	0
1616425108	730047526	0	0	0	0
1616425108	740026070	0	0	0	0
1616425108	749967173	0	0	0	0
1616425108	759974657	0	0	0	0
1616425108	770018897	0	0	0	0
1616425108	780012542	0	0	0	0
1616425108	789910152	0	0	0	0
1616425108	799994557	0	0	0	0
1616425108	809937203	0	0	0	0
1616425108	819964619	0	0	0	0
1616425108	830175727	0	0	0	0
1616425108	839991528	0	0	0	0
1616425108	849911297	0	0	0	0
1616425108	859987211	0	0	0	0
1616425108	870057916	0	0	0	0
1616425108	879984437	0	0	0	0
1616425108	889921677	0	0	0	0
1616425108	899976036	0	0	0	0
1616425108	909948578	0	0	0	0
1616425108	920002636	0	0	0	0
1616425108	930146065	0	0	0	0
1616425108	939994978	0	0	0	0
1616425108	950079799	0	0	0	0
1616425108	960123214	0	0	0	0
1616425108	970005174	0	0	0	0
1616425108	980100743	0	0	0	0
1616425108	989948528	0	0	0	0
1616425108	999954207	0	0	0	0
1616425109	10023573	0	0	0	0
1616425109	20114811	0	0	0	0
1616425109	30104303	0	0	0	0
1616425109	40047027	0	0	0	0
1616425109	50148225	0	0	0	0
1616425109	59942221	0	0	0	0
1616425109	69992647	0	0	0	0
1616425109	80126177	0	0	0	0
1616425109	89935795	0	0	0	0
1616425109	99892958	0	0	0	0
1616425109	109985687	0	0	0	0
1616425109	119975638	0	0	0	0
1616425109	129946573	0	0	0	0
1616425109	139942974	0	0	0	0
1616425109	149973401	0	0	0	0
1616425109	160010692	0	0	0	0
1616425109	170020205	0	0	0	0
1616425109	180128936	0	0	0	0
1616425109	190045247	0	0	0	0
1616425109	199979448	0	0	0	0
1616425109	209921637	0	0	0	0
1616425109	220090557	0	0	0	0
1616425109	230077697	0	0	0	0
1616425109	240112708	0	0	0	0
1616425109	250095505	0	0	0	0
1616425109	259991319	0	0	0	0
1616425109	269974013	0	0	0	0
1616425109	279924933	0	0	0	0
1616425109	290006575	0	0	0	0
1616425109	300019236	0	0	0	0
1616425109	309980387	0	0	0	0
1616425109	320029016	0	0	0	0
1616425109	330107988	0	0	0	0
1616425109	340138428	0	0	0	0
1616425109	350017936	0	0	0	0
1616425109	359948231	0	0	0	0
1616425109	369975391	0	0	0	0
1616425109	379979038	0	0	0	0
1616425109	390051255	0	0	0	0
1616425109	399982005	0	0	0	0
1616425109	409999989	0	0	0	0
1616425109	420007721	0	0	0	0
1616425109	430069000	0	0	0	0
1616425109	440083532	0	0	0	0
1616425109	450002243	0	0	0	0
1616425109	460046499	0	0	0	0
1616425109	470214809	0	0	0	0
1616425109	480205287	0	0	0	0
1616425109	490020492	0	0	0	0
1616425109	500110084	0	0	0	0
1616425109	510256347	0	0	0	0
1616425109	520069686	0	0	0	0
1616425109	530079175	0	0	0	0
1616425109	539859670	0	0	0	0
1616425109	550045786	0	0	0	0
1616425109	560009570	0	0	0	0
1616425109	570024093	0	0	0	0
1616425109	580024617	0	0	0	0
1616425109	590028842	0	0	0	0
1616425109	600000922	0	0	0	0
1616425109	609959127	0	0	0	0
1616425109	620022069	0	0	0	0
1616425109	630009071	0	0	0	0
1616425109	639930674	0	0	0	0
1616425109	650208207	0	0	0	0
1616425109	660014483	0	0	0	0
1616425109	670010824	0	0	0	0
1616425109	679924217	0	0	0	0
1616425109	690065334	0	0	0	0
1616425109	700014702	0	0	0	0
1616425109	709951744	0	0	0	0
1616425109	720026319	0	0	0	0
1616425109	729998118	0	0	0	0
1616425109	740003956	0	0	0	0
1616425109	749929960	0	0	0	0
1616425109	759922142	0	0	0	0
1616425109	769977024	0	0	0	0
1616425109	779984733	0	0	0	0
1616425109	790018215	0	0	0	0
1616425109	799991371	0	0	0	0
1616425109	809935756	0	0	0	0
1616425109	820045718	0	0	0	0
1616425109	830265731	0	0	0	0
1616425109	839964592	0	0	0	0
1616425109	849977974	0	0	0	0
1616425109	860067318	0	0	0	0
1616425109	869964321	0	0	0	0
1616425109	880208653	0	0	0	0
1616425109	889917524	0	0	0	0
1616425109	899974779	0	0	0	0
1616425109	910152257	0	0	0	0
1616425109	919954557	0	0	0	0
1616425109	929954618	0	0	0	0
1616425109	940003933	0	0	0	0
1616425109	950346938	0	0	0	0
1616425109	960045760	0	0	0	0
1616425109	970179695	0	0	0	0
1616425109	980082361	0	0	0	0
1616425109	990005618	0	0	0	0
1616425110	146411	0	0	0	0
1616425110	10087211	0	0	0	0
1616425110	20154441	0	0	0	0
1616425110	30066726	0	0	0	0
1616425110	40231027	0	0	0	0
1616425110	50124014	0	0	0	0
1616425110	60173519	0	0	0	0
1616425110	70074027	0	0	0	0
1616425110	80163511	0	0	0	0
1616425110	89937132	0	0	0	0
1616425110	100151947	0	0	0	0
1616425110	110093198	0	0	0	0
1616425110	120172153	0	0	0	0
1616425110	130393629	0	0	0	0
1616425110	140117642	0	0	0	0
1616425110	150085066	0	0	0	0
1616425110	160186107	0	0	0	0
1616425110	170067678	0	0	0	0
1616425110	180163912	0	0	0	0
1616425110	190281070	0	0	0	0
1616425110	199937659	0	0	0	0
1616425110	209876799	0	0	0	0
1616425110	219950641	0	0	0	0
1616425110	230163288	0	0	0	0
1616425110	239925822	0	0	0	0
1616425110	249913801	0	0	0	0
1616425110	259996578	0	0	0	0
1616425110	270032755	0	0	0	0
1616425110	279905710	0	0	0	0
1616425110	289945774	0	0	0	0
1616425110	299955640	0	0	0	0
1616425110	309980979	0	0	0	0
1616425110	319913997	0	0	0	0
1616425110	329997220	0	0	0	0
1616425110	339829984	0	0	0	0
1616425110	349927245	0	0	0	0
1616425110	359906281	0	0	0	0
1616425110	369964977	0	0	0	0
1616425110	380025579	0	0	0	0
1616425110	390246918	0	0	0	0
1616425110	400257162	0	0	0	0
1616425110	410217704	0	0	0	0
1616425110	420138436	0	0	0	0
1616425110	430288575	0	0	0	0
1616425110	440355597	0	0	0	0
1616425110	450118979	0	0	0	0
1616425110	459841426	0	0	0	0
1616425110	469924442	0	0	0	0
1616425110	480032596	0	0	0	0
1616425110	489990606	0	0	0	0
1616425110	499938001	0	0	0	0
1616425110	509959571	0	0	0	0
1616425110	519984343	0	0	0	0
1616425110	530016425	0	0	0	0
1616425110	539960812	0	0	0	0
1616425110	549997359	0	0	0	0
1616425110	560024752	0	0	0	0
1616425110	569964156	0	0	0	0
1616425110	579990374	0	0	0	0
1616425110	589863531	0	0	0	0
1616425110	599961646	0	0	0	0
1616425110	609967275	0	0	0	0
1616425110	620068856	0	0	0	0
1616425110	630211074	0	0	0	0
1616425110	639897295	0	0	0	0
1616425110	649987686	0	0	0	0
1616425110	659913267	0	0	0	0
1616425110	669934455	0	0	0	0
1616425110	680057025	0	0	0	0
1616425110	690004335	0	0	0	0
1616425110	699953925	0	0	0	0
1616425110	709961719	0	0	0	0
1616425110	719948610	0	0	0	0
1616425110	730194907	0	0	0	0
1616425110	740023195	0	0	0	0
1616425110	749976725	0	0	0	0
1616425110	760062961	0	0	0	0
1616425110	770017463	0	0	0	0
1616425110	779975980	0	0	0	0
1616425110	789895860	0	0	0	0
1616425110	799899941	0	0	0	0
1616425110	810072517	0	0	0	0
1616425110	819989922	0	0	0	0
1616425110	830000667	0	0	0	0
1616425110	840074435	0	0	0	0
1616425110	850084967	0	0	0	0
1616425110	860040317	0	0	0	0
1616425110	870024495	0	0	0	0
1616425110	880205092	0	0	0	0
1616425110	890054499	0	0	0	0
1616425110	900026484	0	0	0	0
1616425110	909948306	0	0	0	0
1616425110	919989085	0	0	0	0
1616425110	930007360	0	0	0	0
1616425110	939903528	0	0	0	0
1616425110	950218568	0	0	0	0
1616425110	960085435	0	0	0	0
1616425110	970017118	0	0	0	0
1616425110	980150224	0	0	0	0
1616425110	990101035	0	0	0	0
1616425111	116761	0	0	0	0
1616425111	10171409	0	0	0	0
1616425111	20077308	0	0	0	0
1616425111	30097747	0	0	0	0
1616425111	39879794	0	0	0	0
1616425111	49966291	0	0	0	0
1616425111	59951956	0	0	0	0
1616425111	70018573	0	0	0	0
1616425111	79989518	0	0	0	0
1616425111	90062289	0	0	0	0
1616425111	100022755	0	0	0	0
1616425111	110084254	0	0	0	0
1616425111	119988017	0	0	0	0
1616425111	129918997	0	0	0	0
1616425111	140046764	0	0	0	0
1616425111	150102613	0	0	0	0
1616425111	160009417	0	0	0	0
1616425111	170051544	0	0	0	0
1616425111	180004856	0	0	0	0
1616425111	190059631	0	0	0	0
1616425111	199970292	0	0	0	0
1616425111	209958797	0	0	0	0
1616425111	220006692	0	0	0	0
1616425111	230042359	0	0	0	0
1616425111	240011539	0	0	0	0
1616425111	249978767	0	0	0	0
1616425111	260042954	0	0	0	0
1616425111	270019702	0	0	0	0
1616425111	280146919	0	0	0	0
1616425111	289946990	0	0	0	0
1616425111	299978718	0	0	0	0
1616425111	309981630	0	0	0	0
1616425111	320123390	0	0	0	0
1616425111	329973085	0	0	0	0
1616425111	339992503	0	0	0	0
1616425111	350194892	0	0	0	0
1616425111	359912598	0	0	0	0
1616425111	370083892	0	0	0	0
1616425111	380047357	0	0	0	0
1616425111	390034522	0	0	0	0
1616425111	399998539	0	0	0	0
1616425111	409969848	0	0	0	0
1616425111	419942847	0	0	0	0
1616425111	430050938	0	0	0	0
1616425111	439990104	0	0	0	0
1616425111	449973954	0	0	0	0
1616425111	460014531	0	0	0	0
1616425111	470025778	0	0	0	0
1616425111	479936521	0	0	0	0
1616425111	490002188	0	0	0	0
1616425111	500007490	0	0	0	0
1616425111	509905983	0	0	0	0
1616425111	519994347	0	0	0	0
1616425111	530104562	0	0	0	0
1616425111	539930111	0	0	0	0
1616425111	550117096	0	0	0	0
1616425111	560003431	0	0	0	0
1616425111	570019784	0	0	0	0
1616425111	579969443	0	0	0	0
1616425111	589899979	0	0	0	0
1616425111	600114412	0	0	0	0
1616425111	610007217	0	0	0	0
1616425111	619961171	0	0	0	0
1616425111	630031385	0	0	0	0
1616425111	640067216	0	0	0	0
1616425111	650107421	0	0	0	0
1616425111	659946759	0	0	0	0
1616425111	670016605	0	0	0	0
1616425111	680061687	0	0	0	0
1616425111	690069308	0	0	0	0
1616425111	699964138	0	0	0	0
1616425111	710066502	0	0	0	0
1616425111	719992908	0	0	0	0
1616425111	729992438	0	0	0	0
1616425111	739947882	0	0	0	0
1616425111	750021513	0	0	0	0
1616425111	759947144	0	0	0	0
1616425111	770070250	0	0	0	0
1616425111	780051199	0	0	0	0
1616425111	790075354	0	0	0	0
1616425111	800050725	0	0	0	0
1616425111	810075244	0	0	0	0
1616425111	819957519	0	0	0	0
1616425111	830095298	0	0	0	0
1616425111	839872294	0	0	0	0
1616425111	850051282	0	0	0	0
1616425111	859979978	0	0	0	0
1616425111	869966713	0	0	0	0
1616425111	880008944	0	0	0	0
1616425111	890020673	0	0	0	0
1616425111	900098394	0	0	0	0
1616425111	909923273	0	0	0	0
1616425111	920010674	0	0	0	0
1616425111	930133815	0	0	0	0
1616425111	939979800	0	0	0	0
1616425111	949865373	0	0	0	0
1616425111	959940744	0	0	0	0
1616425111	969971249	0	0	0	0
1616425111	979998555	0	0	0	0
1616425111	990098635	0	0	0	0
1616425111	999956696	0	0	0	0
1616425112	10025706	0	0	0	0
1616425112	19960863	0	0	0	0
1616425112	30182508	0	0	0	0
1616425112	39910908	0	0	0	0
