time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1614787466	184986722	0	0	0	0
1614787466	195041173	0	0	0	0
1614787466	204987112	0	0	0	0
1614787466	214911126	0	0	0	0
1614787466	224959831	0	0	0	0
1614787466	234946630	0	0	0	0
1614787466	244941887	0	0	-0.002	0
1614787466	255135877	-0.004	-0.004	-0.004	0
1614787466	265033232	-0.006	-0.008	-0.006	0
1614787466	275050138	-0.006	-0.008	-0.008	0
1614787466	284993503	-0.006	-0.012	-0.008	0
1614787466	294900608	-0.008	-0.01	-0.01	0
1614787466	305138998	-0.006	-0.01	-0.008	0
1614787466	315117604	-0.008	-0.01	-0.008	0
1614787466	324979797	-0.006	-0.01	-0.01	0
1614787466	335113166	-0.006	-0.01	-0.006	0
1614787466	345058115	-0.004	-0.008	-0.006	0
1614787466	355137861	-0.002	-0.008	-0.004	0
1614787466	364969960	-0.002	-0.004	-0.004	0
1614787466	375055037	-0.002	-0.002	0	0
1614787466	385080871	0	-0.002	0	0
1614787466	394920556	0	0	0	0
1614787466	405025868	0	0	0	0
1614787466	414957349	0.002	0.002	0.002	0
1614787466	424933897	0.002	0.002	0.006	0
1614787466	435117334	0.004	0.004	0.006	0
1614787466	444879955	0.004	0.008	0.008	0
1614787466	454998562	0.004	0.008	0.008	0
1614787466	464961046	0.006	0.006	0.006	0
1614787466	475106076	0.004	0.008	0.006	0
1614787466	485002622	0.004	0.006	0.004	0
1614787466	494967549	0.004	0.008	0.004	0
1614787466	505062708	0.004	0.006	0.002	0
1614787466	514910179	0.002	0.004	0	0
1614787466	525012221	0.002	0.002	0	0
1614787466	534947089	0	0.002	0	0
1614787466	544959682	0	0	0	0
1614787466	555068684	0	0	0	0
1614787466	564893762	0	-0.002	-0.002	0
1614787466	574933558	0	0	-0.002	0
1614787466	584996137	-0.002	-0.004	-0.004	0
1614787466	594947738	-0.004	-0.004	-0.006	0
1614787466	605029685	-0.004	-0.006	-0.006	0
1614787466	615027317	-0.004	-0.006	-0.006	0
1614787466	624932674	-0.004	-0.006	-0.006	0
1614787466	634941265	-0.006	-0.008	-0.008	0
1614787466	644939368	-0.004	-0.008	-0.004	0
1614787466	654984880	-0.006	-0.008	-0.006	0
1614787466	664926606	-0.004	-0.008	-0.004	0
1614787466	675012542	-0.004	-0.008	-0.002	0
1614787466	685080791	-0.004	-0.006	0	0
1614787466	695001909	-0.002	-0.004	-0.002	0
1614787466	704940299	-0.002	-0.004	-0.002	0
1614787466	714952857	-0.002	-0.002	0	0
1614787466	725034992	0	0	0	0
1614787466	734979970	0	0	0	0
1614787466	745067461	0	0	0	0
1614787466	754992339	0	0	0	0
1614787466	764928539	0.002	0	0.002	0
1614787466	775023285	0.002	0.004	0.004	0
1614787466	784995543	0.004	0.004	0.004	0
1614787466	794969319	0.004	0.006	0.006	0
1614787466	804975063	0.004	0.004	0.004	0
1614787466	814931775	0.002	0.004	0.002	0
1614787466	824899038	0.002	0.002	0	0
1614787466	834986644	0	0	0	0
1614787466	844937814	0	0	0	0
1614787466	854879001	0	0	0	0
1614787466	864993429	0	0	-0.002	0
1614787466	874903426	0	0	-0.004	0
1614787466	884914514	-0.002	-0.002	-0.006	0
1614787466	894996485	-0.002	-0.002	-0.004	0
1614787466	904994257	-0.002	-0.004	-0.004	0
1614787466	914897522	-0.002	-0.006	0	0
1614787466	925042735	-0.004	-0.006	-0.002	0
1614787466	935040893	-0.004	-0.004	0	0
1614787466	944939930	-0.004	-0.004	-0.002	0
1614787466	954997609	-0.006	-0.004	0	0
1614787466	964994300	-0.002	-0.006	-0.002	0
1614787466	975014012	-0.002	-0.004	0	0
1614787466	984987860	-0.002	-0.006	-0.002	0
1614787466	994930995	-0.002	-0.002	0	0
1614787467	5041219	0	-0.002	0	0
1614787467	15096189	-0.002	0	0	0
1614787467	25011456	0	0	-0.002	0
1614787467	35080900	0	-0.002	-0.002	0
1614787467	44994841	0	0	0	0
1614787467	55030073	0	0	-0.002	0
1614787467	65018365	0	0	0	0
1614787467	75002000	0	0	-0.002	0
1614787467	85005675	0	0	0	0
1614787467	94955656	0	0	-0.002	0
1614787467	105009226	0	0	0	0
1614787467	114935365	0	0	-0.002	0
1614787467	125061647	0	0	0	0
1614787467	135118472	0	0	0	0
1614787467	144923118	-0.002	0	0	0
1614787467	155025926	0	0	0	0
1614787467	164942510	0	0	0	0
1614787467	174936181	0	0	0	0
1614787467	185084340	0	0	0	0
1614787467	195087094	0	0	0	0
1614787467	205068901	0	0	0	0
1614787467	215053814	0	0	0	0
1614787467	224974552	0	0	0	0
1614787467	235002363	-0.002	0	0	0
1614787467	244942611	0	0	0	0
1614787467	255019927	0	0	0	0
1614787467	265054304	0	-0.002	0	0
1614787467	274938375	0	0	0	0
1614787467	284917280	0	0	0	0
1614787467	295027787	0	0	0	0
1614787467	305009775	0	0	0	0
1614787467	314951350	0	0	0	0
1614787467	325007961	0	0	0	0
1614787467	335042379	0	0	0	0
1614787467	345023440	0	0	0	0
1614787467	354955383	0	0	0	0
1614787467	364946732	0	0	0	0
1614787467	375049297	0	0	0	0
1614787467	385017523	0	0	0	0
1614787467	394969324	0	0	0	0
1614787467	405013983	0	0	0	0
1614787467	415010997	0	0	0	0
1614787467	424999319	0	0	0	0
1614787467	434936726	0	0	0	0
1614787467	444981237	0	0	0	0
1614787467	455007951	0	0	0	0
1614787467	464959552	0	0	0	0
1614787467	474987679	0	0	0	0
1614787467	485018763	0	0	0	0
1614787467	494914375	0	0	0	0
1614787467	504988792	0	0	0	0
1614787467	515003276	0	0	0	0
1614787467	524964083	0	0	0	0
1614787467	534996333	-0.002	0	0	0
1614787467	545057802	0	0	0	0
1614787467	555016930	0	0	-0.002	0
1614787467	565013607	0	0	0	0
1614787467	574927134	0	0	0	0
1614787467	585009087	-0.002	-0.002	-0.004	0
1614787467	594965743	-0.002	-0.002	-0.006	0
1614787467	604940103	-0.004	-0.004	-0.008	0
1614787467	614932595	-0.006	-0.008	-0.008	0
1614787467	624923163	-0.006	-0.01	-0.006	0
1614787467	635005179	-0.006	-0.012	-0.01	0
1614787467	644910154	-0.006	-0.01	-0.01	0
1614787467	654963747	-0.008	-0.012	-0.01	0
1614787467	664968235	-0.008	-0.012	-0.012	0
1614787467	674914408	-0.008	-0.012	-0.008	0
1614787467	684998635	-0.006	-0.01	-0.008	0
1614787467	694962727	-0.006	-0.006	-0.006	0
1614787467	705026500	-0.002	-0.004	-0.004	0
1614787467	714929521	-0.002	0	-0.002	0
1614787467	724995379	0	0	0	0
1614787467	734956832	0	0	0	0
1614787467	744943702	0.002	0	0	0
1614787467	755001993	0	0	0.002	0
1614787467	764963544	0	0	0.002	0
1614787467	774927684	0	0	0.004	0
1614787467	785054972	0	0	0	0
1614787467	794967383	0	0	0	0
1614787467	804949843	0	0	-0.004	0
1614787467	814967041	-0.002	-0.002	-0.004	0
1614787467	824999958	-0.002	-0.002	-0.008	0
1614787467	834924999	-0.002	-0.002	-0.01	0
1614787467	845069039	-0.004	-0.004	-0.012	0
1614787467	855032394	-0.008	-0.01	-0.014	0.0002325
1614787467	864971168	-0.008	-0.01	-0.016	0
1614787467	874961966	-0.008	-0.014	-0.016	0.0002325
1614787467	884990863	-0.012	-0.014	-0.018	0.0002325
1614787467	894986222	-0.012	-0.016	-0.018	0.0006975
1614787467	905037297	-0.012	-0.018	-0.022	0.00093
1614787467	914956866	-0.01	-0.018	-0.02	0.001395
1614787467	925044564	-0.01	-0.016	-0.018	0.0020925
1614787467	934992212	-0.008	-0.014	-0.014	0.0020925
1614787467	944921901	-0.006	-0.01	-0.01	0.00186
1614787467	954958394	-0.004	-0.008	-0.008	0.00186
1614787467	964964574	-0.002	-0.006	-0.004	0.0011625
1614787467	975002092	0	-0.002	0	0.0006975
1614787467	985058030	0	-0.002	0	0
1614787467	994984751	0	0	0.002	0
1614787468	5049266	0	0.002	0.006	0
1614787468	14935643	0.004	0	0.008	0
1614787468	24990441	0.002	0	0.006	0
1614787468	34942924	0.002	0	0.004	0
1614787468	44914236	0.002	0	0	0
1614787468	55014307	0	0	0	0
1614787468	64941886	0	0	-0.002	0
1614787468	75078354	0	0	-0.002	0
1614787468	84927484	0	0	-0.006	0
1614787468	94958982	-0.002	0	-0.008	0
1614787468	104934193	-0.002	0	-0.008	0
1614787468	115007865	-0.002	-0.002	-0.01	0.0002325
1614787468	124970304	-0.004	-0.002	-0.01	0.0002325
1614787468	135215993	-0.006	-0.006	-0.012	0.0006975
1614787468	144954026	-0.006	-0.01	-0.012	0.00093
1614787468	155043329	-0.008	-0.01	-0.012	0.001395
1614787468	164955796	-0.006	-0.008	-0.012	0.00186
1614787468	175008988	-0.006	-0.01	-0.01	0.00186
1614787468	185041686	-0.008	-0.01	-0.01	0.0020925
1614787468	194967873	-0.006	-0.01	-0.008	0.0020925
1614787468	204938189	-0.006	-0.01	-0.004	0.0020925
1614787468	215008022	-0.004	-0.008	-0.004	0.00186
1614787468	225027341	-0.002	-0.004	-0.002	0.001395
1614787468	234949328	0	0	0	0.00093
1614787468	245010275	0	0	0	0.0002325
1614787468	255002953	0	0	0.002	0
1614787468	264979101	0.002	0	0.004	0
1614787468	274971203	0.002	0.002	0.008	0
1614787468	285026274	0.006	0.004	0.01	0
1614787468	295029759	0.002	0.004	0.006	0
1614787468	305059311	0.002	0.002	0.004	0.0002325
1614787468	314960383	0	0	0	0
1614787468	325009831	0	0	0	0
1614787468	335059272	0	0	0	0
1614787468	345013775	0	0	0	0
1614787468	355052174	0	0	-0.002	0
1614787468	365212878	0	0	-0.006	0
1614787468	374988883	-0.004	-0.002	-0.012	0.0002325
1614787468	384937153	-0.004	-0.004	-0.012	0.0002325
1614787468	394998963	-0.006	-0.004	-0.014	0.00093
1614787468	405044478	-0.006	-0.006	-0.012	0.0011625
1614787468	414966337	-0.008	-0.01	-0.01	0.0016275
1614787468	424977617	-0.006	-0.008	-0.006	0.00186
1614787468	435080080	-0.004	-0.006	-0.006	0.0020925
1614787468	444996247	-0.006	-0.006	-0.004	0.00186
1614787468	455157019	-0.002	-0.004	-0.002	0.001395
1614787468	465151110	0	0	0	0.000465
1614787468	474992478	0	0	0.002	0.0002325
1614787468	484937426	0	0	0.004	0
1614787468	495160947	0	0	0.006	0
1614787468	505012976	0.004	0	0.01	0
1614787468	514982329	0.002	0.002	0.008	0
1614787468	525007240	0.002	0.002	0.006	0
1614787468	534913155	0.004	0.002	0.004	0
1614787468	544980292	0	0.004	0.002	0
1614787468	555017426	0.002	0.002	0	0
1614787468	565003274	0.002	0.002	0.002	0
1614787468	574945456	0	0.002	0	0
1614787468	585065445	0	0	0	0
1614787468	594983610	0	0	-0.004	0
1614787468	605158063	0	0	-0.006	0
1614787468	615046017	-0.002	-0.002	-0.012	0
1614787468	625153717	-0.004	-0.002	-0.014	0.000465
1614787468	634918576	-0.006	-0.006	-0.016	0.00093
1614787468	644888153	-0.008	-0.006	-0.014	0.001395
1614787468	655005479	-0.008	-0.008	-0.01	0.0016275
1614787468	664966298	-0.006	-0.01	-0.01	0.00186
1614787468	675019248	-0.008	-0.01	-0.008	0.002325
1614787468	685198042	-0.006	-0.008	-0.006	0.0020925
1614787468	694921685	-0.004	-0.006	-0.002	0.00186
1614787468	705028225	-0.004	-0.004	0	0.0016275
1614787468	714961986	0	0	0.002	0.0006975
1614787468	725062181	0	0	0.002	0
1614787468	735103351	0	0	0.004	0
1614787468	745001685	0.002	0	0.006	0
1614787468	754937159	0.002	0	0.008	0
1614787468	765173157	0.004	0.002	0.004	0
1614787468	774997630	0.002	0.004	0.002	0
1614787468	784996374	0.002	0.002	0	0
1614787468	795106784	0.002	0.002	0	0
1614787468	804995535	0	0.002	0	0
1614787468	815000468	0	0	0	0
1614787468	825189272	0	0	0	0
1614787468	835195295	0	0	-0.002	0
1614787468	844994705	0	0	-0.004	0
1614787468	855004780	-0.002	0	-0.008	0
1614787468	865107783	0	-0.002	-0.008	0
1614787468	875022007	-0.004	0	-0.006	0.0002325
1614787468	885058139	-0.002	-0.002	-0.004	0.0002325
1614787468	895022804	-0.004	-0.004	-0.004	0.0002325
1614787468	904987188	-0.002	-0.004	-0.002	0.0002325
1614787468	914985841	-0.004	-0.004	0	0.0002325
1614787468	924930473	-0.002	-0.002	0	0.0002325
1614787468	935099487	0	0	0	0
1614787468	944936430	0	0	0.002	0
1614787468	955075119	0	0	0.002	0
1614787468	964922245	0	0.002	0.004	0
1614787468	974918906	0.002	0	0.004	0
1614787468	985147394	0	0	0.002	0
1614787468	994920515	0	0	0	0
1614787469	5012446	0	0	0	0
1614787469	14988227	0	0	0	0
1614787469	25004828	0	0	-0.004	0
1614787469	34939416	0	0	-0.006	0
1614787469	45076327	-0.002	-0.002	-0.008	0.0002325
1614787469	55002616	-0.004	0	-0.01	0.0002325
1614787469	64973174	-0.002	-0.002	-0.012	0.000465
1614787469	75004594	-0.006	-0.002	-0.01	0.001395
1614787469	85076136	-0.004	-0.004	-0.006	0.0016275
1614787469	94993071	-0.004	-0.004	-0.006	0.00186
1614787469	105078096	-0.002	-0.002	-0.004	0.0020925
1614787469	115120302	-0.002	0	0	0.0016275
1614787469	124988282	0	0	0	0.0011625
1614787469	135049130	0	0	0.004	0.0002325
1614787469	144988510	0.002	0	0.006	-0.0002325
1614787469	154962246	0.004	0	0.01	0
1614787469	165041133	0.004	0.004	0.018	0
1614787469	175021140	0.008	0.006	0.022	0
1614787469	185083400	0.008	0.008	0.022	0
1614787469	195053034	0.008	0.012	0.018	0
1614787469	205087897	0.01	0.014	0.02	0
1614787469	214973228	0.012	0.016	0.024	0
1614787469	225013962	0.014	0.018	0.026	0
1614787469	235016356	0.016	0.018	0.028	0
1614787469	244966557	0.016	0.02	0.03	0
1614787469	255032431	0.016	0.02	0.024	0
1614787469	265092356	0.014	0.02	0.024	0
1614787469	274994592	0.016	0.02	0.022	0
1614787469	285069531	0.014	0.018	0.02	-0.0002325
1614787469	294946546	0.01	0.012	0.02	-0.0002325
1614787469	304970439	0.01	0.01	0.018	0
1614787469	315090805	0.006	0.006	0.016	-0.0002325
1614787469	324962342	0.006	0.008	0.012	0
1614787469	335004640	0.004	0.006	0.008	0
1614787469	344918613	0.002	0.004	0.006	0
1614787469	355048383	0.002	0.002	0.006	0
1614787469	364953183	0.002	0.002	0.006	0
1614787469	374947864	0	0	0.006	0
1614787469	385083226	0.002	0	0.004	0
1614787469	395000550	0	0	0.004	0
1614787469	405094160	0	0	0.002	0
1614787469	414992800	0	0	0.004	0
1614787469	425189801	0	0	0.002	0
1614787469	435026744	0	0	0.004	0
1614787469	444977099	0	0.002	0.002	0
1614787469	455019055	0.002	0	0.002	0
1614787469	465012044	0	0	0.002	0
1614787469	475048247	0	0	0.002	0
1614787469	485040336	0	0	0	0
1614787469	494952974	0.002	0	0.002	0
1614787469	505080383	0	0	0	0
1614787469	515002538	0.002	0	0	0
1614787469	525047734	0	0.002	0	0
1614787469	535029405	0	0	0	0
1614787469	545028975	0	0	0	0
1614787469	554971443	0	0	0	0
1614787469	564949461	0.002	0	0.002	0
1614787469	574944816	0	0	0	0
1614787469	585031768	0	0	0	0
1614787469	595013687	0	0	0	0
1614787469	605076696	0	0	0	0
1614787469	614948379	0	0	0	0
1614787469	625011335	0	0	0.002	0
1614787469	635031386	0	0	0	0
1614787469	645086641	0	0	0	0
1614787469	655031338	0	0	0	0
1614787469	664949782	0	0	0.002	0
1614787469	674970346	0	0	0	0
1614787469	685075277	0	0	0	0
1614787469	694961978	0	0	0	0
1614787469	705005914	0	0	0	0
1614787469	715049124	0	0.002	0	0
1614787469	725047538	0	0	0	0
1614787469	734959566	0	0	0	0
1614787469	745058039	0.002	0	0	0
1614787469	755017097	0	0	0	0
1614787469	765093517	0	0	0	0
1614787469	775052969	0	0	0	0
1614787469	785033883	0	0	0	0
1614787469	794973405	0	0	0	0
1614787469	805025951	0	0	0	0
1614787469	814968848	0	0	0	0
1614787469	824966472	0	0	0	0
1614787469	834986182	0	0	0	0
1614787469	845002703	0	0	0	0
1614787469	855035478	0	0	0	0
1614787469	865001958	0	0	0	0
1614787469	875044434	0	0	0	0
1614787469	885008167	0	0	0.002	0
1614787469	895089572	0	0	0	0
1614787469	905005337	0	0	0	0
1614787469	915030804	0	0	0	0
1614787469	924960830	0	0	0	0
1614787469	935077379	0	0	0	0
1614787469	944984611	0	0	0	0
1614787469	954989210	0	0	0	0
1614787469	965002824	0	0	0	0
1614787469	975065154	0	0	0	0
1614787469	985021606	0	0	0	0
1614787469	994966646	0	0	0	0
1614787470	5031862	0	0	0	0
1614787470	15012486	0	0	0	0
1614787470	25057606	0	0	0	0
1614787470	35040331	0	0	0	0
1614787470	44998554	0	0	0	0
1614787470	54946515	0	0	0	0
1614787470	64952822	0	0	0	0
1614787470	75011985	0	0	0	0
1614787470	85025763	0	0	0	0
1614787470	94964812	0	0.002	0	0
1614787470	104969021	0	0	0	0
1614787470	115100396	0	0	0	0
1614787470	125001914	0	0	0	0
1614787470	134951578	0	0	0	0
1614787470	145039965	0.002	0	0	0
1614787470	154970700	0	0	0	0
1614787470	165041064	0	0	0	0
1614787470	175026341	0	0	0	0
1614787470	184976220	0	0	0	0
1614787470	195032643	0	0	0	0
1614787470	205073678	0	0	0	0
1614787470	215078605	0	0.002	0	0
1614787470	225001981	0	0	0	0
1614787470	235051456	0	0	0	0
1614787470	245005185	0	0	0	0
1614787470	255031305	0	0	0	0
1614787470	264991138	0	0	0	0
1614787470	274983013	0	0	0	0
1614787470	284993777	0	0.002	0	0
1614787470	294971966	0	0	0	0
1614787470	305019691	0	0	0	0
1614787470	314994441	0	0	0	0
1614787470	324997196	0	0	0	0
1614787470	335099282	0	0	0	0
1614787470	344965068	0	0	0	0
1614787470	354942155	0	0	0	0
1614787470	365021040	0	0	0	0
1614787470	374956396	0	0	0	0
1614787470	385009075	0	0	0	0
1614787470	395083204	0	0	0	0
1614787470	404996348	0.002	0	0	0
1614787470	414999782	0	0	0	0
1614787470	425006027	0	0	0	0
1614787470	435056960	0	0	0	0
1614787470	445054441	0	0	0	0
1614787470	455107045	0	0	0	0
1614787470	465001935	0	0	0	0
1614787470	474955679	0	0	0	0
1614787470	484981615	0	0	0	0
1614787470	495018686	0	0	0	0
1614787470	505005413	0	0	0	0
1614787470	515060071	0	0	0	0
1614787470	524938518	0	0	0	0
1614787470	535010987	0	0	0	0
1614787470	545055407	0	0	0	0
1614787470	554973477	0	0	0	0
1614787470	565080575	0	0	0	0
1614787470	575081489	0	0	0	0
1614787470	585134208	0	0	0	0
1614787470	595144939	0	0	0	0
1614787470	605156738	0	0	0	0
1614787470	615097846	0	0	0	0
1614787470	624948445	0	0	0	0
1614787470	635074259	0	0	0	0
1614787470	644969849	0	0	0	0
1614787470	655050294	0	0	0	0
1614787470	665071109	0	0	0	0
1614787470	675005339	0	0	0	0
1614787470	685112694	0	0	0	0
1614787470	695047105	0	0	0	0
1614787470	705088483	0	0	0	0
1614787470	715003273	0	0	0	0
1614787470	725093888	0	0	0	0
1614787470	735031281	0	0	0	0
1614787470	745048387	0	0	0	0
1614787470	755072283	0	0	0	0
1614787470	765043577	0	0	0	0
1614787470	775016626	0	0	0	0
1614787470	785017652	0	0	0	0
1614787470	794992223	0	0	0	0
1614787470	805074703	0	0	0	0
1614787470	815010481	0	0.002	0	0
1614787470	825022120	0	0	0	0
1614787470	835036600	0	0	0	0
1614787470	844958303	0	0	0	0
1614787470	854956566	0	0	0	0
1614787470	864982715	0	0	0	0
1614787470	875184563	0	0	0	0
1614787470	885050235	0	0	0	0
1614787470	894979475	0	0	0	0
1614787470	905047537	0	0	0	0
1614787470	915032912	0	0	0	0
1614787470	925041950	0	0	0	0
1614787470	935039481	0	0	0	0
1614787470	945090831	0	0	0	0
1614787470	955014944	0	0	0	0
1614787470	964954713	0	0	0	0
1614787470	975044824	0	0	0	0
1614787470	985047631	0	0	0	0
1614787470	995028475	0	0	0	0
1614787471	4993767	0	0	0	0
1614787471	15014077	0	0	0	0
1614787471	24943213	0	0	0	0
1614787471	35050378	0	0	0	0
1614787471	45044616	0	0	0	0
1614787471	54991524	0	0	0	0
1614787471	65041448	0	0	0	0
1614787471	74965555	0	0	0	0
1614787471	85010516	0	0	0	0
1614787471	95109011	0	0	0	0
1614787471	105000939	0	0	0	0
1614787471	114986131	0	0	0	0
1614787471	125068526	0	0	0	0
1614787471	135079511	0	0	0	0
1614787471	145097961	0	0	0	0
1614787471	155047832	0	0	0	0
1614787471	165007199	0	0	0	0
1614787471	175086928	0	0	0	0
1614787471	185061409	0	0	0	0
1614787471	195039309	0	0	0	0
1614787471	205050332	0	0	0	0
1614787471	215095515	0	0	0	0
1614787471	225023298	0	0	0	0
1614787471	235055586	0	0	0	0
1614787471	244990952	0	0	0	0
1614787471	254959780	0	0	0	0
1614787471	265032598	0	0	0	0
1614787471	275036994	0	0	0	0
1614787471	285107139	0	0	0	0
1614787471	295015259	0	0	0	0
1614787471	305082544	0	0	0	0
1614787471	315027792	0	0	0	0
1614787471	325048004	0	0	0	0
1614787471	334971355	0	0	0	0
1614787471	345063977	0	0	0	0
1614787471	355019237	0	0	0	0
1614787471	365001078	0	0	0	0
1614787471	375092627	0	0	0	0
1614787471	385173574	0	0	0	0
1614787471	395117834	0	0	0.002	0
1614787471	405092232	0	0	0	0
1614787471	415128268	0	0	0	0
1614787471	424993112	0	0	0	0
1614787471	435127717	0	0	0	0
1614787471	445069269	0	0	0	0
1614787471	455011872	0	0	0	0
1614787471	465141284	0	0	0	0
1614787471	475023863	0	0	0	0
1614787471	484958514	0	0	0	0
1614787471	495071364	0	0	0	0
1614787471	505061285	0	0	0	0
1614787471	514983356	0	0	0	0
1614787471	525088927	0	0	0	0
1614787471	534993186	0	0	0	0
1614787471	545002886	0	0	0	0
1614787471	554998337	0	0	0	0
1614787471	564951020	0	0	0	0
1614787471	575073254	0	0	0	0
1614787471	585011512	0	0	0	0
1614787471	595017632	0	0	0	0
1614787471	605024791	0	0	0	0
1614787471	615109434	0	0	0	0
1614787471	625103555	0	0	0	0
1614787471	635055782	0	0	0	0
1614787471	645047287	0	0	0	0
1614787471	655066361	0	0	0	0
1614787471	665071865	0	0	0	0
1614787471	675017228	0	0	0	0
1614787471	685070188	0	0	0	0
1614787471	695030443	0	0	0	0
1614787471	705034865	0	0	0	0
1614787471	715056784	0	0	0	0
1614787471	725105722	0	0	0	0
1614787471	734956398	0	0	0	0
1614787471	745166075	0	0	0	0
1614787471	754955336	0	0	0	0
1614787471	765011233	0	0	0	0
1614787471	775043319	0	0	0	0
1614787471	785067433	0	0	0	0
1614787471	795015500	0.002	0	0	0
1614787471	805027657	0	0	0	0
1614787471	815069563	0	0	0	0
1614787471	824999975	0	0	0	0
1614787471	835099672	0	0	0	0
1614787471	845094831	0	0	0	0
1614787471	855015674	0	0	0	0
1614787471	865174732	0	0	0	0
1614787471	875043521	0	0	0	0
1614787471	885053358	0	0	0	0
1614787471	895134500	0	0	0	0
1614787471	904972594	0	0	0	0
1614787471	915121610	0	0	0	0
1614787471	925047523	0	0	0	0
1614787471	935048702	0	0	0	0
1614787471	945038274	0	0	0	0
1614787471	955085327	0	0	0	0
1614787471	965037375	0	0	0	0
1614787471	974952947	0	0	0	0
1614787471	985069916	0	0	0	0
1614787471	995048007	0	0	0	0
1614787472	5075220	0	0	0	0
1614787472	15195994	0	0	0	0
1614787472	25034660	0	0	0	0
1614787472	34986318	0	0	0	0
1614787472	45080298	0	0	0	0
1614787472	55006278	0	0	0	0
1614787472	65090180	0	0	0	0
1614787472	75054645	0	0	0	0
1614787472	85057820	0	0	0	0
1614787472	94952011	0	0	0	0
1614787472	105118615	0	0	0	0
1614787472	115058784	0	0	0	0
1614787472	125019314	0	0	0	0
1614787472	134967559	0	0	0	0
1614787472	145066022	0	0	0	0
1614787472	155044241	0	0	0	0
1614787472	165065617	0	0	0	0
1614787472	175038856	0	0	0	0
1614787472	185009986	0	0	0	0
1614787472	195052794	0	0	0	0
1614787472	205115503	0	0	0	0
1614787472	215036314	0	0	0	0
1614787472	225017094	0	0	0	0
1614787472	235066219	0	0	0	0
1614787472	244963113	0	0	0	0
1614787472	255009870	0	0	0	0
1614787472	265083028	0	0	0	0
1614787472	274966811	0	0	0	0
1614787472	284994566	0	0	0	0
1614787472	295045818	0	0	0	0
1614787472	305022089	0	0	0	0
1614787472	315123472	0	0	0	0
1614787472	325090899	0	0	0	0
1614787472	335107425	0	0	0	0
1614787472	345004516	0	0	0	0
