time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617107988	214140394	-0.000272001	-0.00576882	-0.0260227
1617107988	225361422	-0.00108018	-0.00236725	-0.0273475
1617107988	234153351	-0.00522532	-0.00379427	-0.0303845
1617107988	244105137	-0.00500576	0.000741788	-0.0317694
1617107988	257373009	-0.00446457	-0.00258234	-0.0327249
1617107988	265385397	-0.013467	-0.00232996	-0.040644
1617107988	274859254	-0.0303253	-0.00366563	-0.054064
1617107988	284832009	-0.0453379	-0.00211321	-0.0658534
1617107988	295401934	-0.0586341	-0.000865558	-0.0760737
1617107988	304361700	-0.0689835	0.00494685	-0.0833804
1617107988	314165156	-0.0766659	0.0091904	-0.0879161
1617107988	323980984	-0.0835179	0.0128341	-0.0917454
1617107988	335596315	-0.0896287	0.0159482	-0.0949624
1617107988	344181161	-0.0875076	0.0115113	-0.0894812
1617107988	354850738	-0.0785584	0.0028386	-0.0768483
1617107988	365176844	-0.071047	0.00257693	-0.065987
1617107988	374169960	-0.0612314	0.00347442	-0.0534617
1617107988	384279591	-0.0493692	0.00199921	-0.0394932
1617107988	395293403	-0.0391565	0.00608704	-0.0273941
1617107988	404335057	-0.0336824	0.00403034	-0.0213676
1617107988	414070088	-0.0324505	0.00376229	-0.0208508
1617107988	425276239	-0.0312995	0.00350549	-0.0204337
1617107988	433952645	-0.0293983	-0.00520723	-0.0203699
1617107988	444538487	-0.0273696	-0.00723305	-0.0212994
1617107988	454191379	-0.025627	-0.00641635	-0.0223237
1617107988	465146666	-0.0239655	-0.00570836	-0.0233252
1617107988	474267239	-0.0202649	-0.00208916	-0.022574
1617107988	484004003	-0.01462	-0.00139825	-0.0201379
1617107988	495375412	-0.00953195	-0.000757038	-0.018115
1617107988	504536954	-0.00352201	-0.00387964	-0.0140741
1617107988	515037355	0.00102907	-0.00458094	-0.0106377
1617107988	526319774	-0.00118839	-0.00469033	-0.0137568
1617107988	535086717	-0.00118678	-0.0047463	-0.0111292
1617107988	544863625	-0.00167895	-0.00442726	-0.00892704
1617107988	554137351	-0.00221824	-0.00413243	-0.00689372
1617107988	566026128	-0.00279258	-0.00386184	-0.00501324
1617107988	574244141	-0.00214008	0.00313652	-0.00564258
1617107988	584323936	-0.00144186	0.00210292	-0.00880843
1617107988	595316723	-0.00229304	0.000665572	-0.0124526
1617107988	604417088	0.00214015	-0.00190941	-0.0133643
1617107988	613977412	-7.59803e-05	-0.0168576	-0.0190195
1617107988	625124120	0.00191971	-0.0230893	-0.0182246
1617107988	634542391	-0.000631216	-0.0156066	-0.0165724
1617107988	644235548	-0.000323233	0.00103708	-0.0109308
1617107988	654251602	-0.000822134	0.00210319	-0.00563713
1617107988	665405012	-0.000553886	0.00310521	-0.00154218
1617107988	674198239	-0.00330036	0.00557959	-0.00661644
1617107988	684267639	-0.00718891	0.00317315	-0.0114409
1617107988	695266593	-0.0105945	0.000407703	-0.0156941
1617107988	704092085	-0.0126547	0.000383391	-0.0150795
1617107988	714259495	-0.0133397	-0.00436832	-0.00928735
1617107988	725253077	-0.0136107	-0.00226986	-0.00250416
1617107988	734149926	-0.00849541	0.000885896	0.00278374
1617107988	744283817	-0.00261195	0.0060387	0.00310101
1617107988	754210722	0.00285683	0.00984185	0.00323637
1617107988	765274809	0.00221713	0.00403261	-0.00300207
1617107988	776348171	0.0078763	0.00135556	0.00185772
1617107988	785272773	0.00726903	0.00481646	0.00180358
1617107988	795983362	0.00672414	0.00786329	0.00179526
1617107988	804846749	0.00021082	0.0147424	-0.00386009
1617107988	814455968	-0.000789593	0.0186795	-0.00603827
1617107988	825336356	-0.00120318	0.0221092	-0.00782962
1617107988	834788115	-0.00691133	0.0167433	-0.0137988
1617107988	844321544	-0.00951618	0.00556768	-0.0199484
1617107988	855268567	-0.0119957	0.00301712	-0.0258381
1617107988	864158316	-0.0123178	-0.000288941	-0.0289112
1617107988	874067562	-0.0103724	-0.00421505	-0.0293635
1617107988	885350511	-0.00734061	-0.00136518	-0.0295138
1617107988	894192409	-0.00656609	-0.00129294	-0.0267783
1617107988	904709395	-0.00554233	-0.0036567	-0.0203867
1617107988	914491431	-0.00370947	0.00345272	-0.0143732
1617107988	925412807	-0.00296044	-0.00129527	-0.00848782
1617107988	934226634	-0.00426254	6.11319e-05	-0.00231884
1617107988	944410531	-0.0135506	0.00392454	-0.00375493
1617107988	955928533	-0.0215913	0.00459583	-0.00393816
1617107988	965811098	-0.0259621	-0.00341778	-0.00236253
1617107988	975129757	-0.0291842	-0.00220404	-0.00360474
1617107988	984556171	-0.0318939	-0.000612661	-0.00396996
1617107988	995590725	-0.0334398	-0.00467547	-0.00254953
1617107989	4543780	-0.0364905	0.00244272	-0.0121169
1617107989	14463738	-0.0364699	0.00777513	-0.0232873
1617107989	25340991	-0.0359214	0.0123743	-0.0334986
1617107989	37827216	-0.0270701	0.0127404	-0.0298916
1617107989	47163929	-0.0115888	0.00968435	-0.0144641
1617107989	55405024	7.2354e-05	0.00729668	-0.00303218
1617107989	65914348	0.00333942	0.00508938	-0.000561831
1617107989	74577057	-0.00461638	-0.00453552	-0.00452918
1617107989	84357672	-0.00940446	-0.00226009	-0.00503034
1617107989	94520480	-0.0120131	-0.00243439	-0.00450431
1617107989	105965335	-0.0143131	-0.00525383	-0.00382685
1617107989	114326627	-0.0179987	0.00431492	-0.0036857
1617107989	124304634	-0.0218938	0.00347664	-0.00302283
1617107989	135395239	-0.0255333	0.00210363	-0.00224105
1617107989	144003580	-0.025366	0.0013267	-0.0033371
1617107989	154399904	-0.0211518	-0.0110996	-0.00583007
1617107989	165029962	-0.0175758	-0.0147177	-0.00862394
1617107989	174229216	-0.0159402	-0.0163736	-0.00656628
1617107989	184345673	-0.0169523	-0.0162579	-0.00162618
1617107989	194038186	-0.0204491	-0.0158485	-0.00265507
1617107989	205638579	-0.0235973	-0.0155221	-0.0034665
1617107989	214150863	-0.0324981	-0.00675106	-0.0159929
1617107989	224155113	-0.0436133	-0.00112799	-0.0340254
1617107989	235348866	-0.0530446	0.00449566	-0.0501193
1617107989	244309015	-0.0542116	-0.00429276	-0.0524569
1617107989	254544589	-0.0496717	-0.00427819	-0.0438792
1617107989	264061698	-0.0459962	-0.00161966	-0.0362852
1617107989	275344810	-0.0427645	-0.00126077	-0.0293871
1617107989	284279599	-0.0363293	-0.00209264	-0.0145224
1617107989	295861413	-0.0280932	0.00323214	0.00564998
1617107989	306517578	-0.0243963	0.00221198	0.0126268
1617107989	314764673	-0.0220062	0.000756097	0.0130807
1617107989	324501208	-0.0171108	-0.0109536	0.0107657
1617107989	335332327	-0.0129625	-0.0139443	0.0081366
1617107989	344101502	-0.0141032	-0.00796404	-0.00267212
1617107989	354296583	-0.0149437	0.0029336	-0.00979441
1617107989	365517931	-0.013296	-0.00131576	-0.0135062
1617107989	375650280	-0.0125536	-0.00345489	-0.0166694
1617107989	385990615	-0.0152134	-0.00181932	-0.02033
1617107989	394930594	-0.0194659	-0.0029771	-0.0242719
1617107989	405624564	-0.0233288	-0.00139843	-0.0278158
1617107989	414378227	-0.0156437	0.00166223	-0.0225896
1617107989	424287716	0.000732398	0.00230035	-0.0105171
1617107989	434145870	0.00508395	0.00106757	-0.00409784
1617107989	445536352	0.00631467	0.00224076	-0.000677024
1617107989	454504894	0.00484169	0.00206514	0.000423444
1617107989	463928866	0.00253737	0.000114933	0.000679878
1617107989	475583352	0.00499413	-0.00581603	0.00458179
1617107989	484190431	0.00088954	-0.00821419	-0.00296233
1617107989	494180471	0.00500953	-0.0102412	-0.00160167
1617107989	505395714	0.00419664	-0.0147975	-0.00183113
1617107989	514760212	0.00196495	-0.0113272	-0.0029509
1617107989	524095455	-0.00248725	-0.00320704	0.000597976
1617107989	535487686	4.67417e-06	-0.00372913	0.00499295
1617107989	544153228	-0.00624737	-0.00328724	-0.0018061
1617107989	555552333	-0.0147722	-0.00269462	-0.00765593
1617107989	564530176	-0.0223384	-0.00225452	-0.0126938
1617107989	576178545	-0.0290484	-0.00194514	-0.0170228
1617107989	584857435	-0.0276402	-0.00356435	-0.0174816
1617107989	594155672	-0.0193355	-0.00470938	-0.0149832
1617107989	605291583	-0.011354	-0.00489394	-0.0128181
1617107989	614519458	0.00206394	-0.00316916	-0.00807171
1617107989	624381028	0.00773644	-0.00345547	-0.00612134
1617107989	634163938	0.0109636	-0.000902882	-0.00529785
1617107989	645412228	0.0140957	-0.00327654	-0.00446921
1617107989	654193174	0.0122014	-0.00566408	-0.000631981
1617107989	664178373	0.00377043	-0.00248704	0.0017434
1617107989	675324376	-0.00113783	-0.00176421	0.000139444
1617107989	684405944	-0.00391715	-1.37177e-05	-0.00371209
1617107989	694347769	-0.00288773	0.000912279	-0.000837339
1617107989	704452744	-0.0013322	0.00104587	-0.00155608
1617107989	715226456	-0.0039004	0.00158545	-0.00438058
1617107989	724210488	-0.00597939	-0.00225579	-0.00284819
1617107989	734136899	-0.0109821	-0.00815902	-0.00112262
1617107989	745419233	-0.0177299	-0.0105948	-0.00155803
1617107989	754383204	-0.0321929	-0.0041044	-0.0134133
1617107989	764152742	-0.0404766	0.00340565	-0.021948
1617107989	774996752	-0.0471289	0.000769028	-0.0290782
1617107989	784334406	-0.0416266	-0.0106759	-0.0278004
1617107989	794331886	-0.0261596	-0.0214988	-0.0199932
1617107989	804170363	-0.0123839	-0.0309038	-0.0134648
1617107989	817155693	-0.00145717	-0.0389693	-0.00856279
1617107989	824989336	0.00148985	-0.0358809	-0.00377409
1617107989	835115354	-0.00179239	-0.0234296	-0.0007483
1617107989	845619413	-0.0033814	-0.0117724	0.00215179
1617107989	855086443	-0.00179433	-0.000714783	-0.000399308
1617107989	864229302	-0.00241036	0.00234505	-0.00287881
1617107989	873957088	0.000294023	-0.00170934	-0.00349239
1617107989	885397415	-0.00185458	-0.00594624	-0.00878391
1617107989	894205894	-0.00548253	-0.0032611	-0.00920064
1617107989	904818847	-0.0104756	-0.00280846	-0.0130401
1617107989	915974095	-0.0148864	-0.00245771	-0.0163677
1617107989	924538802	-0.0143234	-0.000800352	-0.0134989
1617107989	934449671	-0.00963225	0.00202587	-0.00537136
1617107989	944603736	-0.00720274	-0.0016143	6.12868e-05
1617107989	956031609	-0.0108737	0.00481986	-0.000849247
1617107989	965750547	-0.00485205	-0.00260935	-0.0030267
1617107989	975546515	0.00297578	0.000514522	-0.00688098
1617107989	984819281	0.00164241	0.00265295	-0.0157223
1617107989	996010986	0.00507924	-0.00135775	-0.0171889
1617107990	4588394	-0.00377555	0.00159692	-0.0208026
1617107990	14308219	-0.0157742	0.00150593	-0.022659
1617107990	25567483	-0.0266276	0.00073685	-0.0239165
1617107990	34066140	-0.0240817	0.0077253	-0.0211571
1617107990	44264066	-0.00928952	0.0089282	-0.0149542
1617107990	54167841	0.00209111	0.00949173	-0.0118556
1617107990	65391219	0.000580663	0.0086129	-0.0175929
1617107990	76324535	0.000451946	0.00371222	-0.0123203
1617107990	85228326	0.00154123	0.00248365	-0.00197463
1617107990	95908270	0.00445737	-0.00137968	0.00304987
1617107990	104540099	0.0047355	-0.00407811	0.00443338
1617107990	114360668	0.00351094	-0.00312004	0.00453639
1617107990	125396368	0.00212117	0.00350871	0.00446964
1617107990	134163527	0.00157808	-0.00449826	0.0003575
1617107990	144134766	0.00250219	-0.0114516	-0.00207442
1617107990	155351125	0.0029903	-0.0175533	-0.0040579
1617107990	164264978	-0.00104884	-0.0162027	-0.00799575
1617107990	174501851	-0.00202391	-0.00929671	-0.00251314
1617107990	183946239	-0.00459062	-0.003012	-0.00100737
1617107990	195431206	-0.00748305	-0.00570619	-0.00256211
1617107990	205772551	-0.0098365	0.000994638	-0.00555095
1617107990	215264457	-0.0129557	0.00545489	-0.00659523
1617107990	225560124	-0.0153616	0.00284058	-0.00717222
1617107990	234343137	-0.0147708	0.00198041	-0.00676446
1617107990	244269837	-0.011802	0.00850719	-0.00582683
1617107990	254884190	-0.00869983	0.00694542	-0.00477795
1617107990	266020145	-0.00590195	0.00558427	-0.00393991
1617107990	275376413	-0.000464808	0.00227839	-0.00136815
1617107990	284684065	0.00121782	-0.00394667	-0.000979541
1617107990	294895414	0.0008207	-0.00728871	-0.0014524
1617107990	305598660	0.000670062	-0.00298764	-0.000735577
1617107990	314327894	-0.00474316	-0.0035775	-0.00411542
1617107990	324152096	-0.00777466	-0.0122304	-0.00579274
1617107990	335414487	-0.00927626	-0.0126678	-0.00681099
1617107990	344944953	-0.00316253	-0.0107767	-0.00385267
1617107990	354848264	0.00425757	-0.00641525	-0.00327919
1617107990	364115781	0.00627198	-0.00223473	-0.00371994
1617107990	375263012	0.00796208	-0.000556183	-0.00351412
1617107990	384519358	0.00796123	-0.00174282	-0.00164795
1617107990	394315733	0.000981357	0.00205908	-0.00238469
1617107990	405767656	-0.00438925	-0.000898132	-0.00700765
1617107990	414092033	-0.00603044	-0.00675971	-0.00925376
1617107990	424110994	-0.00258545	-0.0114214	-0.00433158
1617107990	435118566	-0.000585591	-0.0127844	-0.001856
1617107990	444213466	-0.001588	-0.00939715	-0.00168953
1617107990	454671086	-0.00212383	-0.00144979	-0.00336196
1617107990	464142774	-0.00219268	-0.000482247	-0.00459557
1617107990	475366796	-0.00223395	0.000983827	-0.0057502
1617107990	484775727	-0.000705652	-0.00315599	-0.00503212
1617107990	494117366	-0.00208985	0.00444671	-0.00683073
1617107990	505267141	-0.000989203	-0.000316834	-0.00264612
1617107990	514407233	-0.0002521	0.00347851	-0.0020414
1617107990	524332577	0.000877576	0.00322755	-0.0042198
1617107990	535304304	-0.00203946	0.00060941	-0.00750615
1617107990	544717561	-0.000918184	0.00315432	-0.00468153
1617107990	554769565	-0.00185886	-0.00123253	0.000169912
1617107990	564616842	-0.00202006	0.00420062	-0.00242653
1617107990	576232594	-0.0046048	0.00440774	-0.00394043
1617107990	584237066	-0.000988156	0.00261101	-0.000693805
1617107990	595286900	-0.00489141	0.00384614	-0.00628881
1617107990	605647654	-0.00131868	0.00437198	-0.00682663
1617107990	614773990	-0.00408802	0.00231638	-0.00585605
1617107990	624384610	-0.00706663	0.0031197	-0.00283289
1617107990	634355067	-0.0105461	0.00390015	-0.00149286
1617107990	645138164	-0.0154282	0.00476161	-0.00423002
1617107990	654194931	-0.0199626	0.000557736	-0.00749354
1617107990	664366365	-0.026444	-0.00579881	-0.0167501
1617107990	675335015	-0.0323493	-0.00497704	-0.0252666
1617107990	683969177	-0.0371134	-0.00334908	-0.0295901
1617107990	694703845	-0.0408836	-0.00352535	-0.0301423
1617107990	704191248	-0.0442857	-0.00372586	-0.0305124
1617107990	715685768	-0.0473554	-0.00394748	-0.0307299
1617107990	724842319	-0.0430139	0.000193466	-0.0237051
1617107990	734307811	-0.0321442	0.00271095	-0.0104171
1617107990	745169167	-0.0229049	-0.00124536	2.21633e-05
1617107990	754311954	-0.0209181	0.00354711	-0.000401095
1617107990	764232446	-0.020217	0.00519835	0.000486161
1617107990	775365442	-0.0214921	0.00687189	-0.00333666
1617107990	784613448	-0.016042	3.82039e-07	0.000695213
1617107990	794142397	-0.00971209	-0.0131396	0.000210586
1617107990	805213904	-0.00472991	-0.0173331	-0.00164335
1617107990	814732549	-0.00214041	-0.0227543	-0.0054794
1617107990	824217008	-0.00146551	-0.0292388	-0.0109277
1617107990	834002459	-0.00128635	-0.0349354	-0.0144472
1617107990	845938629	-0.00463157	-0.0397058	-0.0190281
1617107990	857627487	-0.00210072	-0.0316559	-0.0180921
1617107990	866377186	-0.00357614	-0.0113804	-0.0159818
1617107990	877029529	-0.00298416	0.00033434	-0.0126194
1617107990	884845461	-0.00640036	0.00140712	-0.00829476
1617107990	894450060	-0.00910599	0.00317914	-0.00495456
1617107990	905887055	-0.011482	0.00188206	-0.00170575
1617107990	914290286	-0.0160404	0.00300104	-0.00040352
1617107990	924203489	-0.0219017	-0.000314923	0.00262
1617107990	936020512	-0.0324287	0.00180444	0.00125671
1617107990	945724390	-0.0394674	0.00167699	-0.00807915
1617107990	955513213	-0.0465755	0.0027321	-0.0235382
1617107990	964360381	-0.0513723	-0.000299645	-0.0352598
1617107990	975567290	-0.0555687	0.00163371	-0.0459862
1617107990	984271320	-0.05294	4.97298e-05	-0.0507906
1617107990	994516250	-0.0445223	-0.0044005	-0.0506794
1617107991	5498616	-0.0371878	-0.00193468	-0.0511262
1617107991	14111161	-0.0270759	-0.0070939	-0.0431812
1617107991	24283652	-0.0155245	-0.00869253	-0.0283655
1617107991	34189157	-0.00555447	-0.00996376	-0.0152458
1617107991	45344911	0.00106778	-0.0107805	-0.00569634
1617107991	54465547	-0.000863491	-0.00341484	-0.00395626
1617107991	64006857	-0.00178809	0.001334	-0.00156811
1617107991	75657364	-0.00459889	-0.00339715	-0.00376013
1617107991	84196049	-6.06005e-05	-0.00511372	-0.00122225
1617107991	94295972	0.00170475	-0.000288248	-0.00545189
1617107991	105219440	9.60002e-05	0.002919	-0.00887097
1617107991	117379656	-0.00149791	-0.00206951	-0.00441351
1617107991	125692678	-0.00196475	-0.00661468	-0.000398185
1617107991	136259011	-0.00482982	-0.00312859	0.00132647
1617107991	144466735	-0.0143124	-0.00124209	-0.00341832
1617107991	154865860	-0.0174113	-0.00176972	-0.00141778
1617107991	164740411	-0.0219124	-0.00207325	-0.00360682
1617107991	175276779	-0.0243057	-0.00257589	-0.00132976
1617107991	184202396	-0.0219275	-0.00366756	-0.00441092
1617107991	194145477	-0.0127812	0.0025571	-0.00573841
1617107991	205286599	-0.00180538	0.00312151	-0.00141699
1617107991	214047887	-1.25814e-05	0.00427452	0.000254612
1617107991	224181894	-0.00437086	0.0111379	-0.00247038
1617107991	234097772	-0.00269592	0.0167375	-0.00324416
1617107991	245410597	0.000695252	0.0214842	-0.000393685
1617107991	254443387	-0.00668589	0.0306079	-0.00833824
1617107991	264062078	-0.0116573	0.0422773	-0.0144289
1617107991	275564229	-0.0158658	0.0524679	-0.0197676
1617107991	284182872	-0.0136796	0.0496171	-0.0190131
1617107991	294191228	-0.00624899	0.0358701	-0.0132251
1617107991	305102504	-0.00113269	0.0239347	-0.00877621
1617107991	314197836	-0.00446563	0.0128065	-0.0111822
1617107991	324490285	-0.00653818	0.00372395	-0.0162739
1617107991	335340395	-0.00873821	0.00299973	-0.0211357
1617107991	344132919	-0.00142846	0.0027945	-0.0128747
1617107991	354129713	0.00625772	-0.00135162	0.00251309
1617107991	364063940	0.00112188	-0.0048741	0.00169068
1617107991	378381600	-0.00125779	-0.00445761	0.00144386
1617107991	385830324	0.000359481	-0.0080731	0.00581432
1617107991	394898370	-0.00621715	-0.00421775	0.00151098
1617107991	405965667	-0.00648383	-0.000557197	0.00121414
1617107991	414458739	-0.00457801	0.00278389	0.00246918
1617107991	424323073	-0.00299944	0.00414586	-0.00100479
1617107991	435724874	0.000332226	-0.00018792	0.00254414
1617107991	444152058	-0.00424944	0.00481941	0.00142778
1617107991	454627125	-0.0093798	0.0081948	-0.00224412
1617107991	464452070	-0.00755988	0.00334025	-0.00111421
1617107991	475733327	-0.00633551	0.00551607	0.00255835
1617107991	484652804	-0.00557253	0.00159268	0.000412183
1617107991	494438126	0.00360919	-0.006934	0.00478022
1617107991	505450148	0.00442916	-0.00648337	0.00317358
1617107991	514298401	0.00390442	-0.00499105	0.000867128
1617107991	524181106	0.00648645	-0.00488003	-0.00348906
1617107991	535685727	0.010493	-0.0102704	-0.00141814
1617107991	544158802	0.00507794	-0.00489595	-0.00158241
1617107991	554208866	0.000285749	-6.71321e-05	-0.00524669
1617107991	563952405	-0.00104986	-0.00337892	-0.00596422
1617107991	575521681	-0.000799485	-0.00446689	-0.0025269
1617107991	585627206	-0.00436132	0.00170066	-0.00408609
1617107991	594555427	-0.00478977	0.00100406	-0.000497882
1617107991	605964396	-0.010513	0.000840696	-0.00270368
1617107991	615578597	-0.00957667	-0.000739365	-0.00270872
1617107991	626031781	-0.00769529	-0.00116621	0.000210002
1617107991	637997180	-0.0105689	-0.00217621	-0.00191358
1617107991	649288706	-0.00604585	8.94065e-05	5.34675e-05
1617107991	658392727	-0.0112582	-0.00141489	-0.00450672
1617107991	667033379	-0.0241573	0.00137762	-0.0165761
