time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1615897381	908817533	0.710422	0.74267	0.74128	0.717741
1615897381	918823069	0.710422	0.74267	0.74128	0.717741
1615897381	928845884	0.710422	0.74267	0.74128	0.717741
1615897381	938850794	0.710422	0.74267	0.74128	0.717741
1615897381	948937126	0.710422	0.74267	0.74128	0.717741
1615897381	958730855	0.710422	0.74267	0.74128	0.717741
1615897381	968842506	0.710422	0.74267	0.74128	0.717741
1615897381	978825635	0.710422	0.74267	0.74128	0.717741
1615897381	988931553	0.710422	0.74267	0.74128	0.717741
1615897381	998786380	0.710422	0.74267	0.74128	0.717741
1615897382	8956154	0.710422	0.74267	0.74128	0.717741
1615897382	18880895	0.710422	0.74267	0.74128	0.717741
1615897382	28834016	0.710422	0.74267	0.74128	0.717741
1615897382	38841314	0.710422	0.74267	0.74128	0.717741
1615897382	48797344	0.710422	0.74267	0.74128	0.717741
1615897382	58785662	0.710422	0.74267	0.74128	0.717741
1615897382	68940662	0.710422	0.74267	0.74128	0.717741
1615897382	78848331	0.710422	0.74267	0.74128	0.717741
1615897382	88917422	0.710422	0.74267	0.74128	0.717741
1615897382	98904186	0.710422	0.74267	0.74128	0.717741
1615897382	108862235	0.710422	0.74267	0.74128	0.717741
1615897382	118814202	0.710422	0.74267	0.74128	0.717741
1615897382	128935804	0.710422	0.74267	0.74128	0.717741
1615897382	138851334	0.710422	0.74267	0.74128	0.717741
1615897382	148834118	0.710422	0.74267	0.74128	0.717741
1615897382	159099694	0.710422	0.74267	0.74128	0.717741
1615897382	169072523	0.710422	0.74267	0.74128	0.717741
1615897382	178814222	0.710422	0.74267	0.74128	0.717741
1615897382	188936119	0.710422	0.74267	0.74128	0.717741
1615897382	198804373	0.710422	0.74267	0.74128	0.717741
1615897382	208856621	0.710422	0.74267	0.74128	0.717741
1615897382	219774068	0.710422	0.74267	0.74128	0.717741
1615897382	228813776	0.710422	0.74267	0.74128	0.717741
1615897382	239002974	0.710422	0.74267	0.74128	0.717741
1615897382	248832792	0.710422	0.74267	0.74128	0.717741
1615897382	258772136	0.710422	0.74267	0.74128	0.717741
1615897382	268928220	0.710422	0.74267	0.74128	0.717741
1615897382	278875664	0.710422	0.74267	0.74128	0.717741
1615897382	288766159	0.710422	0.74267	0.74128	0.717741
1615897382	298872318	0.710422	0.74267	0.74128	0.717741
1615897382	308790200	0.710422	0.74267	0.74128	0.717741
1615897382	318881942	0.710422	0.74267	0.74128	0.717741
1615897382	328726944	0.710422	0.74267	0.74128	0.717741
1615897382	338868239	0.710422	0.74267	0.74128	0.717741
1615897382	348898612	0.710422	0.74267	0.74128	0.717741
1615897382	358782711	0.710422	0.74267	0.74128	0.717741
1615897382	368843766	0.710422	0.74267	0.74128	0.717741
1615897382	378918904	0.710422	0.74267	0.74128	0.717741
1615897382	388925363	0.710422	0.74267	0.74128	0.717741
1615897382	398808408	0.710422	0.74267	0.74128	0.717741
1615897382	408908401	0.710422	0.74267	0.74128	0.717741
1615897382	418883210	0.710422	0.74267	0.74128	0.717741
1615897382	428851606	0.710422	0.74267	0.74128	0.717741
1615897382	438776904	0.710422	0.74267	0.74128	0.717741
1615897382	448814483	0.710422	0.74267	0.74128	0.717741
1615897382	458934795	0.710422	0.74267	0.74128	0.717741
1615897382	468890117	0.710422	0.74267	0.74128	0.717741
1615897382	478824819	0.710422	0.74267	0.74128	0.717741
1615897382	488892132	0.710422	0.74267	0.74128	0.717741
1615897382	498831304	0.710422	0.74267	0.74128	0.717741
1615897382	508881290	0.710422	0.74267	0.74128	0.717741
1615897382	518851378	0.710422	0.74267	0.74128	0.717741
1615897382	528824210	0.710422	0.74267	0.74128	0.717741
1615897382	538942226	0.710422	0.74267	0.74128	0.717741
1615897382	548785840	0.710422	0.74267	0.74128	0.717741
1615897382	558882870	0.710422	0.74267	0.74128	0.717741
1615897382	568871318	0.710422	0.74267	0.74128	0.717741
1615897382	578856895	0.710422	0.74267	0.74128	0.717741
1615897382	588871331	0.710422	0.74267	0.74128	0.717741
1615897382	598877243	0.710422	0.74267	0.74128	0.717741
1615897382	608903969	0.710422	0.74267	0.74128	0.717741
1615897382	618853701	0.710422	0.74267	0.74128	0.717741
1615897382	628992415	0.710422	0.74267	0.74128	0.717741
1615897382	638887878	0.710422	0.74267	0.74128	0.717741
1615897382	648802381	0.710422	0.74267	0.74128	0.717741
1615897382	658892002	0.710422	0.74267	0.74128	0.717741
1615897382	668929273	0.710422	0.74267	0.74128	0.717741
1615897382	678840339	0.710422	0.74267	0.74128	0.717741
1615897382	688894163	0.710422	0.74267	0.74128	0.717741
1615897382	698906560	0.710422	0.74267	0.74128	0.717741
1615897382	708808258	0.710422	0.74267	0.74128	0.717741
1615897382	718903840	0.710422	0.74267	0.74128	0.717741
1615897382	728803636	0.710422	0.74267	0.74128	0.717741
1615897382	738957678	0.710422	0.74267	0.74128	0.717741
1615897382	748763263	0.710422	0.74267	0.74128	0.717741
1615897382	758821304	0.710422	0.74267	0.74128	0.717741
1615897382	768846723	0.710422	0.74267	0.74128	0.717741
1615897382	778884734	0.710422	0.74267	0.74128	0.717741
1615897382	788783373	0.710422	0.74267	0.74128	0.717741
1615897382	798844413	0.710422	0.74267	0.74128	0.717741
1615897382	808688199	0.710422	0.74267	0.74128	0.717741
1615897382	818894009	0.710422	0.74267	0.74128	0.717741
1615897382	828844946	0.710422	0.74267	0.74128	0.717741
1615897382	838864730	0.710422	0.74267	0.74128	0.717741
1615897382	848758953	0.710422	0.74267	0.74128	0.717741
1615897382	858970102	0.710422	0.74267	0.74128	0.717741
1615897382	868765838	0.710422	0.74267	0.74128	0.717741
1615897382	878815467	0.710422	0.74267	0.74128	0.717741
1615897382	888790515	0.710422	0.74267	0.74128	0.717741
1615897382	898784141	0.710422	0.74267	0.74128	0.717741
1615897382	908799817	0.710422	0.74267	0.74128	0.717741
1615897382	918936593	0.710422	0.74267	0.74128	0.717741
1615897382	928815237	0.710422	0.74267	0.74128	0.717741
1615897382	938942331	0.710422	0.74267	0.74128	0.717741
1615897382	948831211	0.710422	0.74267	0.74128	0.717741
1615897382	958769920	0.710422	0.74267	0.74128	0.717741
1615897382	969005667	0.710422	0.74267	0.74128	0.717741
1615897382	978855551	0.710422	0.74267	0.74128	0.717741
1615897382	988750024	0.710422	0.74267	0.74128	0.717741
1615897382	998947763	0.710422	0.74267	0.74128	0.717741
1615897383	8702821	0.710422	0.74267	0.74128	0.717741
1615897383	18921234	0.710422	0.74267	0.74128	0.717741
1615897383	28910234	0.710422	0.74267	0.74128	0.717741
1615897383	38979124	0.710422	0.74267	0.74128	0.717741
1615897383	48827278	0.710422	0.74267	0.74128	0.717741
1615897383	58926943	0.710422	0.74267	0.74128	0.717741
1615897383	68968066	0.710422	0.74267	0.74128	0.717741
1615897383	78765164	0.710422	0.74267	0.74128	0.717741
1615897383	88841740	0.710422	0.74267	0.74128	0.717741
1615897383	98841883	0.710422	0.74267	0.74128	0.717741
1615897383	108807139	0.710422	0.74267	0.74128	0.717741
1615897383	118884873	0.710422	0.74267	0.74128	0.717741
1615897383	128867091	0.710422	0.74267	0.74128	0.717741
1615897383	138764898	0.710422	0.74267	0.74128	0.717741
1615897383	148873097	0.710422	0.74267	0.74128	0.717741
1615897383	158786805	0.710422	0.74267	0.74128	0.717741
1615897383	168916295	0.710422	0.74267	0.74128	0.717741
1615897383	178876694	0.710422	0.74267	0.74128	0.717741
1615897383	188926865	0.710422	0.74267	0.74128	0.717741
1615897383	198856052	0.710422	0.74267	0.74128	0.717741
1615897383	208820289	0.710422	0.74267	0.74128	0.717741
1615897383	218762196	0.710422	0.74267	0.74128	0.717741
1615897383	228823747	0.710422	0.74267	0.74128	0.717741
1615897383	238757211	0.710422	0.74267	0.74128	0.717741
1615897383	249078718	0.710422	0.74267	0.74128	0.717741
1615897383	258806626	0.710422	0.74267	0.74128	0.717741
1615897383	268759417	0.710422	0.74267	0.74128	0.717741
1615897383	278807073	0.710422	0.74267	0.74128	0.717741
1615897383	288919766	0.710422	0.74267	0.74128	0.717741
1615897383	298772622	0.710422	0.74267	0.74128	0.717741
1615897383	308827165	0.710422	0.74267	0.74128	0.717741
1615897383	318911230	0.710422	0.74267	0.74128	0.717741
1615897383	329154231	0.710422	0.74267	0.74128	0.717741
1615897383	338906421	0.710422	0.74267	0.74128	0.717741
1615897383	348807754	0.710422	0.74267	0.74128	0.717741
1615897383	358820900	0.710422	0.74267	0.74128	0.717741
1615897383	368855663	0.710422	0.74267	0.74128	0.717741
1615897383	378865977	0.710422	0.74267	0.74128	0.717741
1615897383	388944909	0.710422	0.74267	0.74128	0.717741
1615897383	398789017	0.710422	0.74267	0.74128	0.717741
1615897383	408819903	0.710422	0.74267	0.74128	0.717741
1615897383	418842745	0.710422	0.74267	0.74128	0.717741
1615897383	428900375	0.710422	0.74267	0.74128	0.717741
1615897383	438929714	0.710422	0.74267	0.74128	0.717741
1615897383	448841001	0.710422	0.74267	0.74128	0.717741
1615897383	458932113	0.710422	0.74267	0.74128	0.717741
1615897383	468871960	0.710422	0.74267	0.74128	0.717741
1615897383	478865305	0.710422	0.74267	0.74128	0.717741
1615897383	488835269	0.710422	0.74267	0.74128	0.717741
1615897383	498841851	0.710422	0.74267	0.74128	0.717741
1615897383	508882462	0.710422	0.74267	0.74128	0.717741
1615897383	518834583	0.710422	0.74267	0.74128	0.717741
1615897383	528792216	0.710422	0.74267	0.74128	0.717741
1615897383	538945515	0.710422	0.74267	0.74128	0.717741
1615897383	548861001	0.710422	0.74267	0.74128	0.717741
1615897383	558778026	0.710422	0.74267	0.74128	0.717741
1615897383	568756063	0.710422	0.74267	0.74128	0.717741
1615897383	578897396	0.710422	0.74267	0.74128	0.717741
1615897383	588923102	0.710422	0.74267	0.74128	0.717741
1615897383	598788441	0.710422	0.74267	0.74128	0.717741
1615897383	608897461	0.710422	0.74267	0.74128	0.717741
1615897383	618691678	0.710422	0.74267	0.74128	0.717741
1615897383	628759402	0.710422	0.74267	0.74128	0.717741
1615897383	638819993	0.710422	0.74267	0.74128	0.717741
1615897383	648798029	0.710422	0.74267	0.74128	0.717741
1615897383	658909769	0.710422	0.74267	0.74128	0.717741
1615897383	668837238	0.710422	0.74267	0.74128	0.717741
1615897383	678852427	0.710422	0.74267	0.74128	0.717741
1615897383	688912337	0.710422	0.74267	0.74128	0.717741
1615897383	698852545	0.710422	0.74267	0.74128	0.717741
1615897383	708879604	0.710422	0.74267	0.74128	0.717741
1615897383	718898821	0.710422	0.74267	0.74128	0.717741
1615897383	728861782	0.710422	0.74267	0.74128	0.717741
1615897383	738879701	0.710422	0.74267	0.74128	0.717741
1615897383	748824655	0.710422	0.74267	0.74128	0.717741
1615897383	758770041	0.710422	0.74267	0.74128	0.717741
1615897383	768873757	0.710422	0.74267	0.74128	0.717741
1615897383	778911885	0.710422	0.74267	0.74128	0.717741
1615897383	788982865	0.710422	0.74267	0.74128	0.717741
1615897383	798838903	0.710422	0.74267	0.74128	0.717741
1615897383	808727829	0.710422	0.74267	0.74128	0.717741
1615897383	818975658	0.710422	0.74267	0.74128	0.717741
1615897383	828985132	0.710422	0.74267	0.74128	0.717741
1615897383	838882155	0.710422	0.74267	0.74128	0.717741
1615897383	848828577	0.710422	0.74267	0.74128	0.717741
1615897383	858887434	0.710422	0.74267	0.74128	0.717741
1615897383	868893078	0.710422	0.74267	0.74128	0.717741
1615897383	878799976	0.710422	0.74267	0.74128	0.717741
1615897383	888853308	0.710422	0.74267	0.74128	0.717741
1615897383	898885540	0.710422	0.74267	0.74128	0.717741
1615897383	908911429	0.710422	0.74267	0.74128	0.717741
1615897383	918821017	0.710422	0.74267	0.74128	0.717741
1615897383	928919261	0.710422	0.74267	0.74128	0.717741
1615897383	938933336	0.710422	0.74267	0.74128	0.717741
1615897383	948740352	0.710422	0.74267	0.74128	0.717741
1615897383	958788654	0.710422	0.74267	0.74128	0.717741
1615897383	968904035	0.710422	0.74267	0.74128	0.717741
1615897383	978872311	0.710422	0.74267	0.74128	0.717741
1615897383	988763474	0.710422	0.74267	0.74128	0.717741
1615897383	998903581	0.710422	0.74267	0.74128	0.717741
1615897384	8855608	0.710422	0.74267	0.74128	0.717741
1615897384	18871305	0.710422	0.74267	0.74128	0.717741
1615897384	28860863	0.710422	0.74267	0.74128	0.717741
1615897384	38941747	0.710422	0.74267	0.74128	0.717741
1615897384	48801187	0.710422	0.74267	0.74128	0.717741
1615897384	58918614	0.710422	0.74267	0.74128	0.717741
1615897384	68754949	0.710422	0.74267	0.74128	0.717741
1615897384	78914688	0.710422	0.74267	0.74128	0.717741
1615897384	88953131	0.710422	0.74267	0.74128	0.717741
1615897384	98834337	0.710422	0.74267	0.74128	0.717741
1615897384	108842978	0.710422	0.74267	0.74128	0.717741
1615897384	118793278	0.710422	0.74267	0.74128	0.717741
1615897384	128854054	0.710422	0.74267	0.74128	0.717741
1615897384	138890584	0.710422	0.74267	0.74128	0.717741
1615897384	148945287	0.710422	0.74267	0.74128	0.717741
1615897384	158855594	0.710422	0.74267	0.74128	0.717741
1615897384	168869134	0.710422	0.74267	0.74128	0.717741
1615897384	178882994	0.710422	0.74267	0.74128	0.717741
1615897384	188987800	0.710422	0.74267	0.74128	0.717741
1615897384	198880720	0.710422	0.74267	0.74128	0.717741
1615897384	208940704	0.710422	0.74267	0.74128	0.717741
1615897384	219220643	0.710422	0.74267	0.74128	0.717741
1615897384	228847448	0.710422	0.74267	0.74128	0.717741
1615897384	238799449	0.710422	0.74267	0.74128	0.717741
1615897384	248865291	0.710422	0.74267	0.74128	0.717741
1615897384	258935511	0.710422	0.74267	0.74128	0.717741
1615897384	268807356	0.710422	0.74267	0.74128	0.717741
1615897384	278871699	0.710422	0.74267	0.74128	0.717741
1615897384	288903862	0.710422	0.74267	0.74128	0.717741
1615897384	298996269	0.710422	0.74267	0.74128	0.717741
1615897384	308774373	0.710422	0.74267	0.74128	0.717741
1615897384	318885102	0.710422	0.74267	0.74128	0.717741
1615897384	328923807	0.710422	0.74267	0.74128	0.717741
1615897384	338939270	0.710422	0.74267	0.74128	0.717741
1615897384	348743406	0.710422	0.74267	0.74128	0.717741
1615897384	358830582	0.710422	0.74267	0.74128	0.717741
1615897384	368945832	0.710422	0.74267	0.74128	0.717741
1615897384	378933973	0.710422	0.74267	0.74128	0.717741
1615897384	388823949	0.710422	0.74267	0.74128	0.717741
1615897384	398841197	0.710422	0.74267	0.74128	0.717741
1615897384	408786409	0.710422	0.74267	0.74128	0.717741
1615897384	418808548	0.710422	0.74267	0.74128	0.717741
1615897384	428865207	0.710422	0.74267	0.74128	0.717741
1615897384	438957050	0.710422	0.74267	0.74128	0.717741
1615897384	448747596	0.710422	0.74267	0.74128	0.717741
1615897384	458875506	0.710422	0.74267	0.74128	0.717741
1615897384	468891872	0.710422	0.74267	0.74128	0.717741
1615897384	478950458	0.710422	0.74267	0.74128	0.717741
1615897384	488933371	0.710422	0.74267	0.74128	0.717741
1615897384	498883166	0.710422	0.74267	0.74128	0.717741
1615897384	508883772	0.710422	0.74267	0.74128	0.717741
1615897384	518993263	0.710422	0.74267	0.74128	0.717741
1615897384	528793075	0.710422	0.74267	0.74128	0.717741
1615897384	538731496	0.710422	0.74267	0.74128	0.717741
1615897384	548931702	0.710422	0.74267	0.74128	0.717741
1615897384	558864103	0.710422	0.74267	0.74128	0.717741
1615897384	568849850	0.710422	0.74267	0.74128	0.717741
1615897384	578993338	0.710422	0.74267	0.74128	0.717741
1615897384	588891000	0.710422	0.74267	0.74128	0.717741
1615897384	598848461	0.710422	0.74267	0.74128	0.717741
1615897384	608839358	0.710422	0.74267	0.74128	0.717741
1615897384	618851856	0.710422	0.74267	0.74128	0.717741
1615897384	628806624	0.710422	0.74267	0.74128	0.717741
1615897384	638897834	0.710422	0.74267	0.74128	0.717741
1615897384	648790965	0.710422	0.74267	0.74128	0.717741
1615897384	658849908	0.710422	0.74267	0.74128	0.717741
1615897384	668883284	0.710422	0.74267	0.74128	0.717741
1615897384	678917274	0.710422	0.74267	0.74128	0.717741
1615897384	688926142	0.710422	0.74267	0.74128	0.717741
1615897384	698823355	0.710422	0.74267	0.74128	0.717741
1615897384	708857854	0.710422	0.74267	0.74128	0.717741
1615897384	718908014	0.710422	0.74267	0.74128	0.717741
1615897384	728827500	0.710422	0.74267	0.74128	0.717741
1615897384	738708892	0.710422	0.74267	0.74128	0.717741
1615897384	748674296	0.710422	0.74267	0.74128	0.717741
1615897384	758663315	0.710422	0.74267	0.74128	0.717741
1615897384	768724008	0.710422	0.74267	0.74128	0.717741
1615897384	778808808	0.710422	0.74267	0.74128	0.717741
1615897384	788774593	0.710422	0.74267	0.74128	0.717741
1615897384	798706779	0.710422	0.74267	0.74128	0.717741
1615897384	808892120	0.710422	0.74267	0.74128	0.717741
1615897384	818856139	0.710422	0.74267	0.74128	0.717741
1615897384	828926417	0.710422	0.74267	0.74128	0.717741
1615897384	838986959	0.710422	0.74267	0.74128	0.717741
1615897384	848819312	0.710422	0.74267	0.74128	0.717741
1615897384	858952528	0.710422	0.74267	0.74128	0.717741
1615897384	868916550	0.710422	0.74267	0.74128	0.717741
1615897384	878924296	0.710422	0.74267	0.74128	0.717741
1615897384	888988056	0.710422	0.74267	0.74128	0.717741
1615897384	899025189	0.710422	0.74267	0.74128	0.717741
1615897384	908774981	0.710422	0.74267	0.74128	0.717741
1615897384	918996139	0.710422	0.74267	0.74128	0.717741
1615897384	928865328	0.710422	0.74267	0.74128	0.717741
1615897384	938943982	0.710422	0.74267	0.74128	0.717741
1615897384	948968524	0.710422	0.74267	0.74128	0.717741
1615897384	958916201	0.710422	0.74267	0.74128	0.717741
1615897384	968856678	0.710422	0.74267	0.74128	0.717741
1615897384	979015413	0.710422	0.74267	0.74128	0.717741
1615897384	988957343	0.710422	0.74267	0.74128	0.717741
1615897384	998858164	0.710422	0.74267	0.74128	0.717741
1615897385	9041709	0.710422	0.74267	0.74128	0.717741
1615897385	19067477	0.710422	0.74267	0.74128	0.717741
1615897385	28905800	0.710422	0.74267	0.74128	0.717741
1615897385	38966676	0.710422	0.74267	0.74128	0.717741
1615897385	48920687	0.710422	0.74267	0.74128	0.717741
1615897385	58910146	0.710422	0.74267	0.74128	0.717741
1615897385	68936402	0.710422	0.74267	0.74128	0.717741
1615897385	78941461	0.710422	0.74267	0.74128	0.717741
1615897385	89005901	0.710422	0.74267	0.74128	0.717741
1615897385	98889656	0.710422	0.74267	0.74128	0.717741
1615897385	108772476	0.710422	0.74267	0.74128	0.717741
1615897385	118945932	0.710422	0.74267	0.74128	0.717741
1615897385	128923601	0.710422	0.74267	0.74128	0.717741
1615897385	139000480	0.710422	0.74267	0.74128	0.717741
1615897385	148857971	0.710422	0.74267	0.74128	0.717741
1615897385	158934991	0.710422	0.74267	0.74128	0.717741
1615897385	168970512	0.710422	0.74267	0.74128	0.717741
1615897385	178878600	0.710422	0.74267	0.74128	0.717741
1615897385	188927842	0.710422	0.74267	0.74128	0.717741
1615897385	198976936	0.710422	0.74267	0.74128	0.717741
1615897385	208862647	0.710422	0.74267	0.74128	0.717741
1615897385	218822126	0.710422	0.74267	0.74128	0.717741
1615897385	228982203	0.710422	0.74267	0.74128	0.717741
1615897385	238876628	0.710422	0.74267	0.74128	0.717741
1615897385	248879143	0.710422	0.74267	0.74128	0.717741
1615897385	258880893	0.710422	0.74267	0.74128	0.717741
1615897385	268889441	0.710422	0.74267	0.74128	0.717741
1615897385	278861665	0.710422	0.74267	0.74128	0.717741
1615897385	296400893	0.710422	0.74267	0.74128	0.717741
