time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1615897381	548562339	0.709975	0.742289	0.740475	0.717447
1615897381	558507410	0.709975	0.742289	0.740475	0.717447
1615897381	568510839	0.709975	0.742289	0.740475	0.717447
1615897381	578539716	0.709975	0.742289	0.740475	0.717447
1615897381	588576597	0.709975	0.742289	0.740475	0.717447
1615897381	598550735	0.709975	0.742289	0.740475	0.717447
1615897381	608571743	0.709975	0.742289	0.740475	0.717447
1615897381	618518641	0.709975	0.742289	0.740475	0.717447
1615897381	628520605	0.709975	0.742289	0.740475	0.717447
1615897381	638565894	0.709975	0.742289	0.740475	0.717447
1615897381	648522182	0.709975	0.742289	0.740475	0.717447
1615897381	658547900	0.709975	0.742289	0.740475	0.717447
1615897381	668534405	0.709975	0.742289	0.740475	0.717447
1615897381	678525184	0.709975	0.742289	0.740475	0.717447
1615897381	688517183	0.709975	0.742289	0.740475	0.717447
1615897381	698528404	0.709975	0.742289	0.740475	0.717447
1615897381	708535757	0.709975	0.742289	0.740475	0.717447
1615897381	718601241	0.709975	0.742289	0.740475	0.717447
1615897381	728570535	0.709975	0.742289	0.740475	0.717447
1615897381	738606870	0.709975	0.742289	0.740475	0.717447
1615897381	748559583	0.709975	0.742289	0.740475	0.717447
1615897381	758509590	0.709975	0.742289	0.740475	0.717447
1615897381	768553522	0.709975	0.742289	0.740475	0.717447
1615897381	778583427	0.709975	0.742289	0.740475	0.717447
1615897381	788555242	0.709975	0.742289	0.740475	0.717447
1615897381	798512138	0.709975	0.742289	0.740475	0.717447
1615897381	808542896	0.709975	0.742289	0.740475	0.717447
1615897381	818509360	0.709975	0.742289	0.740475	0.717447
1615897381	828513328	0.709975	0.742289	0.740475	0.717447
1615897381	838575077	0.709975	0.742289	0.740475	0.717447
1615897381	848529757	0.709975	0.742289	0.740475	0.717447
1615897381	858508819	0.709975	0.742289	0.740475	0.717447
1615897381	868580141	0.709975	0.742289	0.740475	0.717447
1615897381	878533913	0.709975	0.742289	0.740475	0.717447
1615897381	888583063	0.709975	0.742289	0.740475	0.717447
1615897381	898512534	0.709975	0.742289	0.740475	0.717447
1615897381	908503952	0.709975	0.742289	0.740475	0.717447
1615897381	918554967	0.709975	0.742289	0.740475	0.717447
1615897381	928534660	0.709975	0.742289	0.740475	0.717447
1615897381	938551282	0.709975	0.742289	0.740475	0.717447
1615897381	948545599	0.709975	0.742289	0.740475	0.717447
1615897381	958519519	0.709975	0.742289	0.740475	0.717447
1615897381	968554617	0.709975	0.742289	0.740475	0.717447
1615897381	978555407	0.709975	0.742289	0.740475	0.717447
1615897381	988542078	0.709975	0.742289	0.740475	0.717447
1615897381	998544369	0.709975	0.742289	0.740475	0.717447
1615897382	8575110	0.709975	0.742289	0.740475	0.717447
1615897382	18567794	0.709975	0.742289	0.740475	0.717447
1615897382	28525262	0.709975	0.742289	0.740475	0.717447
1615897382	38574236	0.709975	0.742289	0.740475	0.717447
1615897382	48518768	0.709975	0.742289	0.740475	0.717447
1615897382	58476372	0.709975	0.742289	0.740475	0.717447
1615897382	68580516	0.709975	0.742289	0.740475	0.717447
1615897382	78546210	0.709975	0.742289	0.740475	0.717447
1615897382	88537298	0.709975	0.742289	0.740475	0.717447
1615897382	98550069	0.709975	0.742289	0.740475	0.717447
1615897382	108525153	0.709975	0.742289	0.740475	0.717447
1615897382	118512302	0.709975	0.742289	0.740475	0.717447
1615897382	128538352	0.709975	0.742289	0.740475	0.717447
1615897382	138548246	0.709975	0.742289	0.740475	0.717447
1615897382	148527751	0.709975	0.742289	0.740475	0.717447
1615897382	158529736	0.709975	0.742289	0.740475	0.717447
1615897382	168749788	0.709975	0.742289	0.740475	0.717447
1615897382	178558819	0.709975	0.742289	0.740475	0.717447
1615897382	188538165	0.709975	0.742289	0.740475	0.717447
1615897382	198517026	0.709975	0.742289	0.740475	0.717447
1615897382	208568200	0.709975	0.742289	0.740475	0.717447
1615897382	218509617	0.709975	0.742289	0.740475	0.717447
1615897382	228519706	0.709975	0.742289	0.740475	0.717447
1615897382	238573452	0.709975	0.742289	0.740475	0.717447
1615897382	248529421	0.709975	0.742289	0.740475	0.717447
1615897382	258452166	0.709975	0.742289	0.740475	0.717447
1615897382	268544174	0.709975	0.742289	0.740475	0.717447
1615897382	278549469	0.709975	0.742289	0.740475	0.717447
1615897382	288551493	0.709975	0.742289	0.740475	0.717447
1615897382	298565911	0.709975	0.742289	0.740475	0.717447
1615897382	308516867	0.709975	0.742289	0.740475	0.717447
1615897382	318545960	0.709975	0.742289	0.740475	0.717447
1615897382	328516116	0.709975	0.742289	0.740475	0.717447
1615897382	338546318	0.709975	0.742289	0.740475	0.717447
1615897382	348535435	0.709975	0.742289	0.740475	0.717447
1615897382	358463111	0.709975	0.742289	0.740475	0.717447
1615897382	368522998	0.709975	0.742289	0.740475	0.717447
1615897382	378561096	0.709975	0.742289	0.740475	0.717447
1615897382	388547227	0.709975	0.742289	0.740475	0.717447
1615897382	398521655	0.709975	0.742289	0.740475	0.717447
1615897382	408532727	0.709975	0.742289	0.740475	0.717447
1615897382	418562941	0.709975	0.742289	0.740475	0.717447
1615897382	428534742	0.709975	0.742289	0.740475	0.717447
1615897382	438521021	0.709975	0.742289	0.740475	0.717447
1615897382	448523110	0.709975	0.742289	0.740475	0.717447
1615897382	458578949	0.709975	0.742289	0.740475	0.717447
1615897382	468540407	0.709975	0.742289	0.740475	0.717447
1615897382	478557253	0.709975	0.742289	0.740475	0.717447
1615897382	488535425	0.709975	0.742289	0.740475	0.717447
1615897382	498523453	0.709975	0.742289	0.740475	0.717447
1615897382	508564426	0.709975	0.742289	0.740475	0.717447
1615897382	518566671	0.709975	0.742289	0.740475	0.717447
1615897382	528505677	0.709975	0.742289	0.740475	0.717447
1615897382	538580687	0.709975	0.742289	0.740475	0.717447
1615897382	548512046	0.709975	0.742289	0.740475	0.717447
1615897382	558576786	0.709975	0.742289	0.740475	0.717447
1615897382	568530966	0.709975	0.742289	0.740475	0.717447
1615897382	578578668	0.709975	0.742289	0.740475	0.717447
1615897382	588553672	0.709975	0.742289	0.740475	0.717447
1615897382	598577107	0.709975	0.742289	0.740475	0.717447
1615897382	608610908	0.709975	0.742289	0.740475	0.717447
1615897382	618554422	0.709975	0.742289	0.740475	0.717447
1615897382	628574528	0.709975	0.742289	0.740475	0.717447
1615897382	638540627	0.709975	0.742289	0.740475	0.717447
1615897382	648546199	0.709975	0.742289	0.740475	0.717447
1615897382	658544164	0.709975	0.742289	0.740475	0.717447
1615897382	668529747	0.709975	0.742289	0.740475	0.717447
1615897382	678524394	0.709975	0.742289	0.740475	0.717447
1615897382	688533796	0.709975	0.742289	0.740475	0.717447
1615897382	698591424	0.709975	0.742289	0.740475	0.717447
1615897382	708487071	0.709975	0.742289	0.740475	0.717447
1615897382	718532599	0.709975	0.742289	0.740475	0.717447
1615897382	728545698	0.709975	0.742289	0.740475	0.717447
1615897382	738569606	0.709975	0.742289	0.740475	0.717447
1615897382	748526521	0.709975	0.742289	0.740475	0.717447
1615897382	758498602	0.709975	0.742289	0.740475	0.717447
1615897382	768520572	0.709975	0.742289	0.740475	0.717447
1615897382	778557012	0.709975	0.742289	0.740475	0.717447
1615897382	788563098	0.709975	0.742289	0.740475	0.717447
1615897382	798525468	0.709975	0.742289	0.740475	0.717447
1615897382	808518122	0.709975	0.742289	0.740475	0.717447
1615897382	818527029	0.709975	0.742289	0.740475	0.717447
1615897382	828548568	0.709975	0.742289	0.740475	0.717447
1615897382	838547623	0.709975	0.742289	0.740475	0.717447
1615897382	848552817	0.709975	0.742289	0.740475	0.717447
1615897382	858575251	0.709975	0.742289	0.740475	0.717447
1615897382	868529931	0.709975	0.742289	0.740475	0.717447
1615897382	878572580	0.709975	0.742289	0.740475	0.717447
1615897382	888535175	0.709975	0.742289	0.740475	0.717447
1615897382	898526235	0.709975	0.742289	0.740475	0.717447
1615897382	908546171	0.709975	0.742289	0.740475	0.717447
1615897382	918561676	0.709975	0.742289	0.740475	0.717447
1615897382	928552605	0.709975	0.742289	0.740475	0.717447
1615897382	938550004	0.709975	0.742289	0.740475	0.717447
1615897382	948524303	0.709975	0.742289	0.740475	0.717447
1615897382	958512184	0.709975	0.742289	0.740475	0.717447
1615897382	968539671	0.709975	0.742289	0.740475	0.717447
1615897382	978565309	0.709975	0.742289	0.740475	0.717447
1615897382	988511962	0.709975	0.742289	0.740475	0.717447
1615897382	998572250	0.709975	0.742289	0.740475	0.717447
1615897383	8504807	0.709975	0.742289	0.740475	0.717447
1615897383	18551119	0.709975	0.742289	0.740475	0.717447
1615897383	28549133	0.709975	0.742289	0.740475	0.717447
1615897383	38594795	0.709975	0.742289	0.740475	0.717447
1615897383	48526083	0.709975	0.742289	0.740475	0.717447
1615897383	58541085	0.709975	0.742289	0.740475	0.717447
1615897383	68540792	0.709975	0.742289	0.740475	0.717447
1615897383	78524635	0.709975	0.742289	0.740475	0.717447
1615897383	88557960	0.709975	0.742289	0.740475	0.717447
1615897383	98563996	0.709975	0.742289	0.740475	0.717447
1615897383	108546300	0.709975	0.742289	0.740475	0.717447
1615897383	118536417	0.709975	0.742289	0.740475	0.717447
1615897383	128570187	0.709975	0.742289	0.740475	0.717447
1615897383	138558742	0.709975	0.742289	0.740475	0.717447
1615897383	148526117	0.709975	0.742289	0.740475	0.717447
1615897383	158512160	0.709975	0.742289	0.740475	0.717447
1615897383	168531179	0.709975	0.742289	0.740475	0.717447
1615897383	178564002	0.709975	0.742289	0.740475	0.717447
1615897383	188569104	0.709975	0.742289	0.740475	0.717447
1615897383	198525811	0.709975	0.742289	0.740475	0.717447
1615897383	208530020	0.709975	0.742289	0.740475	0.717447
1615897383	218533056	0.709975	0.742289	0.740475	0.717447
1615897383	228570953	0.709975	0.742289	0.740475	0.717447
1615897383	238563252	0.709975	0.742289	0.740475	0.717447
1615897383	248545807	0.709975	0.742289	0.740475	0.717447
1615897383	258512976	0.709975	0.742289	0.740475	0.717447
1615897383	268523689	0.709975	0.742289	0.740475	0.717447
1615897383	278577593	0.709975	0.742289	0.740475	0.717447
1615897383	288567402	0.709975	0.742289	0.740475	0.717447
1615897383	298527848	0.709975	0.742289	0.740475	0.717447
1615897383	308505703	0.709975	0.742289	0.740475	0.717447
1615897383	318554764	0.709975	0.742289	0.740475	0.717447
1615897383	328551593	0.709975	0.742289	0.740475	0.717447
1615897383	338559751	0.709975	0.742289	0.740475	0.717447
1615897383	348511047	0.709975	0.742289	0.740475	0.717447
1615897383	358494039	0.709975	0.742289	0.740475	0.717447
1615897383	368520018	0.709975	0.742289	0.740475	0.717447
1615897383	378539913	0.709975	0.742289	0.740475	0.717447
1615897383	388586703	0.709975	0.742289	0.740475	0.717447
1615897383	398573914	0.709975	0.742289	0.740475	0.717447
1615897383	408523930	0.709975	0.742289	0.740475	0.717447
1615897383	418568755	0.709975	0.742289	0.740475	0.717447
1615897383	428563419	0.709975	0.742289	0.740475	0.717447
1615897383	438585018	0.709975	0.742289	0.740475	0.717447
1615897383	448557165	0.709975	0.742289	0.740475	0.717447
1615897383	458571215	0.709975	0.742289	0.740475	0.717447
1615897383	468579156	0.709975	0.742289	0.740475	0.717447
1615897383	478562644	0.709975	0.742289	0.740475	0.717447
1615897383	488534080	0.709975	0.742289	0.740475	0.717447
1615897383	498577042	0.709975	0.742289	0.740475	0.717447
1615897383	508546364	0.709975	0.742289	0.740475	0.717447
1615897383	518545172	0.709975	0.742289	0.740475	0.717447
1615897383	528534382	0.709975	0.742289	0.740475	0.717447
1615897383	538594182	0.709975	0.742289	0.740475	0.717447
1615897383	548567948	0.709975	0.742289	0.740475	0.717447
1615897383	558526444	0.709975	0.742289	0.740475	0.717447
1615897383	568547622	0.709975	0.742289	0.740475	0.717447
1615897383	578569521	0.709975	0.742289	0.740475	0.717447
1615897383	588549256	0.709975	0.742289	0.740475	0.717447
1615897383	598529448	0.709975	0.742289	0.740475	0.717447
1615897383	608582579	0.709975	0.742289	0.740475	0.717447
1615897383	618446841	0.709975	0.742289	0.740475	0.717447
1615897383	628542770	0.709975	0.742289	0.740475	0.717447
1615897383	638583743	0.709975	0.742289	0.740475	0.717447
1615897383	648560865	0.709975	0.742289	0.740475	0.717447
1615897383	658545265	0.709975	0.742289	0.740475	0.717447
1615897383	668512497	0.709975	0.742289	0.740475	0.717447
1615897383	678567623	0.709975	0.742289	0.740475	0.717447
1615897383	688567037	0.709975	0.742289	0.740475	0.717447
1615897383	698560901	0.709975	0.742289	0.740475	0.717447
1615897383	708534681	0.709975	0.742289	0.740475	0.717447
1615897383	718561153	0.709975	0.742289	0.740475	0.717447
1615897383	728540721	0.709975	0.742289	0.740475	0.717447
1615897383	738548486	0.709975	0.742289	0.740475	0.717447
1615897383	748541826	0.709975	0.742289	0.740475	0.717447
1615897383	758526227	0.709975	0.742289	0.740475	0.717447
1615897383	768556628	0.709975	0.742289	0.740475	0.717447
1615897383	778571928	0.709975	0.742289	0.740475	0.717447
1615897383	788581710	0.709975	0.742289	0.740475	0.717447
1615897383	798535333	0.709975	0.742289	0.740475	0.717447
1615897383	808507795	0.709975	0.742289	0.740475	0.717447
1615897383	818556337	0.709975	0.742289	0.740475	0.717447
1615897383	828595061	0.709975	0.742289	0.740475	0.717447
1615897383	838560874	0.709975	0.742289	0.740475	0.717447
1615897383	848514078	0.709975	0.742289	0.740475	0.717447
1615897383	858560869	0.709975	0.742289	0.740475	0.717447
1615897383	868545069	0.709975	0.742289	0.740475	0.717447
1615897383	878537390	0.709975	0.742289	0.740475	0.717447
1615897383	888524798	0.709975	0.742289	0.740475	0.717447
1615897383	898547478	0.709975	0.742289	0.740475	0.717447
1615897383	908581536	0.709975	0.742289	0.740475	0.717447
1615897383	918535472	0.709975	0.742289	0.740475	0.717447
1615897383	928550891	0.709975	0.742289	0.740475	0.717447
1615897383	938570667	0.709975	0.742289	0.740475	0.717447
1615897383	948541283	0.709975	0.742289	0.740475	0.717447
1615897383	958532557	0.709975	0.742289	0.740475	0.717447
1615897383	968579982	0.709975	0.742289	0.740475	0.717447
1615897383	978545660	0.709975	0.742289	0.740475	0.717447
1615897383	988550397	0.709975	0.742289	0.740475	0.717447
1615897383	998580619	0.709975	0.742289	0.740475	0.717447
1615897384	8538274	0.709975	0.742289	0.740475	0.717447
1615897384	18544690	0.709975	0.742289	0.740475	0.717447
1615897384	28565868	0.709975	0.742289	0.740475	0.717447
1615897384	38580338	0.709975	0.742289	0.740475	0.717447
1615897384	48532042	0.709975	0.742289	0.740475	0.717447
1615897384	58580546	0.709975	0.742289	0.740475	0.717447
1615897384	68539127	0.709975	0.742289	0.740475	0.717447
1615897384	78586334	0.709975	0.742289	0.740475	0.717447
1615897384	88572304	0.709975	0.742289	0.740475	0.717447
1615897384	98536458	0.709975	0.742289	0.740475	0.717447
1615897384	108515175	0.709975	0.742289	0.740475	0.717447
1615897384	118546313	0.709975	0.742289	0.740475	0.717447
1615897384	128516382	0.709975	0.742289	0.740475	0.717447
1615897384	138573553	0.709975	0.742289	0.740475	0.717447
1615897384	148551932	0.709975	0.742289	0.740475	0.717447
1615897384	158544680	0.709975	0.742289	0.740475	0.717447
1615897384	168557616	0.709975	0.742289	0.740475	0.717447
1615897384	178541233	0.709975	0.742289	0.740475	0.717447
1615897384	188610724	0.709975	0.742289	0.740475	0.717447
1615897384	198564044	0.709975	0.742289	0.740475	0.717447
1615897384	208596313	0.709975	0.742289	0.740475	0.717447
1615897384	218544755	0.709975	0.742289	0.740475	0.717447
1615897384	228568722	0.709975	0.742289	0.740475	0.717447
1615897384	238552486	0.709975	0.742289	0.740475	0.717447
1615897384	248558318	0.709975	0.742289	0.740475	0.717447
1615897384	258553984	0.709975	0.742289	0.740475	0.717447
1615897384	268566850	0.709975	0.742289	0.740475	0.717447
1615897384	278583305	0.709975	0.742289	0.740475	0.717447
1615897384	288585549	0.709975	0.742289	0.740475	0.717447
1615897384	298613383	0.709975	0.742289	0.740475	0.717447
1615897384	308539221	0.709975	0.742289	0.740475	0.717447
1615897384	318583921	0.709975	0.742289	0.740475	0.717447
1615897384	328580499	0.709975	0.742289	0.740475	0.717447
1615897384	338582682	0.709975	0.742289	0.740475	0.717447
1615897384	348540035	0.709975	0.742289	0.740475	0.717447
1615897384	358453487	0.709975	0.742289	0.740475	0.717447
1615897384	368567509	0.709975	0.742289	0.740475	0.717447
1615897384	378587723	0.709975	0.742289	0.740475	0.717447
1615897384	388551832	0.709975	0.742289	0.740475	0.717447
1615897384	398541877	0.709975	0.742289	0.740475	0.717447
1615897384	408515070	0.709975	0.742289	0.740475	0.717447
1615897384	418541831	0.709975	0.742289	0.740475	0.717447
1615897384	428520268	0.709975	0.742289	0.740475	0.717447
1615897384	438597870	0.709975	0.742289	0.740475	0.717447
1615897384	448546799	0.709975	0.742289	0.740475	0.717447
1615897384	458549605	0.709975	0.742289	0.740475	0.717447
1615897384	468575761	0.709975	0.742289	0.740475	0.717447
1615897384	478549580	0.709975	0.742289	0.740475	0.717447
1615897384	488533597	0.709975	0.742289	0.740475	0.717447
1615897384	498580960	0.709975	0.742289	0.740475	0.717447
1615897384	508552831	0.709975	0.742289	0.740475	0.717447
1615897384	518611842	0.709975	0.742289	0.740475	0.717447
1615897384	528544313	0.709975	0.742289	0.740475	0.717447
1615897384	538560893	0.709975	0.742289	0.740475	0.717447
1615897384	548580615	0.709975	0.742289	0.740475	0.717447
1615897384	558502870	0.709975	0.742289	0.740475	0.717447
1615897384	568536299	0.709975	0.742289	0.740475	0.717447
1615897384	578584072	0.709975	0.742289	0.740475	0.717447
1615897384	588539101	0.709975	0.742289	0.740475	0.717447
1615897384	598546176	0.709975	0.742289	0.740475	0.717447
1615897384	608546277	0.709975	0.742289	0.740475	0.717447
1615897384	618538659	0.709975	0.742289	0.740475	0.717447
1615897384	628550641	0.709975	0.742289	0.740475	0.717447
1615897384	638566579	0.709975	0.742289	0.740475	0.717447
1615897384	648570060	0.709975	0.742289	0.740475	0.717447
