time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618931849	235550048	220.791	197.496	300.795
1618931849	245637618	222.036	197.321	299.725
1618931849	255640589	223.316	197.171	298.595
1618931849	265579639	224.621	197.047	297.414
1618931849	275608067	225.942	196.946	296.194
1618931849	285589387	227.272	196.868	294.942
1618931849	295611703	228.601	196.814	293.667
1618931849	305658666	229.923	196.783	292.376
1618931849	315653565	231.23	196.777	291.075
1618931849	325666741	232.515	196.795	289.771
1618931849	335699169	233.774	196.84	288.468
1618931849	345578940	235	196.911	287.17
1618931849	355788853	236.189	197.011	285.882
1618931849	365635882	237.335	197.141	284.605
1618931849	375614044	238.435	197.304	283.343
1618931849	385765386	239.486	197.5	282.096
1618931849	395704470	240.482	197.732	280.867
1618931849	405678975	241.422	198.002	279.657
1618931849	415907419	242.303	198.313	278.465
1618931849	425737554	243.123	198.666	277.293
1618931849	435688620	243.879	199.062	276.14
1618931849	445588612	244.57	199.504	275.007
1618931849	455651174	245.195	199.994	273.892
1618931849	465724188	245.753	200.532	272.797
1618931849	475573624	246.243	201.12	271.719
1618931849	485720476	246.664	201.759	270.659
1618931849	495761551	247.017	202.449	269.616
1618931849	505580429	247.302	203.19	268.59
1618931849	515795314	247.52	203.982	267.58
1618931849	525672114	247.672	204.824	266.586
1618931849	535568687	247.758	205.716	265.607
1618931849	545701698	247.781	206.656	264.644
1618931849	555635147	247.742	207.643	263.697
1618931849	565552247	247.643	208.675	262.764
1618931849	575589933	247.487	209.749	261.846
1618931849	585579004	247.276	210.862	260.944
1618931849	595800478	247.013	212.013	260.056
1618931849	605574333	246.701	213.197	259.184
1618931849	615485234	246.343	214.412	258.327
1618931849	625599772	245.943	215.654	257.485
1618931849	635525903	245.503	216.92	256.659
1618931849	645584932	245.028	218.206	255.848
1618931849	655590786	244.521	219.508	255.053
1618931849	665625196	243.986	220.823	254.273
1618931849	675611045	243.426	222.147	253.508
1618931849	685777265	242.846	223.476	252.759
1618931849	695485817	242.249	224.808	252.025
1618931849	705697746	241.639	226.137	251.305
1618931849	715652791	241.02	227.462	250.6
1618931849	725579813	240.395	228.778	249.909
1618931849	735945289	239.768	230.081	249.232
1618931849	745658728	239.143	231.37	248.568
1618931849	755509799	238.524	232.641	247.917
1618931849	765649281	237.913	233.89	247.279
1618931849	775704516	237.315	235.115	246.652
1618931849	785643564	236.733	236.313	246.036
1618931849	795609786	236.169	237.481	245.431
1618931849	805502519	235.628	238.617	244.837
1618931849	815507191	235.112	239.717	244.252
1618931849	825540397	234.624	240.781	243.677
1618931849	835577211	234.167	241.804	243.11
1618931849	845567353	233.743	242.787	242.552
1618931849	855747856	233.355	243.725	242.001
1618931849	865861281	233.005	244.618	241.458
1618931849	875696063	232.695	245.464	240.922
1618931849	885711587	232.426	246.262	240.393
1618931849	895607931	232.201	247.01	239.87
1618931849	905613335	232.019	247.709	239.354
1618931849	915609430	231.883	248.356	238.843
1618931849	925649844	231.792	248.953	238.337
1618931849	935531582	231.747	249.498	237.836
1618931849	945638149	231.748	249.992	237.341
1618931849	955629192	231.795	250.436	236.85
1618931849	965610228	231.887	250.831	236.364
1618931849	975698236	232.023	251.177	235.882
1618931849	985724500	232.201	251.477	235.404
1618931849	995795946	232.421	251.731	234.93
1618931850	5680770	232.681	251.941	234.459
1618931850	15602678	232.979	252.111	233.992
1618931850	25704528	233.312	252.241	233.528
1618931850	35668939	233.68	252.334	233.068
1618931850	45571961	234.078	252.393	232.61
1618931850	55707032	234.505	252.421	232.156
1618931850	65731883	234.958	252.42	231.703
1618931850	75592774	235.434	252.394	231.254
1618931850	85536472	235.931	252.345	230.806
1618931850	95524507	236.445	252.276	230.361
1618931850	105635935	236.974	252.19	229.917
1618931850	115704613	237.515	252.091	229.475
1618931850	125575000	238.065	251.981	229.035
1618931850	135568492	238.621	251.865	228.596
1618931850	145747190	239.179	251.743	228.159
1618931850	155580218	239.737	251.621	227.723
1618931850	165741693	240.291	251.502	227.289
1618931850	175595443	240.839	251.387	226.855
1618931850	185599629	241.378	251.281	226.423
1618931850	195627853	241.903	251.186	225.992
1618931850	205613330	242.413	251.106	225.562
1618931850	215498141	242.903	251.044	225.134
1618931850	225543664	243.372	251.002	224.707
1618931850	235656178	243.815	250.984	224.283
1618931850	245477625	244.23	250.992	223.86
1618931850	255683848	244.613	251.028	223.44
1618931850	265565576	244.963	251.095	223.023
1618931850	275562181	245.277	251.195	222.61
1618931850	285622650	245.551	251.329	222.201
1618931850	295691025	245.784	251.5	221.798
1618931850	305608221	245.973	251.708	221.4
1618931850	315690633	246.118	251.954	221.01
1618931850	325665149	246.216	252.238	220.628
1618931850	335553220	246.266	252.561	220.255
1618931850	345607904	246.267	252.921	219.894
1618931850	355611908	246.219	253.318	219.545
1618931850	365661527	246.121	253.75	219.21
1618931850	375657730	245.975	254.216	218.891
1618931850	385589944	245.779	254.713	218.59
1618931850	395551419	245.536	255.238	218.307
1618931850	405567484	245.246	255.79	218.046
1618931850	415540238	244.912	256.363	217.806
1618931850	425657202	244.535	256.955	217.591
1618931850	435616082	244.118	257.562	217.401
1618931850	445621312	243.663	258.18	217.238
1618931850	455580079	243.174	258.806	217.102
1618931850	465599797	242.653	259.434	216.995
1618931850	475682917	242.104	260.062	216.916
1618931850	485646584	241.53	260.684	216.867
1618931850	495728807	240.936	261.298	216.847
1618931850	505743717	240.325	261.901	216.856
1618931850	515568703	239.7	262.487	216.894
1618931850	525624883	239.067	263.056	216.959
1618931850	535560521	238.428	263.603	217.05
1618931850	545776798	237.788	264.127	217.167
1618931850	555577766	237.149	264.626	217.306
1618931850	565625295	236.516	265.098	217.467
1618931850	575613927	235.892	265.542	217.647
1618931850	585591326	235.279	265.957	217.845
1618931850	595532845	234.682	266.343	218.057
1618931850	605677052	234.101	266.7	218.281
1618931850	615595975	233.539	267.027	218.515
1618931850	625677582	232.998	267.327	218.757
1618931850	635591069	232.48	267.598	219.003
1618931850	645591250	231.986	267.844	219.252
1618931850	655523313	231.515	268.065	219.502
1618931850	665613441	231.069	268.263	219.75
1618931850	675675579	230.647	268.439	219.995
1618931850	685670947	230.25	268.597	220.235
1618931850	695693488	229.875	268.738	220.468
1618931850	705723571	229.523	268.864	220.694
1618931850	715622364	229.192	268.978	220.912
1618931850	725653387	228.879	269.081	221.121
1618931850	735603447	228.584	269.177	221.321
1618931850	745622881	228.304	269.266	221.511
1618931850	755663359	228.037	269.352	221.692
1618931850	765720684	227.782	269.436	221.864
1618931850	775633324	227.535	269.52	222.027
1618931850	785669780	227.295	269.606	222.182
1618931850	795594048	227.059	269.694	222.329
1618931850	805771468	226.826	269.786	222.469
1618931850	815609681	226.595	269.883	222.604
1618931850	825672954	226.363	269.985	222.733
1618931850	835667566	226.13	270.094	222.858
1618931850	845626312	225.895	270.208	222.978
1618931850	855610809	225.656	270.33	223.096
1618931850	865570366	225.414	270.457	223.21
1618931850	875655253	225.168	270.591	223.323
1618931850	885683674	224.918	270.731	223.433
1618931850	895722637	224.663	270.876	223.542
1618931850	905632739	224.405	271.026	223.65
1618931850	915674132	224.144	271.182	223.756
1618931850	925738251	223.878	271.341	223.862
1618931850	935551043	223.61	271.504	223.968
1618931850	945652600	223.339	271.67	224.072
1618931850	955658317	223.065	271.84	224.177
1618931850	965687180	222.788	272.012	224.281
1618931850	975673670	222.51	272.186	224.386
1618931850	985650052	222.229	272.363	224.49
1618931850	995691421	221.946	272.541	224.595
1618931851	5674129	221.66	272.721	224.7
1618931851	15607590	221.373	272.903	224.806
1618931851	25744551	221.083	273.087	224.912
1618931851	35567287	220.79	273.272	225.02
1618931851	45692254	220.495	273.458	225.128
1618931851	55576351	220.198	273.647	225.237
1618931851	65737898	219.898	273.836	225.348
1618931851	75641671	219.595	274.028	225.459
1618931851	85665581	219.29	274.22	225.571
1618931851	95525931	218.983	274.414	225.684
1618931851	105583290	218.674	274.609	225.798
1618931851	115615029	218.365	274.805	225.912
1618931851	125634687	218.054	275.001	226.026
1618931851	135580985	217.745	275.197	226.14
1618931851	145540219	217.436	275.392	226.254
1618931851	155585174	217.13	275.585	226.366
1618931851	165627307	216.829	275.777	226.476
1618931851	175502956	216.532	275.965	226.584
1618931851	185693403	216.243	276.149	226.69
1618931851	195536936	215.962	276.328	226.791
1618931851	205696640	215.691	276.501	226.889
1618931851	215638826	215.433	276.666	226.982
1618931851	225650224	215.19	276.823	227.069
1618931851	235685643	214.962	276.969	227.151
1618931851	245605721	214.752	277.104	227.225
1618931851	255570858	214.562	277.227	227.293
1618931851	265699739	214.394	277.336	227.352
1618931851	275776361	214.248	277.43	227.404
1618931851	285691068	214.126	277.509	227.447
1618931851	295692535	214.03	277.571	227.48
1618931851	305570565	213.96	277.616	227.505
1618931851	315546820	213.917	277.644	227.52
1618931851	325500419	213.901	277.654	227.526
1618931851	335543353	213.913	277.647	227.522
1618931851	345620948	213.952	277.621	227.508
1618931851	355506114	214.017	277.579	227.485
1618931851	365764041	214.109	277.519	227.453
1618931851	375614281	214.226	277.443	227.413
1618931851	385660980	214.367	277.352	227.363
1618931851	395660554	214.53	277.246	227.305
1618931851	405731412	214.714	277.128	227.24
1618931851	416031120	214.918	276.997	227.167
1618931851	425704129	215.138	276.855	227.088
1618931851	435663118	215.375	276.705	227.002
1618931851	445562072	215.624	276.546	226.911
1618931851	455533028	215.885	276.382	226.815
1618931851	465545690	216.155	276.212	226.714
1618931851	475598938	216.433	276.039	226.61
1618931851	485675206	216.715	275.864	226.503
1618931851	495597960	217	275.688	226.394
1618931851	505550764	217.287	275.512	226.282
1618931851	515602748	217.573	275.338	226.17
1618931851	525632717	217.856	275.167	226.058
1618931851	535588308	218.134	275.001	225.947
1618931851	545630878	218.406	274.839	225.837
1618931851	555604139	218.67	274.682	225.729
1618931851	565627956	218.925	274.533	225.624
1618931851	575552279	219.168	274.391	225.522
1618931851	585586327	219.398	274.258	225.426
1618931851	595668896	219.614	274.133	225.335
1618931851	605793314	219.814	274.018	225.25
1618931851	615673628	219.996	273.913	225.172
1618931851	625510897	220.159	273.82	225.103
1618931851	635563710	220.302	273.737	225.042
1618931851	645579260	220.423	273.667	224.992
1618931851	655609423	220.52	273.61	224.952
1618931851	665662010	220.592	273.566	224.923
1618931851	675690028	220.638	273.536	224.907
1618931851	685651427	220.655	273.522	224.905
1618931851	695768018	220.643	273.523	224.916
1618931851	705835225	220.599	273.54	224.942
1618931851	715731685	220.522	273.576	224.984
1618931851	725675375	220.41	273.63	225.042
1618931851	735552971	220.261	273.704	225.116
1618931851	745596431	220.074	273.8	225.207
1618931851	755552356	219.847	273.918	225.316
1618931851	765669926	219.578	274.061	225.443
1618931851	775714380	219.264	274.23	225.588
1618931851	785963306	218.905	274.426	225.75
1618931851	795743012	218.499	274.652	225.931
1618931851	805704043	218.042	274.909	226.13
1618931851	815539142	217.535	275.199	226.347
1618931851	825741059	216.974	275.525	226.582
1618931851	835637867	216.359	275.889	226.834
1618931851	845887088	215.687	276.292	227.103
1618931851	855682486	214.957	276.736	227.388
1618931851	865712896	214.168	277.223	227.69
1618931851	875594115	213.319	277.755	228.008
1618931851	885698558	212.408	278.332	228.341
1618931851	895681638	211.436	278.957	228.689
1618931851	905728698	210.402	279.629	229.051
1618931851	915691572	209.306	280.349	229.427
1618931851	925528770	208.15	281.116	229.816
1618931851	935683783	206.935	281.93	230.217
1618931851	945759975	205.663	282.788	230.631
1618931851	955764394	204.337	283.69	231.055
1618931851	965615282	202.961	284.63	231.49
1618931851	975818478	201.541	285.607	231.934
1618931851	985772181	200.081	286.614	232.387
1618931851	995746646	198.59	287.646	232.846
1618931852	5680812	197.074	288.698	233.31
1618931852	15611030	195.543	289.761	233.777
1618931852	25671508	194.007	290.829	234.245
1618931852	35668675	192.477	291.892	234.712
1618931852	45711423	190.965	292.942	235.174
1618931852	55554350	189.484	293.97	235.628
1618931852	65550382	188.046	294.965	236.071
1618931852	75736848	186.666	295.918	236.498
1618931852	85673357	185.356	296.819	236.906
1618931852	95779987	184.131	297.66	237.29
1618931852	105806294	183.004	298.431	237.647
1618931852	115784911	181.986	299.124	237.972
1618931852	125646251	181.09	299.731	238.26
1618931852	135658298	180.326	300.246	238.51
1618931852	145669825	179.702	300.663	238.717
1618931852	155699888	179.225	300.977	238.879
1618931852	165714924	178.901	301.186	238.994
1618931852	175594438	178.731	301.288	239.062
1618931852	185656446	178.718	301.281	239.083
1618931852	195652392	178.86	301.166	239.056
1618931852	205691569	179.154	300.944	238.984
1618931852	215615904	179.594	300.619	238.868
1618931852	225592656	180.175	300.195	238.712
1618931852	235593288	180.887	299.675	238.519
1618931852	245582344	181.723	299.066	238.293
1618931852	255530423	182.67	298.374	238.038
1618931852	265663371	183.719	297.605	237.758
1618931852	275533638	184.858	296.766	237.458
1618931852	285534336	186.075	295.865	237.142
1618931852	295518713	187.359	294.908	236.815
1618931852	305705682	188.698	293.903	236.481
1618931852	315600559	190.082	292.856	236.143
1618931852	325612804	191.501	291.775	235.806
1618931852	335659008	192.945	290.663	235.473
1618931852	345619015	194.406	289.528	235.147
1618931852	355619584	195.875	288.374	234.833
1618931852	365626334	197.346	287.205	234.531
1618931852	375631537	198.812	286.023	234.246
1618931852	385701849	200.269	284.833	233.98
1618931852	395811764	201.71	283.636	233.735
1618931852	405772363	203.133	282.433	233.515
1618931852	415630366	204.534	281.225	233.322
1618931852	425727507	205.91	280.013	233.158
1618931852	435787931	207.258	278.796	233.027
1618931852	445603996	208.577	277.573	232.931
1618931852	455635660	209.865	276.344	232.873
1618931852	465676110	211.119	275.107	232.855
1618931852	475689804	212.339	273.861	232.882
1618931852	485687398	213.523	272.603	232.956
1618931852	495642294	214.67	271.332	233.08
1618931852	505644213	215.777	270.046	233.259
1618931852	515624554	216.845	268.743	233.494
1618931852	525606986	217.87	267.421	233.79
1618931852	535547153	218.852	266.08	234.15
1618931852	545553187	219.788	264.716	234.577
1618931852	555583390	220.677	263.33	235.075
1618931852	565742300	221.516	261.919	235.647
1618931852	575548772	222.303	260.484	236.295
1618931852	585649278	223.037	259.023	237.022
1618931852	595535328	223.715	257.536	237.831
1618931852	605748380	224.334	256.024	238.724
1618931852	615803648	224.893	254.487	239.702
1618931852	625722250	225.389	252.925	240.768
1618931852	635686926	225.82	251.34	241.922
1618931852	645682522	226.185	249.733	243.164
1618931852	655538561	226.481	248.105	244.496
1618931852	665562173	226.708	246.457	245.916
1618931852	675614478	226.864	244.793	247.425
1618931852	685654153	226.949	243.114	249.019
1618931852	695667558	226.961	241.422	250.699
1618931852	705697301	226.902	239.72	252.46
1618931852	715701830	226.771	238.011	254.299
1618931852	725613192	226.569	236.298	256.214
