time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618931848	483975193	0.147586	0.247605	0.246057
1618931848	493974933	0.146947	0.250143	0.245309
1618931848	503980246	0.146365	0.252638	0.244445
1618931848	513959116	0.145844	0.255089	0.243462
1618931848	523975790	0.145385	0.257496	0.242358
1618931848	533971123	0.144992	0.259858	0.241132
1618931848	543978165	0.144669	0.262178	0.239783
1618931848	553960172	0.144418	0.264455	0.238311
1618931848	563887644	0.144241	0.266689	0.236715
1618931848	573916358	0.144142	0.268884	0.234997
1618931848	583920323	0.144123	0.271039	0.233157
1618931848	593963260	0.144186	0.273156	0.231196
1618931848	604079286	0.144332	0.275237	0.229118
1618931848	613864005	0.144564	0.277283	0.226925
1618931848	623888406	0.144883	0.279297	0.22462
1618931848	633943679	0.14529	0.28128	0.222207
1618931848	643979612	0.145786	0.283233	0.21969
1618931848	654015797	0.146371	0.28516	0.217074
1618931848	663946744	0.147045	0.287061	0.214364
1618931848	673993555	0.147808	0.288939	0.211565
1618931848	684002935	0.14866	0.290794	0.208684
1618931848	694034733	0.149598	0.292629	0.205727
1618931848	703985479	0.150623	0.294445	0.2027
1618931848	714019112	0.151731	0.296243	0.199612
1618931848	723912593	0.15292	0.298024	0.196468
1618931848	733921375	0.154188	0.299789	0.193277
1618931848	743999584	0.155531	0.30154	0.190047
1618931848	753912076	0.156946	0.303276	0.186786
1618931848	763974665	0.158428	0.304997	0.183502
1618931848	774004385	0.159973	0.306705	0.180203
1618931848	783942922	0.161576	0.308399	0.176899
1618931848	793965074	0.163231	0.310079	0.173597
1618931848	803990017	0.164934	0.311744	0.170306
1618931848	813955587	0.166676	0.313394	0.167034
1618931848	823995247	0.168453	0.315028	0.163791
1618931848	834000890	0.170257	0.316646	0.160584
1618931848	844007936	0.172081	0.318245	0.157422
1618931848	853921058	0.173918	0.319825	0.154312
1618931848	863978420	0.175759	0.321385	0.151263
1618931848	873987318	0.177597	0.322922	0.148281
1618931848	884004952	0.179425	0.324435	0.145374
1618931848	893955691	0.181233	0.325923	0.142549
1618931848	903942559	0.183014	0.327384	0.139813
1618931848	913977755	0.184758	0.328816	0.13717
1618931848	923993601	0.186459	0.330216	0.134628
1618931848	933981576	0.188107	0.331584	0.13219
1618931848	943965930	0.189695	0.332917	0.129863
1618931848	953999490	0.191214	0.334213	0.127649
1618931848	963950567	0.192656	0.335471	0.125554
1618931848	973982690	0.194014	0.336688	0.123579
1618931848	983994558	0.195281	0.337863	0.121729
1618931848	993906739	0.196449	0.338995	0.120004
1618931849	3961521	0.197513	0.340081	0.118408
1618931849	13955785	0.198465	0.341119	0.11694
1618931849	24022379	0.1993	0.34211	0.115602
1618931849	34033035	0.200012	0.343051	0.114395
1618931849	43970584	0.200598	0.343941	0.113318
1618931849	53924589	0.201052	0.344779	0.11237
1618931849	63905090	0.201372	0.345565	0.11155
1618931849	73903798	0.201554	0.346298	0.110857
1618931849	83909375	0.201596	0.346976	0.11029
1618931849	93973519	0.201497	0.3476	0.109845
1618931849	103901347	0.201255	0.34817	0.109521
1618931849	113921153	0.200872	0.348685	0.109314
1618931849	123934810	0.200346	0.349146	0.109221
1618931849	133919913	0.19968	0.349552	0.10924
1618931849	143925864	0.198875	0.349905	0.109365
1618931849	153953378	0.197935	0.350205	0.109593
1618931849	163997801	0.196863	0.350453	0.109919
1618931849	173919278	0.195663	0.350649	0.11034
1618931849	183920962	0.19434	0.350795	0.110851
1618931849	193979822	0.192901	0.350892	0.111446
1618931849	203988105	0.19135	0.35094	0.112122
1618931849	213941893	0.189697	0.350943	0.112872
1618931849	223907659	0.187947	0.3509	0.113692
1618931849	233917541	0.18611	0.350815	0.114576
1618931849	243994862	0.184193	0.350687	0.11552
1618931849	254006020	0.182207	0.35052	0.116518
1618931849	263890481	0.180161	0.350315	0.117564
1618931849	273963127	0.178065	0.350073	0.118654
1618931849	283916508	0.175929	0.349798	0.119782
1618931849	293935772	0.173764	0.349489	0.120943
1618931849	304024858	0.171581	0.34915	0.122131
1618931849	314036510	0.169391	0.348782	0.123343
1618931849	323958020	0.167204	0.348387	0.124572
1618931849	333994076	0.165033	0.347966	0.125815
1618931849	343918460	0.162888	0.347522	0.127066
1618931849	354047894	0.160781	0.347055	0.128322
1618931849	364021320	0.158721	0.346568	0.129578
1618931849	373945788	0.15672	0.346062	0.13083
1618931849	383932150	0.154787	0.345537	0.132075
1618931849	394001819	0.152933	0.344995	0.133309
1618931849	404028322	0.151167	0.344438	0.134529
1618931849	414201201	0.149498	0.343865	0.135732
1618931849	423955881	0.147935	0.343278	0.136915
1618931849	433976848	0.146485	0.342678	0.138076
1618931849	443993609	0.145154	0.342064	0.139213
1618931849	453995517	0.143951	0.341437	0.140324
1618931849	463973954	0.142881	0.340798	0.141408
1618931849	473978379	0.141947	0.340146	0.142463
1618931849	483981060	0.141156	0.339481	0.143488
1618931849	494185704	0.140509	0.338804	0.144483
1618931849	503984602	0.14001	0.338113	0.145448
1618931849	513990671	0.13966	0.337409	0.146382
1618931849	523970161	0.13946	0.33669	0.147284
1618931849	533984143	0.13941	0.335957	0.148157
1618931849	544013738	0.139508	0.335208	0.148999
1618931849	554006988	0.139752	0.334444	0.149813
1618931849	563927761	0.140141	0.333662	0.150598
1618931849	573914860	0.140669	0.332863	0.151356
1618931849	583941153	0.141333	0.332046	0.152088
1618931849	594074888	0.142127	0.331209	0.152795
1618931849	603980561	0.143045	0.330353	0.15348
1618931849	613897990	0.14408	0.329476	0.154143
1618931849	623932496	0.145225	0.328577	0.154787
1618931849	633975803	0.14647	0.327657	0.155413
1618931849	643927078	0.147808	0.326714	0.156024
1618931849	653961315	0.149228	0.325748	0.156621
1618931849	663980090	0.150721	0.324759	0.157205
1618931849	673941192	0.152276	0.323747	0.15778
1618931849	683968081	0.153883	0.322712	0.158348
1618931849	693953866	0.155529	0.321653	0.158909
1618931849	704045474	0.157204	0.320571	0.159467
1618931849	713994522	0.158896	0.319467	0.160023
1618931849	723987150	0.160593	0.318341	0.16058
1618931849	734027319	0.162284	0.317194	0.161139
1618931849	743966834	0.163956	0.316028	0.161702
1618931849	753952209	0.165597	0.314842	0.162272
1618931849	763958832	0.167197	0.313639	0.162849
1618931849	774087759	0.168744	0.31242	0.163436
1618931849	783925974	0.170226	0.311187	0.164035
1618931849	793964965	0.171634	0.309942	0.164647
1618931849	803904565	0.172957	0.308687	0.165274
1618931849	813932374	0.174185	0.307424	0.165918
1618931849	823947462	0.175309	0.306155	0.166579
1618931849	833940073	0.176321	0.304884	0.167261
1618931849	843874413	0.177212	0.303613	0.167963
1618931849	853925299	0.177976	0.302345	0.168687
1618931849	863968830	0.178606	0.301083	0.169435
1618931849	873991877	0.179096	0.299829	0.170208
1618931849	883984720	0.179442	0.298588	0.171007
1618931849	893998714	0.179639	0.297361	0.171834
1618931849	903916272	0.179685	0.296152	0.172689
1618931849	913926441	0.179576	0.294964	0.173574
1618931849	924031641	0.179312	0.293801	0.174489
1618931849	933988786	0.178893	0.292665	0.175437
1618931849	943970941	0.178317	0.29156	0.176417
1618931849	953965380	0.177588	0.290487	0.177431
1618931849	963969066	0.176706	0.289451	0.178481
1618931849	973988483	0.175675	0.288453	0.179566
1618931849	984002883	0.174499	0.287496	0.180689
1618931849	994023048	0.173182	0.286582	0.18185
1618931850	3975922	0.17173	0.285713	0.183049
1618931850	14015714	0.170148	0.284891	0.184289
1618931850	24030065	0.168443	0.284117	0.18557
1618931850	34075018	0.166623	0.283392	0.186893
1618931850	43986360	0.164696	0.282718	0.188259
1618931850	53983971	0.162669	0.282095	0.18967
1618931850	63991053	0.160553	0.281522	0.191126
1618931850	74011259	0.158356	0.281001	0.192627
1618931850	83954829	0.156088	0.28053	0.194177
1618931850	93909850	0.153758	0.280109	0.195774
1618931850	103979322	0.151378	0.279736	0.197421
1618931850	113967428	0.148957	0.279409	0.199119
1618931850	123939342	0.146506	0.279128	0.200867
1618931850	133919142	0.144035	0.278889	0.202668
1618931850	144004400	0.141554	0.278689	0.204522
1618931850	153955878	0.139073	0.278526	0.20643
1618931850	164017026	0.136603	0.278397	0.208393
1618931850	174026100	0.134153	0.278297	0.210412
1618931850	183961626	0.131732	0.278222	0.212486
1618931850	194005350	0.129351	0.278169	0.214618
1618931850	204002971	0.127016	0.278132	0.216807
1618931850	213939703	0.124737	0.278107	0.219053
1618931850	223978251	0.12252	0.278089	0.221357
1618931850	233994254	0.120374	0.278072	0.223719
1618931850	243979281	0.118305	0.278051	0.226138
1618931850	254011050	0.116317	0.27802	0.228615
1618931850	263957148	0.114418	0.277975	0.231148
1618931850	273958969	0.112611	0.277908	0.233738
1618931850	283944440	0.1109	0.277816	0.236383
1618931850	293989724	0.109288	0.277691	0.239082
1618931850	303952695	0.107778	0.277528	0.241833
1618931850	314008428	0.106371	0.277322	0.244636
1618931850	324012131	0.10507	0.277068	0.247488
1618931850	333952535	0.103873	0.276759	0.250386
1618931850	343992734	0.102781	0.276392	0.25333
1618931850	354050293	0.101793	0.275961	0.256315
1618931850	364005599	0.100908	0.275462	0.259339
1618931850	373976591	0.100123	0.27489	0.262399
1618931850	383971852	0.0994353	0.274242	0.265491
1618931850	393975131	0.0988426	0.273515	0.268612
1618931850	403966528	0.0983409	0.272704	0.271756
1618931850	413974117	0.0979261	0.271808	0.27492
1618931850	423948516	0.0975939	0.270825	0.2781
1618931850	434010068	0.0973395	0.269751	0.28129
1618931850	443978995	0.0971579	0.268587	0.284485
1618931850	453965604	0.0970438	0.267331	0.28768
1618931850	463946507	0.096992	0.265984	0.290869
1618931850	473927304	0.0969967	0.264544	0.294047
1618931850	483930370	0.0970526	0.263013	0.297207
1618931850	494090996	0.097154	0.261393	0.300344
1618931850	504058043	0.0972954	0.259684	0.303451
1618931850	513991211	0.0974715	0.25789	0.306522
1618931850	524007567	0.0976769	0.256013	0.30955
1618931850	534016790	0.0979068	0.254057	0.312529
1618931850	544008796	0.0981563	0.252025	0.315452
1618931850	554002364	0.098421	0.249921	0.318313
1618931850	564013887	0.0986969	0.247751	0.321104
1618931850	573950729	0.0989802	0.24552	0.32382
1618931850	583922211	0.0992676	0.243233	0.326453
1618931850	593919085	0.0995565	0.240897	0.328997
1618931850	603995135	0.0998444	0.238517	0.331446
1618931850	613991130	0.10013	0.236101	0.333792
1618931850	623989477	0.100411	0.233656	0.336031
1618931850	633992111	0.100688	0.231188	0.338156
1618931850	643942106	0.10096	0.228707	0.340162
1618931850	653930889	0.101227	0.226218	0.342042
1618931850	663963210	0.101491	0.223732	0.343792
1618931850	674020271	0.101753	0.221255	0.345406
1618931850	683969616	0.102015	0.218795	0.346881
1618931850	694025375	0.10228	0.216361	0.348211
1618931850	704060938	0.102551	0.213961	0.349393
1618931850	713985660	0.102831	0.211604	0.350423
1618931850	723953736	0.103123	0.209296	0.351299
1618931850	733957862	0.103434	0.207046	0.352019
1618931850	743972636	0.103766	0.204861	0.35258
1618931850	754021382	0.104125	0.20275	0.352981
1618931850	764097681	0.104517	0.200718	0.353222
1618931850	774017750	0.104945	0.198773	0.353302
1618931850	784055389	0.105417	0.19692	0.353223
1618931850	793957257	0.105937	0.195167	0.352986
1618931850	804035052	0.10651	0.193517	0.352592
1618931850	814029602	0.107143	0.191977	0.352046
1618931850	824046642	0.10784	0.190551	0.351351
1618931850	833991192	0.108607	0.189241	0.35051
1618931850	843960057	0.109448	0.188053	0.34953
1618931850	853973802	0.110369	0.186988	0.348416
1618931850	863951712	0.111373	0.186048	0.347174
1618931850	873978885	0.112465	0.185236	0.345811
1618931850	883963602	0.113647	0.184551	0.344336
1618931850	894043093	0.114924	0.183995	0.342756
1618931850	903971068	0.116297	0.183567	0.34108
1618931850	913949437	0.117769	0.183266	0.339318
1618931850	924028237	0.11934	0.18309	0.337477
1618931850	933991245	0.121013	0.183038	0.335568
1618931850	943974877	0.122786	0.183106	0.333601
1618931850	954029632	0.124661	0.183293	0.331586
1618931850	964062477	0.126635	0.183594	0.329533
1618931850	974059078	0.128707	0.184005	0.327452
1618931850	984015449	0.130874	0.184522	0.325353
1618931850	993960562	0.133134	0.18514	0.323246
1618931851	3934221	0.135483	0.185854	0.321142
1618931851	14017722	0.137916	0.186658	0.319049
1618931851	24070250	0.140428	0.187546	0.316978
1618931851	34021491	0.143013	0.188513	0.314939
1618931851	44014346	0.145665	0.189552	0.312939
1618931851	54022708	0.148378	0.190655	0.310987
1618931851	64035210	0.151142	0.191818	0.309093
1618931851	73991580	0.153951	0.193033	0.307264
1618931851	84001581	0.156795	0.194292	0.305508
1618931851	93990672	0.159666	0.19559	0.303831
1618931851	104003485	0.162554	0.19692	0.302241
1618931851	114044562	0.165448	0.198274	0.300742
1618931851	123985200	0.168339	0.199645	0.299342
1618931851	133962579	0.171217	0.201028	0.298044
1618931851	143978627	0.17407	0.202416	0.296854
1618931851	153947348	0.176889	0.203803	0.295775
1618931851	163970091	0.179661	0.205182	0.294809
1618931851	173980130	0.182377	0.206547	0.29396
1618931851	184029064	0.185025	0.207894	0.29323
1618931851	193999148	0.187595	0.209217	0.292619
1618931851	204014976	0.190077	0.210511	0.292128
1618931851	214043608	0.192461	0.211772	0.291757
1618931851	223978700	0.194737	0.212995	0.291505
1618931851	234042735	0.196895	0.214177	0.291371
1618931851	243998828	0.198928	0.215314	0.291353
1618931851	253991023	0.200828	0.216404	0.291447
1618931851	264003346	0.202585	0.217443	0.291651
1618931851	274053480	0.204195	0.218429	0.29196
1618931851	283995975	0.205651	0.219362	0.29237
1618931851	294204452	0.206947	0.220239	0.292876
1618931851	303928792	0.20808	0.221059	0.293471
1618931851	313945427	0.209046	0.221822	0.29415
1618931851	323918044	0.209843	0.222529	0.294906
1618931851	333975517	0.210468	0.223178	0.295732
1618931851	343909593	0.210922	0.223771	0.29662
1618931851	353887613	0.211205	0.224309	0.297562
1618931851	364024954	0.211318	0.224792	0.298551
1618931851	374031198	0.211263	0.225224	0.299576
1618931851	383979038	0.211046	0.225604	0.30063
1618931851	393989045	0.210669	0.225937	0.301704
1618931851	404006378	0.210138	0.226223	0.302787
1618931851	414271119	0.209461	0.226466	0.303872
1618931851	423955660	0.208643	0.226668	0.304948
1618931851	434019707	0.207695	0.226833	0.306005
1618931851	443959932	0.206624	0.226962	0.307036
1618931851	453961895	0.205442	0.227061	0.308029
1618931851	463940850	0.204158	0.22713	0.308977
1618931851	474002301	0.202785	0.227175	0.309869
1618931851	483989341	0.201334	0.227197	0.310698
1618931851	494012194	0.199818	0.227201	0.311454
1618931851	503886617	0.198251	0.227189	0.312129
1618931851	513941111	0.196646	0.227164	0.312716
1618931851	523957948	0.195017	0.227129	0.313206
1618931851	533989366	0.193379	0.227087	0.313593
1618931851	543960697	0.191745	0.22704	0.313871
1618931851	553994732	0.19013	0.226991	0.314033
1618931851	564011829	0.188549	0.226941	0.314073
1618931851	573939175	0.187015	0.226893	0.313987
1618931851	584029993	0.185544	0.226849	0.313771
1618931851	593997704	0.184148	0.226809	0.31342
1618931851	603980482	0.182841	0.226775	0.312932
1618931851	614067860	0.181636	0.226747	0.312304
1618931851	623915640	0.180546	0.226726	0.311535
1618931851	633950140	0.179581	0.226713	0.310623
1618931851	643920470	0.178752	0.226707	0.309569
1618931851	653995354	0.17807	0.226707	0.308373
1618931851	663941717	0.177544	0.226714	0.307036
1618931851	674009819	0.177182	0.226726	0.305559
1618931851	684007288	0.176991	0.226742	0.303946
1618931851	694041618	0.176978	0.22676	0.302199
1618931851	704004132	0.177147	0.22678	0.300322
1618931851	713986368	0.177502	0.226799	0.29832
1618931851	724051396	0.178046	0.226814	0.296197
1618931851	734051882	0.17878	0.226825	0.293958
1618931851	743927900	0.179705	0.226829	0.29161
1618931851	753962808	0.18082	0.226822	0.289159
1618931851	764009568	0.182123	0.226803	0.286611
1618931851	774028530	0.183611	0.226769	0.283973
1618931851	784064445	0.185279	0.226718	0.281254
1618931851	794168613	0.187121	0.226646	0.27846
1618931851	803988581	0.189131	0.226552	0.275599
1618931851	813996654	0.191301	0.226432	0.27268
1618931851	824064150	0.193622	0.226284	0.26971
1618931851	833985248	0.196084	0.226107	0.266698
1618931851	844035566	0.198677	0.225897	0.263653
1618931851	854052211	0.201389	0.225652	0.260582
1618931851	863992439	0.204207	0.225372	0.257494
1618931851	873995549	0.207118	0.225054	0.254397
1618931851	883991057	0.210109	0.224697	0.251299
1618931851	894055492	0.213164	0.224299	0.248209
1618931851	904114693	0.216269	0.223861	0.245133
1618931851	914030946	0.219409	0.223381	0.24208
1618931851	923962834	0.222567	0.222859	0.239057
1618931851	934015396	0.225729	0.222296	0.236071
1618931851	944054427	0.228877	0.221692	0.233128
1618931851	954030807	0.231996	0.221048	0.230235
1618931851	963978383	0.235071	0.220364	0.227397
1618931851	974094100	0.238084	0.219642	0.224621
1618931851	984089926	0.24102	0.218885	0.221912
1618931851	994072500	0.243865	0.218093	0.219273
1618931852	3972562	0.246602	0.217271	0.216709
1618931852	14003754	0.249219	0.21642	0.214224
1618931852	23951580	0.251701	0.215544	0.211821
1618931852	33992640	0.254035	0.214645	0.209503
1618931852	43961077	0.256209	0.213729	0.207272
1618931852	53992411	0.258212	0.212799	0.205129
1618931852	63951212	0.260032	0.211859	0.203077
1618931852	74069475	0.261661	0.210914	0.201115
1618931852	83997746	0.26309	0.209968	0.199243
1618931852	94051022	0.264311	0.209027	0.197462
1618931852	104051385	0.265318	0.208096	0.19577
1618931852	114102513	0.266106	0.207179	0.194167
1618931852	124028247	0.26667	0.206283	0.192651
1618931852	133981281	0.267008	0.205413	0.191218
