time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618931843	245950973	21629.1	133378	13501.4
1618931843	256004765	22094.2	133645	13524.6
1618931843	265956425	22524.7	133900	13574.6
1618931843	275831434	22918.9	134142	13650.4
1618931843	286195538	23275.4	134371	13750.8
1618931843	296021673	23593	134585	13874.7
1618931843	305974367	23870.5	134786	14020.6
1618931843	315906274	24107.1	134974	14187
1618931843	325893537	24302.2	135147	14372.3
1618931843	335824570	24455.4	135306	14574.6
1618931843	345929462	24566.7	135451	14792.2
1618931843	355950481	24636	135583	15023
1618931843	366095925	24663.8	135701	15265.1
1618931843	376236245	24650.6	135807	15516.3
1618931843	385778579	24597.4	135900	15774.5
1618931843	395958958	24505.2	135981	16037.5
1618931843	406055803	24375.4	136051	16302.9
1618931843	415798445	24209.6	136110	16568.5
1618931843	425819312	24009.6	136160	16832
1618931843	435769752	23777.5	136200	17091.1
1618931843	445868334	23515.4	136232	17343.4
1618931843	455810700	23226	136256	17586.7
1618931843	465878383	22911.7	136272	17818.7
1618931843	475843811	22575.5	136283	18037.3
1618931843	486024156	22220.3	136289	18240.1
1618931843	495747308	21849.3	136289	18425.3
1618931843	505913756	21465.6	136286	18590.6
1618931843	515912342	21072.7	136280	18734.2
1618931843	526021984	20673.9	136271	18854.3
1618931843	535990801	20272.7	136261	18949.1
1618931843	545788087	19872.7	136249	19017
1618931843	555964941	19477.4	136237	19056.5
1618931843	565907909	19090.2	136225	19066.3
1618931843	575969104	18714.8	136213	19045.1
1618931843	586005059	18354.5	136202	18992
1618931843	595999831	18012.7	136192	18905.9
1618931843	605956783	17692.8	136183	18786.2
1618931843	615983679	17397.7	136176	18632.3
1618931843	625996457	17130.7	136171	18443.8
1618931843	635894391	16894.4	136168	18220.4
1618931843	645772140	16691.5	136166	17962.1
1618931843	655975610	16524.6	136166	17669
1618931843	666087561	16395.8	136168	17341.4
1618931843	675960984	16307.1	136171	16979.6
1618931843	686001227	16260.4	136175	16584.4
1618931843	695897018	16257.1	136179	16156.5
1618931843	705853436	16298.4	136184	15696.7
1618931843	715780368	16385.3	136189	15206.1
1618931843	725952935	16518.4	136193	14686
1618931843	735822968	16698.2	136195	14137.6
1618931843	746039827	16924.7	136196	13562.4
1618931843	755848262	17197.7	136195	12961.9
1618931843	765930796	17516.7	136190	12337.8
1618931843	775828589	17880.8	136182	11691.8
1618931843	785827724	18289	136170	11025.7
1618931843	796060006	18740	136152	10341.3
1618931843	806014803	19232	136129	9640.62
1618931843	816041307	19763.1	136100	8925.61
1618931843	826033624	20331.2	136065	8198.26
1618931843	835869687	20933.9	136021	7460.64
1618931843	845961384	21568.4	135970	6714.74
1618931843	855849963	22232.1	135911	5962.65
1618931843	865900169	22921.7	135843	5206.37
1618931843	875798793	23634.1	135765	4447.94
1618931843	886103353	24365.8	135678	3689.34
1618931843	896006335	25113.4	135582	2932.52
1618931843	906156592	25873.2	135475	2179.4
1618931843	915917715	26641.3	135358	1431.79
1618931843	926013559	27414	135231	691.519
1618931843	935781165	28187.3	135094	-39.7262
1618931843	945960298	28957.4	134947	-760.294
1618931843	955874391	29720.3	134790	-1468.68
1618931843	966097767	30472.1	134623	-2163.39
1618931843	975982020	31208.9	134447	-2843.09
1618931843	985925806	31926.8	134263	-3506.54
1618931843	995948285	32622.2	134070	-4152.6
1618931844	6027530	33291.5	133869	-4780.24
1618931844	15878034	33931	133662	-5388.58
1618931844	25862636	34537.6	133448	-5976.83
1618931844	35955556	35107.9	133229	-6544.29
1618931844	45871546	35639	133006	-7090.46
1618931844	55860140	36128.2	132779	-7614.94
1618931844	65914846	36572.8	132550	-8117.4
1618931844	75991473	36970.5	132319	-8597.69
1618931844	86049961	37319.2	132088	-9055.81
1618931844	95979251	37617.1	131859	-9491.78
1618931844	106033003	37862.7	131631	-9905.86
1618931844	115989241	38054.7	131407	-10298.3
1618931844	126037599	38192.1	131188	-10669.6
1618931844	135961008	38274.1	130976	-11020.3
1618931844	145938581	38300.5	130771	-11351
1618931844	155821006	38271.1	130575	-11662.5
1618931844	165849067	38186	130389	-11955.5
1618931844	176072157	38045.8	130215	-12231.1
1618931844	185934946	37851.2	130054	-12490.3
1618931844	195704497	37603.3	129908	-12734
1618931844	205887456	37303.5	129777	-12963.5
1618931844	215991261	36953.2	129663	-13180
1618931844	225897898	36554.4	129568	-13384.7
1618931844	236020851	36109.1	129492	-13579
1618931844	245965210	35619.7	129437	-13764.1
1618931844	255867303	35088.6	129403	-13941.4
1618931844	266095099	34518.8	129393	-14112.2
1618931844	275773606	33912.9	129405	-14278.1
1618931844	286072293	33274.2	129443	-14440.2
1618931844	295997477	32605.8	129505	-14600
1618931844	306015744	31911.2	129594	-14758.9
1618931844	315821129	31193.6	129709	-14918.1
1618931844	325853620	30456.7	129851	-15078.9
1618931844	335829447	29703.9	130021	-15242.5
1618931844	345919569	28939.1	130218	-15410.2
1618931844	355873088	28165.6	130443	-15582.9
1618931844	365903972	27387.3	130697	-15761.9
1618931844	375897167	26607.6	130978	-15947.9
1618931844	385825544	25830	131287	-16142
1618931844	395903865	25058.1	131624	-16344.9
1618931844	405953962	24295.3	131988	-16557.4
1618931844	415922865	23544.7	132379	-16780
1618931844	426027351	22809.5	132796	-17013.4
1618931844	435770159	22092.6	133239	-17257.8
1618931844	445886697	21397	133707	-17513.8
1618931844	455885150	20725.1	134199	-17781.4
1618931844	465893998	20079.6	134715	-18060.9
1618931844	475872204	19462.5	135252	-18352.2
1618931844	485862998	18876	135812	-18655.3
1618931844	495827125	18321.9	136391	-18970
1618931844	505918897	17801.6	136989	-19296.1
1618931844	515899614	17316.7	137605	-19633.1
1618931844	525879737	16868.1	138238	-19980.8
1618931844	536024068	16456.8	138886	-20338.4
1618931844	545842183	16083.5	139548	-20705.6
1618931844	556157998	15748.4	140222	-21081.4
1618931844	565924843	15451.8	140908	-21465.3
1618931844	575898894	15193.5	141603	-21856.4
1618931844	585960760	14973.4	142306	-22253.9
1618931844	595935631	14791	143017	-22656.8
1618931844	605927438	14645.4	143732	-23064.2
1618931844	616022847	14535.9	144452	-23475.1
1618931844	625826749	14461.3	145175	-23888.5
1618931844	636040735	14420.5	145898	-24303.3
1618931844	645960948	14412	146622	-24718.6
1618931844	655969228	14434.2	147344	-25133.1
1618931844	666009530	14485.6	148064	-25546
1618931844	675928873	14564.3	148780	-25956
1618931844	685966573	14668.6	149491	-26362.1
1618931844	696053645	14796.4	150195	-26763.4
1618931844	705963899	14945.8	150892	-27158.9
1618931844	715920619	15114.8	151581	-27547.4
1618931844	725903192	15301.3	152260	-27928.2
1618931844	735871453	15503.3	152929	-28300.3
1618931844	745969958	15718.8	153586	-28662.9
1618931844	755862413	15945.8	154232	-29015.1
1618931844	766058090	16182.2	154865	-29356.3
1618931844	776013985	16426.2	155484	-29685.7
1618931844	786048755	16676.1	156089	-30002.7
1618931844	795907283	16930.1	156679	-30306.8
1618931844	805997641	17186.5	157253	-30597.4
1618931844	816020948	17443.9	157812	-30874.2
1618931844	826044971	17700.9	158354	-31136.8
1618931844	835975830	17956.3	158879	-31384.8
1618931844	846012076	18208.9	159387	-31618.2
1618931844	856030379	18457.9	159877	-31836.7
1618931844	865941201	18702.5	160349	-32040.2
1618931844	875975154	18942.1	160803	-32228.7
1618931844	885954600	19176.1	161239	-32402.3
1618931844	895893192	19404.4	161656	-32561.1
1618931844	905911499	19626.8	162053	-32705.2
1618931844	915893103	19843.4	162432	-32834.9
1618931844	925773266	20054.4	162792	-32950.4
1618931844	935899610	20260.1	163132	-33052.2
1618931844	945920456	20461.2	163452	-33140.4
1618931844	955805308	20658.2	163753	-33215.6
1618931844	966112850	20852.1	164033	-33278.3
1618931844	975994131	21043.7	164294	-33328.9
1618931844	985931649	21234.1	164535	-33368
1618931844	996013241	21424.5	164756	-33396
1618931845	6093552	21616.2	164957	-33413.7
1618931845	15996758	21810.5	165137	-33421.7
1618931845	26101187	22008.9	165297	-33420.4
1618931845	35938923	22212.8	165437	-33410.7
1618931845	46062889	22423.7	165556	-33393.2
1618931845	56078218	22643.3	165654	-33368.4
1618931845	66034287	22873	165733	-33337.2
1618931845	75975472	23114.4	165790	-33300.2
1618931845	85865054	23369.1	165828	-33258
1618931845	95872541	23638.5	165845	-33211.4
1618931845	105966257	23924.1	165841	-33160.9
1618931845	116067635	24227.2	165817	-33107.3
1618931845	126011421	24549.2	165774	-33051.2
1618931845	136043992	24891.2	165710	-32993.2
1618931845	145876693	25254.4	165626	-32933.9
1618931845	155988513	25639.6	165523	-32874
1618931845	166168514	26047.8	165400	-32813.8
1618931845	175972807	26479.5	165259	-32754.1
1618931845	185877106	26935.4	165098	-32695.2
1618931845	196014817	27415.8	164920	-32637.8
1618931845	205965826	27921	164724	-32582.1
1618931845	215938703	28450.8	164510	-32528.6
1618931845	225962009	29005.3	164279	-32477.8
1618931845	235834125	29584	164033	-32429.8
1618931845	245956740	30186.4	163771	-32385.1
1618931845	255864729	30811.9	163494	-32343.9
1618931845	265818694	31459.5	163203	-32306.4
1618931845	275903879	32128.1	162899	-32272.8
1618931845	286151212	32816.6	162582	-32243.2
1618931845	296022554	33523.4	162254	-32217.8
1618931845	305984474	34247	161916	-32196.6
1618931845	315984602	34985.7	161568	-32179.7
1618931845	326022153	35737.5	161212	-32167
1618931845	336058443	36500.5	160849	-32158.5
1618931845	346040221	37272.4	160480	-32154.1
1618931845	355984581	38051	160105	-32153.7
1618931845	365930850	38833.9	159728	-32157.2
1618931845	376007940	39618.8	159347	-32164.4
1618931845	386056158	40402.9	158966	-32175.1
1618931845	395863468	41183.9	158585	-32189
1618931845	405865547	41959.1	158205	-32205.9
1618931845	415876547	42725.8	157828	-32225.6
1618931845	425960009	43481.4	157455	-32247.7
1618931845	435805726	44223.4	157088	-32271.9
1618931845	445780746	44949.1	156727	-32297.9
1618931845	455871954	45656	156375	-32325.4
1618931845	466024232	46341.6	156031	-32354
1618931845	475827679	47003.6	155698	-32383.3
1618931845	485902494	47639.8	155376	-32413.2
1618931845	496081359	48247.8	155067	-32443.1
1618931845	506044903	48825.9	154772	-32472.8
1618931845	515890161	49372	154492	-32502
1618931845	526042950	49884.5	154227	-32530.4
1618931845	535942277	50361.8	153979	-32557.7
1618931845	546035951	50802.6	153748	-32583.7
1618931845	555990039	51205.8	153535	-32608.1
1618931845	565965761	51570.4	153340	-32630.9
1618931845	576076658	51895.7	153165	-32651.7
1618931845	585950845	52181.2	153009	-32670.7
1618931845	596051983	52426.7	152872	-32687.7
1618931845	606023162	52632.1	152756	-32702.6
1618931845	615737213	52797.5	152659	-32715.4
1618931845	625762586	52923.4	152582	-32726.3
1618931845	635767337	53010.3	152524	-32735.1
1618931845	645770745	53059	152486	-32741.9
1618931845	655851860	53070.5	152466	-32746.8
1618931845	666158665	53046	152464	-32749.8
1618931845	675863886	52987	152479	-32751
1618931845	686030622	52894.8	152510	-32750.4
1618931845	695993907	52771.3	152557	-32748
1618931845	706046526	52618.3	152617	-32744
1618931845	715909468	52437.8	152690	-32738.4
1618931845	726070269	52232.2	152774	-32731.3
1618931845	735880108	52003.8	152867	-32722.9
1618931845	745716456	51754.9	152969	-32713.4
1618931845	755997949	51488.2	153076	-32702.7
1618931845	765932636	51206.3	153188	-32691.3
1618931845	775879589	50912.1	153303	-32679.3
1618931845	785806464	50608.4	153417	-32666.8
1618931845	795813832	50297.9	153530	-32654.1
1618931845	805980983	49983.6	153639	-32641.5
1618931845	816056598	49668.4	153742	-32629.1
1618931845	826061569	49355.1	153837	-32617.3
1618931845	835905489	49046.6	153922	-32606.1
1618931845	845984575	48745.7	153994	-32595.9
1618931845	855867167	48455.1	154052	-32586.8
1618931845	865851978	48177.3	154092	-32579
1618931845	875885748	47915	154114	-32572.7
1618931845	886083776	47670.6	154114	-32568
1618931845	896046350	47446.2	154092	-32565.3
1618931845	905995953	47244.1	154044	-32564.4
1618931845	916019563	47066.1	153970	-32565.6
1618931845	925941367	46914.1	153867	-32569
1618931845	935892495	46789.5	153734	-32574.7
1618931845	945933986	46693.9	153569	-32582.7
1618931845	956035698	46628.3	153372	-32593.2
1618931845	966013119	46593.8	153140	-32606
1618931845	975991694	46591.2	152873	-32621.3
1618931845	985921506	46620.9	152570	-32639.1
1618931845	995870138	46683.2	152231	-32659.3
1618931846	5916150	46778.3	151855	-32681.9
1618931846	15880402	46906.1	151441	-32706.8
1618931846	26054323	47066.1	150990	-32734
1618931846	35989038	47257.7	150502	-32763.4
1618931846	45948629	47480.3	149977	-32794.8
1618931846	55984173	47732.8	149416	-32828.1
1618931846	65943082	48014	148820	-32863.2
1618931846	75860645	48322.5	148189	-32899.8
1618931846	85967693	48656.7	147525	-32937.7
1618931846	95906323	49014.8	146829	-32976.7
1618931846	105944815	49395.1	146103	-33016.4
1618931846	115880946	49795.3	145348	-33056.6
1618931846	126126198	50213.3	144568	-33096.7
1618931846	136153085	50646.7	143763	-33136.4
1618931846	145985191	51093.1	142936	-33175.3
1618931846	155961651	51549.8	142090	-33212.6
1618931846	165915776	52014.2	141228	-33247.8
1618931846	175988803	52483.5	140351	-33280
1618931846	185992812	52954.6	139463	-33308.2
1618931846	195861616	53424.5	138566	-33331.4
1618931846	206082184	53889.9	137665	-33347.9
1618931846	216082546	54347	136760	-33355.6
1618931846	225964488	54791.5	135855	-33351.5
1618931846	235770204	55218.1	134951	-33330.9
1618931846	245904321	55619.3	134050	-33285.9
1618931846	255866567	55982.6	133151	-33201.1
1618931846	265954354	56282.7	132246	-33042.3
1618931846	275988576	56450.7	131307	-32711.1
1618931846	285973674	56175.5	130194	-31754.4
1618931846	295901605	43218.5	123218	-12242.7
1618931846	305936728	59945.8	130090	-36251.4
1618931846	315928291	59358.3	128952	-34921.3
1618931846	326015047	59362.1	128137	-34489.2
1618931846	336016165	59479.8	127426	-34257.2
1618931846	346006450	59623.2	126781	-34097.5
1618931846	355941192	59763.5	126191	-33968.8
1618931846	366017980	59888.6	125654	-33854.1
1618931846	375922924	59992.5	125169	-33745.2
1618931846	386140753	60072.3	124737	-33638.4
1618931846	395943926	60127.1	124360	-33532.2
1618931846	405964035	60157.3	124038	-33427.2
1618931846	416021592	60165.3	123774	-33326.4
1618931846	426013912	60155.9	123572	-33236.4
1618931846	435906633	60139.3	123435	-33171
1618931846	445854043	60137.8	123376	-33162.3
1618931846	455830091	60213.2	123422	-33299.4
1618931846	465878409	60618.7	123691	-33953
1618931846	476174502	65348.4	126054	-40986
1618931846	486112915	56515.7	122130	-28132.1
1618931846	496032278	57595.2	122915	-29859.4
1618931846	506044856	57667.7	123291	-30132.1
1618931846	516009394	57525.9	123627	-30111.6
1618931846	525948448	57293.3	123979	-29977.5
1618931846	536074566	57008.9	124363	-29784.1
1618931846	546078199	56689.4	124782	-29553.8
1618931846	556079619	56344.2	125238	-29297.6
1618931846	566061888	55979	125731	-29021.7
1618931846	575709512	55598.2	126257	-28729.8
1618931846	585810388	55205.3	126816	-28424.5
1618931846	595928865	54803.2	127405	-28107.8
1618931846	606025480	54394.6	128020	-27780.9
1618931846	615818470	53981.7	128658	-27445.2
1618931846	625816242	53566.7	129316	-27101.5
1618931846	635994234	53151.7	129990	-26750.7
1618931846	646039482	52738.5	130676	-26393.5
1618931846	655975002	52328.8	131371	-26030.7
1618931846	665965268	51924.2	132072	-25662.9
1618931846	675921960	51526	132773	-25290.5
1618931846	685935701	51135.6	133472	-24914.3
1618931846	696042052	50754.1	134165	-24534.7
1618931846	705990972	50382.4	134847	-24152.2
1618931846	715934213	50021.3	135515	-23767.2
1618931846	725907395	49671.5	136166	-23380.2
1618931846	735932861	49333.4	136796	-22991.6
1618931846	745953965	49007.4	137401	-22601.7
1618931846	755951304	48693.7	137979	-22211.1
1618931846	765986276	48392.3	138526	-21819.9
1618931846	776021269	48103	139040	-21428.5
1618931846	786052500	47825.5	139518	-21037.2
1618931846	795945667	47559.3	139957	-20646.4
1618931846	805939409	47304	140355	-20256.1
1618931846	815768338	47058.7	140711	-19866.8
1618931846	825944826	46822.6	141022	-19478.5
1618931846	836005362	46594.8	141287	-19091.6
1618931846	846048481	46374.1	141504	-18706.1
1618931846	856036434	46159.4	141674	-18322.2
1618931846	866002882	45949.4	141794	-17940
1618931846	875916629	45742.8	141866	-17559.7
1618931846	885955826	45538.1	141888	-17181.3
1618931846	895915367	45333.9	141861	-16805
1618931846	905967917	45128.6	141785	-16430.6
1618931846	915760392	44920.8	141661	-16058.3
1618931846	925859298	44708.8	141490	-15688
1618931846	935896532	44491	141273	-15319.8
1618931846	945955335	44266	141012	-14953.6
1618931846	955837358	44032.2	140708	-14589.2
1618931846	965899777	43788.1	140364	-14226.7
1618931846	976021577	43532.1	139981	-13866
1618931846	985918766	43263	139561	-13506.9
1618931846	995938131	42979.4	139109	-13149.2
1618931847	6045886	42680	138625	-12792.9
1618931847	16000198	42363.7	138113	-12437.7
1618931847	25945976	42029.5	137576	-12083.6
1618931847	35956921	41676.3	137018	-11730.3
1618931847	45868349	41303.3	136440	-11377.5
1618931847	55851320	40909.9	135847	-11025.2
1618931847	66006352	40495.5	135242	-10673.2
1618931847	76017695	40059.6	134628	-10321.1
1618931847	85923993	39602	134009	-9968.9
1618931847	96051945	39122.5	133388	-9616.28
1618931847	106092321	38621.1	132768	-9263.11
1618931847	116068425	38098	132152	-8909.16
1618931847	125994372	37553.4	131545	-8554.29
1618931847	135974449	36988	130948	-8198.33
1618931847	145977290	36402.1	130365	-7841.12
1618931847	156066825	35796.7	129799	-7482.54
1618931847	165968155	35172.6	129253	-7122.48
